# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.870873450519913384e-01,7.731047873049691210e-01,1.860174422529777827e-01,5.580523267589333480e-01,-9.126277435727692122e-01,-3.545754168138358642e-01
5.900939799888857973e-01,7.731047873049691210e-01,1.830108073160833237e-01,5.490324219482499712e-01,-9.019904810683376795e-01,-3.529580591200877082e-01
5.930653191198682617e-01,7.731047873049691210e-01,1.800394681851008594e-01,5.401184045553025781e-01,-8.914017392947393148e-01,-3.512833347394367367e-01
5.960015299173767600e-01,7.731047873049691210e-01,1.771032573875923610e-01,5.313097721627770831e-01,-8.808632392525495014e-01,-3.495534670897724183e-01
5.989027853681763158e-01,7.731047873049691210e-01,1.742020019367928052e-01,5.226060058103784156e-01,-8.703766352398667472e-01,-3.477706294294883316e-01
6.017692637560329016e-01,7.731047873049691210e-01,1.713355235489362194e-01,5.140065706468086582e-01,-8.599435163569757457e-01,-3.459369457101670875e-01
6.046011484493184485e-01,7.731047873049691210e-01,1.685036388556506726e-01,5.055109165669520177e-01,-8.495654079856640450e-01,-3.440544914187120273e-01
6.073986276934622008e-01,7.731047873049691210e-01,1.657061596115069202e-01,4.971184788345207606e-01,-8.392437732431257125e-01,-3.421252944086049519e-01
6.101618944081650397e-01,7.731047873049691210e-01,1.629428928968040813e-01,4.888286786904122438e-01,-8.289800144108516733e-01,-3.401513357204394294e-01
6.128911459892958380e-01,7.731047873049691210e-01,1.602136413156732830e-01,4.806409239470198491e-01,-8.187754743392394730e-01,-3.381345503922196238e-01
6.155865841153874696e-01,7.731047873049691210e-01,1.575182031895816515e-01,4.725546095687449544e-01,-8.086314378274894743e-01,-3.360768282587445199e-01
6.182484145586532032e-01,7.731047873049691210e-01,1.548563727463159179e-01,4.645691182389477536e-01,-7.985491329797200777e-01,-3.339800147407723241e-01
6.208768470004448758e-01,7.731047873049691210e-01,1.522279403045242452e-01,4.566838209135727356e-01,-7.885297325375018040e-01,-3.318459116239290685e-01
6.234720948510741323e-01,7.731047873049691210e-01,1.496326924538949887e-01,4.488980773616849662e-01,-7.785743551887769343e-01,-3.296762778270919680e-01
6.260343750739206792e-01,7.731047873049691210e-01,1.470704122310484419e-01,4.412112366931453256e-01,-7.686840668539640653e-01,-3.274728301608187397e-01
6.285639080137511714e-01,7.731047873049691210e-01,1.445408792912179496e-01,4.336226378736538489e-01,-7.588598819491476632e-01,-3.252372440754938143e-01
6.310609172291741231e-01,7.731047873049691210e-01,1.420438700757949979e-01,4.261316102273849937e-01,-7.491027646268855200e-01,-3.229711543995005263e-01
6.335256293291571250e-01,7.731047873049691210e-01,1.395791579758119960e-01,4.187374739274359881e-01,-7.394136299949005675e-01,-3.206761560674645795e-01
6.359582738135333146e-01,7.731047873049691210e-01,1.371465134914358064e-01,4.114395404743074192e-01,-7.297933453128568893e-01,-3.183538048385494701e-01
6.383590829174257131e-01,7.731047873049691210e-01,1.347457043875434080e-01,4.042371131626302239e-01,-7.202427311677195299e-01,-3.160056180050893060e-01
6.407282914595175960e-01,7.731047873049691210e-01,1.323764958454515250e-01,3.971294875363545751e-01,-7.107625626275648756e-01,-3.136330750912103005e-01
6.430661366941002877e-01,7.731047873049691210e-01,1.300386506108688334e-01,3.901159518326065001e-01,-7.013535703748075001e-01,-3.112376185422010000e-01
6.453728581668287667e-01,7.731047873049691210e-01,1.277319291381403543e-01,3.831957874144210630e-01,-6.920164418185437150e-01,-3.088206544041226520e-01
6.476486975741169161e-01,7.731047873049691210e-01,1.254560897308522049e-01,3.763682691925566148e-01,-6.827518221864448122e-01,-3.063835529938881974e-01
6.498938986261055817e-01,7.731047873049691210e-01,1.232108886788635393e-01,3.696326660365906180e-01,-6.735603155965996791e-01,-3.039276495600090611e-01
6.521087069131382696e-01,7.731047873049691210e-01,1.209960803918308514e-01,3.629882411754925542e-01,-6.644424861098063850e-01,-3.014542449343138308e-01
6.542933697756775357e-01,7.731047873049691210e-01,1.188114175292915853e-01,3.564342525878747558e-01,-6.553988587617798345e-01,-2.989646061739050786e-01
6.564481361775994506e-01,7.731047873049691210e-01,1.166566511273696705e-01,3.499699533821090114e-01,-6.464299205765744460e-01,-2.964599671944654347e-01
6.585732565828018581e-01,7.731047873049691210e-01,1.145315307221672629e-01,3.435945921665017888e-01,-6.375361215607222576e-01,-2.939415293942204688e-01
6.606689828350649218e-01,7.731047873049691210e-01,1.124358044699041992e-01,3.373074134097125976e-01,-6.287178756789191247e-01,-2.914104622692065272e-01
6.627355680411010086e-01,7.731047873049691210e-01,1.103692192638681124e-01,3.311076577916043373e-01,-6.199755618108260258e-01,-2.888679040192216885e-01
6.647732664567351790e-01,7.731047873049691210e-01,1.083315208482339420e-01,3.249945625447018260e-01,-6.113095246902511271e-01,-2.863149621455493010e-01
6.667823333761547788e-01,7.731047873049691210e-01,1.063224539288143422e-01,3.189673617864430266e-01,-6.027200758258799418e-01,-2.837527140394369152e-01
6.687630250241703989e-01,7.731047873049691210e-01,1.043417622807987222e-01,3.130252868423961665e-01,-5.942074944046860097e-01,-2.811822075622898431e-01
6.707155984514298064e-01,7.731047873049691210e-01,1.023891888535393146e-01,3.071675665606179439e-01,-5.857720281778222571e-01,-2.786044616172043131e-01
6.726403114325275601e-01,7.731047873049691210e-01,1.004644758724415610e-01,3.013934276173246829e-01,-5.774138943293261050e-01,-2.760204667120014221e-01
6.745374223669541314e-01,7.731047873049691210e-01,9.856736493801498966e-02,2.957020948140449690e-01,-5.691332803279713914e-01,-2.734311855139264225e-01
6.764071901828292432e-01,7.731047873049691210e-01,9.669759712213987779e-02,2.900927913664196334e-01,-5.609303447625335615e-01,-2.708375533961139281e-01
6.782498742433648031e-01,7.731047873049691210e-01,9.485491306160431790e-02,2.845647391848129537e-01,-5.528052181606679660e-01,-2.682404789758550123e-01
6.800657342560026963e-01,7.731047873049691210e-01,9.303905304896642470e-02,2.791171591468992741e-01,-5.447580037913679618e-01,-2.656408446444686877e-01
6.818550301841761474e-01,7.731047873049691210e-01,9.124975712079297363e-02,2.737492713623789209e-01,-5.367887784520353200e-01,-2.630395070896563992e-01
6.836180221616406927e-01,7.731047873049691210e-01,8.948676514332842835e-02,2.684602954299852851e-01,-5.288975932393635837e-01,-2.604372978093782987e-01
6.853549704093242489e-01,7.731047873049691210e-01,8.774981689564487208e-02,2.632494506869346163e-01,-5.210844743050668804e-01,-2.578350236181322641e-01
6.870661351546459850e-01,7.731047873049691210e-01,8.603865215032313607e-02,2.581159564509694082e-01,-5.133494235965208041e-01,-2.552334671455513959e-01
6.887517765532531477e-01,7.731047873049691210e-01,8.435301075171597329e-02,2.530590322551479199e-01,-5.056924195821488333e-01,-2.526333873270009134e-01
6.904121546131276599e-01,7.731047873049691210e-01,8.269263269184146115e-02,2.480778980755243834e-01,-4.981134179623536440e-01,-2.500355198868292605e-01
6.920475291210135271e-01,7.731047873049691210e-01,8.105725818395559390e-02,2.431717745518667817e-01,-4.906123523657601737e-01,-2.474405778138933920e-01
6.936581595711179826e-01,7.731047873049691210e-01,7.944662773385113841e-02,2.383398832015534152e-01,-4.831891350313366473e-01,-2.448492518297832321e-01
6.952443050960394055e-01,7.731047873049691210e-01,7.786048220892971550e-02,2.335814466267891465e-01,-4.758436574764268734e-01,-2.422622108496377269e-01
6.968062243998759397e-01,7.731047873049691210e-01,7.629856290509318129e-02,2.288956887152795439e-01,-4.685757911509602636e-01,-2.396801024356807197e-01
6.983441756934688494e-01,7.731047873049691210e-01,7.476061161150027168e-02,2.242818348345008150e-01,-4.613853880778728822e-01,-2.371035532433720672e-01
6.998584166317374233e-01,7.731047873049691210e-01,7.324637067323169770e-02,2.197391120196950931e-01,-4.542722814805721931e-01,-2.345331694608771000e-01
7.013492042530599102e-01,7.731047873049691210e-01,7.175558305190921082e-02,2.152667491557276325e-01,-4.472362863967460633e-01,-2.319695372410184309e-01
7.028167949206582943e-01,7.731047873049691210e-01,7.028799238431082674e-02,2.108639771529324802e-01,-4.402772002795152240e-01,-2.294132231265827437e-01
7.042614442659440588e-01,7.731047873049691210e-01,6.884334303902506225e-02,2.065300291170751867e-01,-4.333948035857293490e-01,-2.268647744686541623e-01
7.056834071337829695e-01,7.731047873049691210e-01,6.742138017118615156e-02,2.022641405135584547e-01,-4.265888603516732047e-01,-2.243247198381147500e-01
7.070829375296380226e-01,7.731047873049691210e-01,6.602184977533109844e-02,1.980655493259932953e-01,-4.198591187565159366e-01,-2.217935694305226413e-01
7.084602885685500340e-01,7.731047873049691210e-01,6.464449873641908706e-02,1.939334962092572612e-01,-4.132053116736034148e-01,-2.192718154643461537e-01
7.098157124259155681e-01,7.731047873049691210e-01,6.328907487905355289e-02,1.898672246371606587e-01,-4.066271572096602505e-01,-2.167599325724995918e-01
7.111494602900239048e-01,7.731047873049691210e-01,6.195532701494521621e-02,1.858659810448356486e-01,-4.001243592325010034e-01,-2.142583781876653548e-01
7.124617823163135188e-01,7.731047873049691210e-01,6.064300498865560218e-02,1.819290149659668065e-01,-3.936966078868842089e-01,-2.117675929209174024e-01
7.137529275833109921e-01,7.731047873049691210e-01,5.935185972165812895e-02,1.780555791649743869e-01,-3.873435800992419686e-01,-2.092880009342675818e-01
7.150231440502150537e-01,7.731047873049691210e-01,5.808164325475406731e-02,1.742449297642622019e-01,-3.810649400712184942e-01,-2.068200103069562923e-01
7.162726785160884457e-01,7.731047873049691210e-01,5.683210878888067530e-02,1.704963263666420259e-01,-3.748603397620176025e-01,-2.043640133953755766e-01
7.175017765806223080e-01,7.731047873049691210e-01,5.560301072434681302e-02,1.668090321730404391e-01,-3.687294193601586834e-01,-2.019203871871182443e-01
7.187106826064374454e-01,7.731047873049691210e-01,5.439410469853167562e-02,1.631823140955950269e-01,-3.626718077445412192e-01,-1.994894936489461923e-01
7.198996396828876154e-01,7.731047873049691210e-01,5.320514762208150561e-02,1.596154428662445168e-01,-3.566871229350510042e-01,-1.970716800688064874e-01
7.210688895913309748e-01,7.731047873049691210e-01,5.203589771363814620e-02,1.561076931409144386e-01,-3.507749725330078228e-01,-1.946672793920933842e-01
7.222186727718350463e-01,7.731047873049691210e-01,5.088611453313407473e-02,1.526583435994022242e-01,-3.449349541512214401e-01,-1.922766105518192159e-01
7.233492282912840077e-01,7.731047873049691210e-01,4.975555901368511336e-02,1.492666770410553401e-01,-3.391666558346884131e-01,-1.898999787936330730e-01
7.244607938128535540e-01,7.731047873049691210e-01,4.864399349211556700e-02,1.459319804763467010e-01,-3.334696564708639066e-01,-1.875376759945172056e-01
7.255536055668236894e-01,7.731047873049691210e-01,4.755118173814543159e-02,1.426535452144362948e-01,-3.278435261910406240e-01,-1.851899809766043292e-01
7.266278983226961419e-01,7.731047873049691210e-01,4.647688898227297916e-02,1.394306669468189375e-01,-3.222878267617357295e-01,-1.828571598149167921e-01
7.276839053625870912e-01,7.731047873049691210e-01,4.542088194238202981e-02,1.362626458271460894e-01,-3.168021119672848052e-01,-1.805394661401387157e-01
7.287218584558640133e-01,7.731047873049691210e-01,4.438292884910510772e-02,1.331487865473153231e-01,-3.113859279830766269e-01,-1.782371414357613038e-01
7.297419878349974409e-01,7.731047873049691210e-01,4.336279946997168011e-02,1.300883984099150403e-01,-3.060388137400282815e-01,-1.759504153301132412e-01
7.307445221725977769e-01,7.731047873049691210e-01,4.236026513237134417e-02,1.270807953971140325e-01,-3.007603012801007836e-01,-1.736795058829867511e-01
7.317296885596098477e-01,7.731047873049691210e-01,4.137509874535927334e-02,1.241252962360778200e-01,-2.955499161036212463e-01,-1.714246198675434263e-01
7.326977124846351108e-01,7.731047873049691210e-01,4.040707482033401021e-02,1.212212244610020306e-01,-2.904071775075789397e-01,-1.691859530465769090e-01
7.336488178143557581e-01,7.731047873049691210e-01,3.945596949061336289e-02,1.183679084718400887e-01,-2.853315989161941957e-01,-1.669636904443541070e-01
7.345832267750319611e-01,7.731047873049691210e-01,3.852156052993715996e-02,1.155646815898114799e-01,-2.803226882028608813e-01,-1.647580066130494014e-01
7.355011599350468332e-01,7.731047873049691210e-01,3.760362736992228783e-02,1.128108821097668635e-01,-2.753799480044616388e-01,-1.625690658946947753e-01
7.364028361884722429e-01,7.731047873049691210e-01,3.670195111649687814e-02,1.101058533494906344e-01,-2.705028760276229072e-01,-1.603970226781322728e-01
7.372884727396298299e-01,7.731047873049691210e-01,3.581631456533929114e-02,1.074489436960178734e-01,-2.656909653472760979e-01,-1.582420216512582245e-01
7.381582850886223568e-01,7.731047873049691210e-01,3.494650221634676424e-02,1.048395066490402927e-01,-2.609437046977580721e-01,-1.561041980487177794e-01
7.390124870178099714e-01,7.731047873049691210e-01,3.409230028715914962e-02,1.022769008614774489e-01,-2.562605787562843851e-01,-1.539836778948069362e-01
7.398512905792081762e-01,7.731047873049691210e-01,3.325349672576094484e-02,9.976049017728283452e-02,-2.516410684194614333e-01,-1.518805782421785988e-01
7.406749060827820808e-01,7.731047873049691210e-01,3.242988122218704028e-02,9.728964366656112084e-02,-2.470846510721713685e-01,-1.497950074056102476e-01
7.414835420856155102e-01,7.731047873049691210e-01,3.162124521935361088e-02,9.486373565806083263e-02,-2.425908008500288204e-01,-1.477270651919679878e-01
7.422774053819296558e-01,7.731047873049691210e-01,3.082738192303946523e-02,9.248214576911839568e-02,-2.381589888942436950e-01,-1.456768431251252993e-01
7.430567009939312850e-01,7.731047873049691210e-01,3.004808631103783600e-02,9.014425893311350801e-02,-2.337886836004887670e-01,-1.436444246673752589e-01
7.438216321634661954e-01,7.731047873049691210e-01,2.928315514150292564e-02,8.784946542450877693e-02,-2.294793508604731080e-01,-1.416298854359643311e-01
7.445724003444574857e-01,7.731047873049691210e-01,2.853238696051163537e-02,8.559716088153490610e-02,-2.252304542973870838e-01,-1.396332934158521777e-01
7.453092051961072162e-01,7.731047873049691210e-01,2.779558210886190484e-02,8.338674632658571451e-02,-2.210414554949191590e-01,-1.376547091683334445e-01
7.460322445768401423e-01,7.731047873049691210e-01,2.707254272812897877e-02,8.121762818438693632e-02,-2.169118142198778187e-01,-1.356941860354908824e-01
7.467417145389695365e-01,7.731047873049691210e-01,2.636307276599958449e-02,7.908921829799875347e-02,-2.128409886388182848e-01,-1.337517703408195313e-01
7.474378093240647836e-01,7.731047873049691210e-01,2.566697798090433746e-02,7.700093394271301239e-02,-2.088284355285741078e-01,-1.318275015858610955e-01
7.481207213590014282e-01,7.731047873049691210e-01,2.498406594596769281e-02,7.495219783790307844e-02,-2.048736104809933956e-01,-1.299214126430903171e-01
7.487906412526738054e-01,7.731047873049691210e-01,2.431414605229531567e-02,7.294243815688594701e-02,-2.009759681017131427e-01,-1.280335299448271957e-01
7.494477577933517098e-01,7.731047873049691210e-01,2.365702951161741119e-02,7.097108853485223356e-02,-1.971349622033713445e-01,-1.261638736685191109e-01
7.500922579466627882e-01,7.731047873049691210e-01,2.301252935830633284e-02,6.903758807491899852e-02,-1.933500459933235049e-01,-1.243124579184045064e-01
7.507243268541820003e-01,7.731047873049691210e-01,2.238046045078712076e-02,6.714138135236136229e-02,-1.896206722557636226e-01,-1.224792909034022603e-01
7.513441478326108314e-01,7.731047873049691210e-01,2.176063947235828966e-02,6.528191841707486898e-02,-1.859462935286493313e-01,-1.206643751115744623e-01
7.519519023735286023e-01,7.731047873049691210e-01,2.115288493144051873e-02,6.345865479432155620e-02,-1.823263622753312774e-01,-1.188677074810097212e-01
7.525477701436982247e-01,7.731047873049691210e-01,2.055701716127089629e-02,6.167105148381268886e-02,-1.787603310508867338e-01,-1.170892795670740449e-01
7.531319289859110810e-01,7.731047873049691210e-01,1.997285831905803999e-02,5.991857495717411997e-02,-1.752476526638568899e-01,-1.153290777066827699e-01
7.537045549203533756e-01,7.731047873049691210e-01,1.940023238461574540e-02,5.820069715384723619e-02,-1.717877803326883779e-01,-1.135870831788411417e-01
7.542658221464777490e-01,7.731047873049691210e-01,1.883896515849137199e-02,5.651689547547411596e-02,-1.683801678373120225e-01,-1.118632723618379066e-01
