# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.879936490961022999e-01,7.093330490523631626e-01,1.213393999562608627e-01,3.640181998687825882e-01,-6.205937092276792022e-01,-2.565755093588966140e-01
5.900366372425920325e-01,7.093330490523631626e-01,1.192964118097711301e-01,3.578892354293133904e-01,-6.128964439469197778e-01,-2.550072085176063874e-01
5.920541246682300418e-01,7.093330490523631626e-01,1.172789243841331208e-01,3.518367731523993625e-01,-6.052462276914027939e-01,-2.534094545390034314e-01
5.940462711484141289e-01,7.093330490523631626e-01,1.152867779039490337e-01,3.458603337118471011e-01,-5.976439440552261395e-01,-2.517836103433790385e-01
5.960132392675638879e-01,7.093330490523631626e-01,1.133198097847992747e-01,3.399594293543978241e-01,-5.900904357449276993e-01,-2.501310063905298753e-01
5.979551942860745761e-01,7.093330490523631626e-01,1.113778547662885865e-01,3.341335642988657595e-01,-5.825865055532064574e-01,-2.484529412543406979e-01
5.998723040104598780e-01,7.093330490523631626e-01,1.094607450419032846e-01,3.283822351257098537e-01,-5.751329173155905750e-01,-2.467506821898807212e-01
6.017647386666261644e-01,7.093330490523631626e-01,1.075683103857369982e-01,3.227049311572109946e-01,-5.677303968498859099e-01,-2.450254656926749153e-01
6.036326707762231791e-01,7.093330490523631626e-01,1.057003782761399835e-01,3.171011348284199505e-01,-5.603796328791044168e-01,-2.432784980506844663e-01
6.054762750360150880e-01,7.093330490523631626e-01,1.038567740163480746e-01,3.115703220490442238e-01,-5.530812779375726684e-01,-2.415109558885284446e-01
6.072957282002181545e-01,7.093330490523631626e-01,1.020373208521450081e-01,3.061119625564350244e-01,-5.458359492609199393e-01,-2.397239867044849149e-01
6.090912089657507522e-01,7.093330490523631626e-01,1.002418400866124104e-01,3.007255202598372312e-01,-5.386442296597793167e-01,-2.379187093999420854e-01
6.108628978603434234e-01,7.093330490523631626e-01,9.847015119201973921e-02,2.954104535760592176e-01,-5.315066683778013612e-01,-2.360962148017421436e-01
6.126109771334559140e-01,7.093330490523631626e-01,9.672207191890724864e-02,2.901662157567217459e-01,-5.244237819337471684e-01,-2.342575661770254225e-01
6.143356306499506703e-01,7.093330490523631626e-01,9.499741840241249236e-02,2.849922552072374771e-01,-5.173960549484268867e-01,-2.324037997411894096e-01
6.160370437864712834e-01,7.093330490523631626e-01,9.329600526589187925e-02,2.798880157976756378e-01,-5.104239409561839302e-01,-2.305359251585082925e-01
6.177154033304760317e-01,7.093330490523631626e-01,9.161764572188713096e-02,2.748529371656613929e-01,-5.035078632014244882e-01,-2.286549260357630953e-01
6.193708973818772279e-01,7.093330490523631626e-01,8.996215167048593475e-02,2.698864550114578043e-01,-4.966482154203588628e-01,-2.267617604089010586e-01
6.210037152572375208e-01,7.093330490523631626e-01,8.832933379512564187e-02,2.649880013853769256e-01,-4.898453626080878642e-01,-2.248573612227109386e-01
6.226140473964756339e-01,7.093330490523631626e-01,8.671900165588752873e-02,2.601570049676625862e-01,-4.830996417714339408e-01,-2.229426368037713546e-01
6.242020852720333579e-01,7.093330490523631626e-01,8.513096378032980471e-02,2.553928913409894141e-01,-4.764113626673172064e-01,-2.210184713263277922e-01
6.257680213004583880e-01,7.093330490523631626e-01,8.356502775190477461e-02,2.506950832557143238e-01,-4.697808085275090306e-01,-2.190857252717947068e-01
6.273120487563562664e-01,7.093330490523631626e-01,8.202100029600689624e-02,2.460630008880206887e-01,-4.632082367693635128e-01,-2.171452358813428241e-01
6.288343616886660215e-01,7.093330490523631626e-01,8.049868736369714117e-02,2.414960620910914235e-01,-4.566938796929265187e-01,-2.151978176018350952e-01
6.303351548392155390e-01,7.093330490523631626e-01,7.899789421314762361e-02,2.369936826394428708e-01,-4.502379451648552688e-01,-2.132442625254123980e-01
6.318146235635125896e-01,7.093330490523631626e-01,7.751842548885057305e-02,2.325552764665517191e-01,-4.438406172891151691e-01,-2.112853408225634499e-01
6.332729637537273248e-01,7.093330490523631626e-01,7.606008529863583778e-02,2.281802558959075133e-01,-4.375020570644205797e-01,-2.093218011685130664e-01
6.347103717638252762e-01,7.093330490523631626e-01,7.462267728853788640e-02,2.238680318656136592e-01,-4.312224030293854149e-01,-2.073543711637717557e-01
6.361270443368067795e-01,7.093330490523631626e-01,7.320600471555638311e-02,2.196180141466691493e-01,-4.250017718944509859e-01,-2.053837577477818366e-01
6.375231785340135238e-01,7.093330490523631626e-01,7.180987051834963886e-02,2.154296115550489166e-01,-4.188402591620232762e-01,-2.034106476069743596e-01
6.388989716664595919e-01,7.093330490523631626e-01,7.043407738590357070e-02,2.113022321577107121e-01,-4.127379397338204470e-01,-2.014357075761097349e-01
6.402546212281480242e-01,7.093330490523631626e-01,6.907842782421513839e-02,2.072352834726454152e-01,-4.066948685065296942e-01,-1.994595850338842791e-01
6.415903248313330476e-01,7.093330490523631626e-01,6.774272422103011504e-02,2.032281726630903451e-01,-4.007110809555070041e-01,-1.974829082924166590e-01
6.429062801436888908e-01,7.093330490523631626e-01,6.642676890867427186e-02,1.992803067260228156e-01,-3.947865937067529529e-01,-1.955062869807301373e-01
6.442026848273466610e-01,7.093330490523631626e-01,6.513036422501650158e-02,1.953910926750495047e-01,-3.889214050973310854e-01,-1.935303124222815807e-01
6.454797364797622006e-01,7.093330490523631626e-01,6.385331257260096205e-02,1.915599377178028861e-01,-3.831154957246618586e-01,-1.915555580068589725e-01
6.467376325763770639e-01,7.093330490523631626e-01,6.259541647598609870e-02,1.877862494279582961e-01,-3.773688289844590038e-01,-1.895825795565007077e-01
6.479765704150362016e-01,7.093330490523631626e-01,6.135647863732696106e-02,1.840694359119808832e-01,-3.716813515977412941e-01,-1.876119156857604109e-01
6.491967470621268221e-01,7.093330490523631626e-01,6.013630199023634049e-02,1.804089059707090215e-01,-3.660529941271861709e-01,-1.856440881564771495e-01
6.503983593004017960e-01,7.093330490523631626e-01,5.893468975196136661e-02,1.768040692558840998e-01,-3.604836714824921629e-01,-1.836796022266080630e-01
6.515816035784540716e-01,7.093330490523631626e-01,5.775144547390909100e-02,1.732543364217272730e-01,-3.549732834156826833e-01,-1.817189469939554103e-01
6.527466759618069103e-01,7.093330490523631626e-01,5.658637309055625231e-02,1.697591192716687569e-01,-3.495217150058516076e-01,-1.797625957341828506e-01
6.538937720855864111e-01,7.093330490523631626e-01,5.543927696677675154e-02,1.663178309003302546e-01,-3.441288371338502294e-01,-1.778110062335199748e-01
6.550230871087425744e-01,7.093330490523631626e-01,5.430996194362058826e-02,1.629298858308617648e-01,-3.387945069468489834e-01,-1.758646211159872186e-01
6.561348156697870415e-01,7.093330490523631626e-01,5.319823338257612111e-02,1.595947001477283633e-01,-3.335185683133401469e-01,-1.739238681656117835e-01
6.572291518440149805e-01,7.093330490523631626e-01,5.210389720834818217e-02,1.563116916250445465e-01,-3.283008522683816821e-01,-1.719891606433371356e-01
6.583062891021785878e-01,7.093330490523631626e-01,5.102675995018457478e-02,1.530802798505537243e-01,-3.231411774490822175e-01,-1.700608975985284932e-01
6.593664202705823429e-01,7.093330490523631626e-01,4.996662878178081968e-02,1.498998863453424590e-01,-3.180393505211265293e-01,-1.681394641757840702e-01
6.604097374925685937e-01,7.093330490523631626e-01,4.892331155979456891e-02,1.467699346793837067e-01,-3.129951665958752294e-01,-1.662252319164915226e-01
6.614364321913631661e-01,7.093330490523631626e-01,4.789661686099999649e-02,1.436898505829999895e-01,-3.080084096383717274e-01,-1.643185590553717379e-01
6.624466950342521310e-01,7.093330490523631626e-01,4.688635401811103165e-02,1.406590620543330949e-01,-3.030788528666894521e-01,-1.624197908123563572e-01
6.634407158980598629e-01,7.093330490523631626e-01,4.589233315430329974e-02,1.376769994629098992e-01,-2.982062591423195741e-01,-1.605292596794096749e-01
6.644186838358997482e-01,7.093330490523631626e-01,4.491436521646341440e-02,1.347430956493902432e-01,-2.933903813519656012e-01,-1.586472857025753580e-01
6.653807870451693418e-01,7.093330490523631626e-01,4.395226200719382081e-02,1.318567860215814624e-01,-2.886309627808780753e-01,-1.567741767592966129e-01
6.663272128367629943e-01,7.093330490523631626e-01,4.300583621560016834e-02,1.290175086468005050e-01,-2.839277374780957430e-01,-1.549102288312952380e-01
6.672581476054735283e-01,7.093330490523631626e-01,4.207490144688963429e-02,1.262247043406689029e-01,-2.792804306131602132e-01,-1.530557262724913103e-01
6.681737768015567625e-01,7.093330490523631626e-01,4.115927225080640017e-02,1.234778167524192005e-01,-2.746887588249702361e-01,-1.512109420725510356e-01
6.690742849034327921e-01,7.093330490523631626e-01,4.025876414893037047e-02,1.207762924467911114e-01,-2.701524305628089095e-01,-1.493761381160177981e-01
6.699598553914971610e-01,7.093330490523631626e-01,3.937319366086600159e-02,1.181195809825980048e-01,-2.656711464193106664e-01,-1.475515654367126617e-01
6.708306707230179411e-01,7.093330490523631626e-01,3.850237832934522153e-02,1.155071349880356646e-01,-2.612445994562340168e-01,-1.457374644681983522e-01
6.716869123080918547e-01,7.093330490523631626e-01,3.764613674427130796e-02,1.129384102328139239e-01,-2.568724755221740708e-01,-1.439340652893601469e-01
6.725287604866367897e-01,7.093330490523631626e-01,3.680428856572637297e-02,1.104128656971791189e-01,-2.525544535634804966e-01,-1.421415878663013777e-01
6.733563945063951728e-01,7.093330490523631626e-01,3.597665454596798984e-02,1.079299636379039695e-01,-2.482902059275149398e-01,-1.403602422896109703e-01
6.741699925019245532e-01,7.093330490523631626e-01,3.516305655043860945e-02,1.054891696513158283e-01,-2.440793986588141173e-01,-1.385902290074982890e-01
6.749697314745531918e-01,7.093330490523631626e-01,3.436331757780997087e-02,1.030899527334299126e-01,-2.399216917885915734e-01,-1.368317390551616608e-01
6.757557872732763427e-01,7.093330490523631626e-01,3.357726177908681997e-02,1.007317853372604599e-01,-2.358167396169452701e-01,-1.350849542796848102e-01
6.765283345765714662e-01,7.093330490523631626e-01,3.280471447579169642e-02,9.841414342737508925e-02,-2.317641909885370666e-01,-1.333500475611619773e-01
6.772875468751105021e-01,7.093330490523631626e-01,3.204550217725266048e-02,9.613650653175798144e-02,-2.277636895617107804e-01,-1.316271830299527990e-01
6.780335964553465544e-01,7.093330490523631626e-01,3.129945259701660820e-02,9.389835779104982461e-02,-2.238148740708156836e-01,-1.299165162797658590e-01
6.787666543839546707e-01,7.093330490523631626e-01,3.056639466840849195e-02,9.169918400522547586e-02,-2.199173785824348748e-01,-1.282181945772093989e-01
6.794868904931050668e-01,7.093330490523631626e-01,2.984615855925809580e-02,8.953847567777428740e-02,-2.160708327451188460e-01,-1.265323570673445586e-01
6.801944733665487020e-01,7.093330490523631626e-01,2.913857568581446067e-02,8.741572705744338201e-02,-2.122748620330905389e-01,-1.248591349756471569e-01
6.808895703264947752e-01,7.093330490523631626e-01,2.844347872586838744e-02,8.533043617760516231e-02,-2.085290879838219702e-01,-1.231986518062168079e-01
6.815723474212601607e-01,7.093330490523631626e-01,2.776070163110300193e-02,8.328210489330900579e-02,-2.048331284296156518e-01,-1.215510235363066460e-01
6.822429694136719069e-01,7.093330490523631626e-01,2.709007963869125568e-02,8.127023891607376704e-02,-2.011865977235238745e-01,-1.199163588074501074e-01
6.829015997702029273e-01,7.093330490523631626e-01,2.643144928216023537e-02,7.929434784648070611e-02,-1.975891069593060934e-01,-1.182947591128253872e-01
6.835484006508226740e-01,7.093330490523631626e-01,2.578464840154048865e-02,7.735394520462146595e-02,-1.940402641859240163e-01,-1.166863189813025503e-01
6.841835328995443666e-01,7.093330490523631626e-01,2.514951615281879604e-02,7.544854845845638813e-02,-1.905396746165077815e-01,-1.150911261580513933e-01
6.848071560356502330e-01,7.093330490523631626e-01,2.452589301671292965e-02,7.357767905013878895e-02,-1.870869408317599181e-01,-1.135092617816211291e-01
6.854194282455778886e-01,7.093330490523631626e-01,2.391362080678527402e-02,7.174086242035582206e-02,-1.836816629782966892e-01,-1.119408005579408671e-01
6.860205063754497568e-01,7.093330490523631626e-01,2.331254267691340587e-02,6.993762803074021761e-02,-1.803234389615604449e-01,-1.103858109308202273e-01
6.866105459242285436e-01,7.093330490523631626e-01,2.272250312813461903e-02,6.816750938440385710e-02,-1.770118646336360513e-01,-1.088443552492321942e-01
6.871897010374824477e-01,7.093330490523631626e-01,2.214334801488071491e-02,6.643004404464214474e-02,-1.737465339761712357e-01,-1.073164899315290910e-01
6.877581245017431177e-01,7.093330490523631626e-01,2.157492455062004488e-02,6.472477365186013465e-02,-1.705270392782010092e-01,-1.058022656263408745e-01
6.883159677394411480e-01,7.093330490523631626e-01,2.101708131292201465e-02,6.305124393876604394e-02,-1.673529713094090710e-01,-1.043017273706430270e-01
6.888633808044021256e-01,7.093330490523631626e-01,2.046966824796103701e-02,6.140900474388311103e-02,-1.642239194882932907e-01,-1.028149147444101796e-01
6.894005123778886857e-01,7.093330490523631626e-01,1.993253667447447697e-02,5.979761002342343090e-02,-1.611394720459680130e-01,-1.013418620225445821e-01
6.899275097651730304e-01,7.093330490523631626e-01,1.940553928719013221e-02,5.821661786157039664e-02,-1.580992161853034261e-01,-9.988259832373302949e-02
6.904445188926250365e-01,7.093330490523631626e-01,1.888853015973812610e-02,5.666559047921437831e-02,-1.551027382356018336e-01,-9.843714775638745529e-02
6.909516843053012947e-01,7.093330490523631626e-01,1.838136474706186796e-02,5.514409424118560388e-02,-1.521496238028774428e-01,-9.700552956169183894e-02
6.914491491650214261e-01,7.093330490523631626e-01,1.788389988734173652e-02,5.365169966202520957e-02,-1.492394579160394308e-01,-9.558775825401422122e-02
6.919370552489161330e-01,7.093330490523631626e-01,1.739599380344702961e-02,5.218798141034108884e-02,-1.463718251684120730e-01,-9.418384375807098419e-02
6.924155429484351032e-01,7.093330490523631626e-01,1.691750610392805942e-02,5.075251831178417827e-02,-1.435463098556910566e-01,-9.279379154390687834e-02
6.928847512687996701e-01,7.093330490523631626e-01,1.644829778356349248e-02,4.934489335069047744e-02,-1.407624961093700833e-01,-9.141760275867960583e-02
6.933448178288883490e-01,7.093330490523631626e-01,1.598823122347481362e-02,4.796469367042444087e-02,-1.380199680266036566e-01,-9.005527435617921572e-02
6.937958788615413708e-01,7.093330490523631626e-01,1.553717019082179185e-02,4.661151057246537555e-02,-1.353183097959065329e-01,-8.870679922344115731e-02
6.942380692142721132e-01,7.093330490523631626e-01,1.509497983809104937e-02,4.528493951427314812e-02,-1.326571058192227426e-01,-8.737216630494959446e-02
6.946715223503723280e-01,7.093330490523631626e-01,1.466152670199083463e-02,4.398458010597250389e-02,-1.300359408300644226e-01,-8.605136072409191872e-02
6.950963703504001723e-01,7.093330490523631626e-01,1.423667870196299035e-02,4.271003610588897104e-02,-1.274544000083532858e-01,-8.474436390246431472e-02
6.955127439140377232e-01,7.093330490523631626e-01,1.382030513832543939e-02,4.146091541497631816e-02,-1.249120690912652876e-01,-8.345115367628896941e-02
6.959207723623076491e-01,7.093330490523631626e-01,1.341227669005551348e-02,4.023683007016654045e-02,-1.224085344809777709e-01,-8.217170441081123045e-02
6.963205836401364923e-01,7.093330490523631626e-01,1.301246541222667030e-02,3.903739623668001091e-02,-1.199433833486529544e-01,-8.090598711197294346e-02
6.967123043192541276e-01,7.093330490523631626e-01,1.262074473310903500e-02,3.786223419932710499e-02,-1.175162037352905919e-01,-7.965396953596348695e-02
6.970960596014181831e-01,7.093330490523631626e-01,1.223698945094497947e-02,3.671096835283493842e-02,-1.151265846492166567e-01,-7.841561629638171826e-02
6.974719733219526541e-01,7.093330490523631626e-01,1.186107573041050856e-02,3.558322719123152567e-02,-1.127741161603412756e-01,-7.719088896910974995e-02
6.978401679535901625e-01,7.093330490523631626e-01,1.149288109877300013e-02,3.447864329631900038e-02,-1.104583894912525288e-01,-7.597974619493352844e-02
6.982007646106082044e-01,7.093330490523631626e-01,1.113228444175495824e-02,3.339685332526487471e-02,-1.081789971054125665e-01,-7.478214378014769181e-02
6.985538830532481702e-01,7.093330490523631626e-01,1.077916599911499240e-02,3.233749799734497721e-02,-1.059355327919897505e-01,-7.359803479464477327e-02
