# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.072486262751140840e-01,1.097542971900844488e-01,2.505670914970364871e-03,7.517012744911094613e-03,-4.385939032200414367e-03,3.131073712710680246e-03
1.072635591792593518e-01,1.097542971900844488e-01,2.490738010825097049e-03,7.472214032475291146e-03,-4.479871243580346718e-03,2.992342788894944428e-03
1.072787913176835028e-01,1.097542971900844488e-01,2.475505872400945995e-03,7.426517617202837984e-03,-4.569641527245316137e-03,2.856876089957521847e-03
1.072943091437166541e-01,1.097542971900844488e-01,2.459988046367794778e-03,7.379964139103384335e-03,-4.655347809945364901e-03,2.724616329158019434e-03
1.073100994313827272e-01,1.097542971900844488e-01,2.444197758701721623e-03,7.332593276105164870e-03,-4.737086299821946511e-03,2.595506976283218359e-03
1.073261492697464292e-01,1.097542971900844488e-01,2.428147920338019627e-03,7.284443761014058882e-03,-4.814951509110598771e-03,2.469492251903460112e-03
1.073424460573353112e-01,1.097542971900844488e-01,2.411851132749137649e-03,7.235553398247412948e-03,-4.889036276664593395e-03,2.346517121582819554e-03
1.073589774966363514e-01,1.097542971900844488e-01,2.395319693448097476e-03,7.185959080344292427e-03,-4.959431790312052168e-03,2.226527290032240258e-03
1.073757315886663954e-01,1.097542971900844488e-01,2.378565601418053399e-03,7.135696804254160197e-03,-5.026227609013222963e-03,2.109469195240937234e-03
1.073926966276159689e-01,1.097542971900844488e-01,2.361600562468479936e-03,7.084801687405439807e-03,-5.089511684872038977e-03,1.995290002533400830e-03
1.074098611955657950e-01,1.097542971900844488e-01,2.344435994518653810e-03,7.033307983555961429e-03,-5.149370384947837831e-03,1.883937598608123598e-03
1.074272141572754774e-01,1.097542971900844488e-01,2.327083032808971441e-03,6.981249098426914323e-03,-5.205888512904710552e-03,1.775360585522203771e-03
1.074447446550437224e-01,1.097542971900844488e-01,2.309552535040726440e-03,6.928657605122179319e-03,-5.259149330473500417e-03,1.669508274648678903e-03
1.074624421036394217e-01,1.097542971900844488e-01,2.291855086445027112e-03,6.875565259335081336e-03,-5.309234578709798313e-03,1.566330680625283023e-03
1.074802961853031924e-01,1.097542971900844488e-01,2.274001004781256441e-03,6.822003014343769323e-03,-5.356224499131201355e-03,1.465778515212567967e-03
1.074982968448184861e-01,1.097542971900844488e-01,2.256000345265962714e-03,6.768001035797888143e-03,-5.400197854588117963e-03,1.367803181209770180e-03
1.075164342846518933e-01,1.097542971900844488e-01,2.237862905432555505e-03,6.713588716297666514e-03,-5.441231950022162867e-03,1.272356766275503648e-03
1.075346989601619341e-01,1.097542971900844488e-01,2.219598229922514765e-03,6.658794689767544295e-03,-5.479402653012221958e-03,1.179392036755322337e-03
1.075530815748756419e-01,1.097542971900844488e-01,2.201215615208806931e-03,6.603646845626420792e-03,-5.514784414112350319e-03,1.088862431514070472e-03
1.075715730758325106e-01,1.097542971900844488e-01,2.182724114251938241e-03,6.548172342755814723e-03,-5.547450287060606833e-03,1.000722055695207890e-03
1.075901646489949431e-01,1.097542971900844488e-01,2.164132541089505701e-03,6.492397623268517104e-03,-5.577471948729761930e-03,9.149256745387551737e-04
1.076088477147248285e-01,1.097542971900844488e-01,2.145449475359620384e-03,6.436348426078861151e-03,-5.604919718965595266e-03,8.314287071132658857e-04
1.076276139233254270e-01,1.097542971900844488e-01,2.126683266759021862e-03,6.380049800277065586e-03,-5.629862580179556542e-03,7.501872200975090443e-04
1.076464551506480377e-01,1.097542971900844488e-01,2.107842039436411130e-03,6.323526118309233390e-03,-5.652368196783219556e-03,6.711579215260138342e-04
1.076653634937627946e-01,1.097542971900844488e-01,2.088933696321654265e-03,6.266801088964962796e-03,-5.672502934427059440e-03,5.942981545379033559e-04
1.076843312666930091e-01,1.097542971900844488e-01,2.069965923391439699e-03,6.209897770174319098e-03,-5.690331879064369769e-03,5.195658911099493293e-04
1.077033509962123381e-01,1.097542971900844488e-01,2.050946193872110745e-03,6.152838581616332236e-03,-5.705918855798686184e-03,4.469197258176460519e-04
1.077224154177042481e-01,1.097542971900844488e-01,2.031881772380200735e-03,6.095645317140602204e-03,-5.719326447573003236e-03,3.763188695675989681e-04
1.077415174710831119e-01,1.097542971900844488e-01,2.012779719001336898e-03,6.038339157004010693e-03,-5.730616013659151076e-03,3.077231433448596176e-04
1.077606502967763114e-01,1.097542971900844488e-01,1.993646893308137491e-03,5.980940679924412473e-03,-5.739847707959822021e-03,2.410929719645904523e-04
1.077798072317667083e-01,1.097542971900844488e-01,1.974489958317740546e-03,5.923469874953221637e-03,-5.747080497119083642e-03,1.763893778341379948e-04
1.077989818056948879e-01,1.097542971900844488e-01,1.955315384389560984e-03,5.865946153168682953e-03,-5.752372178453868390e-03,1.135739747148145629e-04
1.078181677370205344e-01,1.097542971900844488e-01,1.936129453063914485e-03,5.808388359191743455e-03,-5.755779397693949750e-03,5.260896149779370479e-05
1.078373589292423301e-01,1.097542971900844488e-01,1.916938260842118713e-03,5.750814782526356139e-03,-5.757357666538731600e-03,-6.542884012375460578e-06
1.078565494671757247e-01,1.097542971900844488e-01,1.897747722908724177e-03,5.693243168726172532e-03,-5.757161380018360752e-03,-6.391821129218822062e-05
1.078757336132879913e-01,1.097542971900844488e-01,1.878563576796457579e-03,5.635690730389372738e-03,-5.755243833679979382e-03,-1.195531032906066438e-04
1.078949058040899328e-01,1.097542971900844488e-01,1.859391385994516033e-03,5.578174157983548098e-03,-5.751657240582463970e-03,-1.734830825989158720e-04
1.079140606465836122e-01,1.097542971900844488e-01,1.840236543500836652e-03,5.520709630502509957e-03,-5.746452748103814123e-03,-2.257431176013041663e-04
1.079331929147655383e-01,1.097542971900844488e-01,1.821104275318910504e-03,5.463312825956731511e-03,-5.739680454577844593e-03,-2.763676286211130817e-04
1.079522975461846002e-01,1.097542971900844488e-01,1.801999643899848680e-03,5.405998931699546040e-03,-5.731389425718547148e-03,-3.253904940190011086e-04
1.079713696385542626e-01,1.097542971900844488e-01,1.782927551530186228e-03,5.348782654590558683e-03,-5.721627710898735675e-03,-3.728450563081769920e-04
1.079904044464182894e-01,1.097542971900844488e-01,1.763892743666159446e-03,5.291678230998478338e-03,-5.710442359208034446e-03,-4.187641282095561079e-04
1.080093973778694927e-01,1.097542971900844488e-01,1.744899812214956158e-03,5.234699436644868475e-03,-5.697879435360986289e-03,-4.631799987161178134e-04
1.080283439913208299e-01,1.097542971900844488e-01,1.725953198763618968e-03,5.177859596290856903e-03,-5.683984035401157264e-03,-5.061244391103003615e-04
1.080472399923282506e-01,1.097542971900844488e-01,1.707057197756198241e-03,5.121171593268594724e-03,-5.668800302226217891e-03,-5.476287089576231670e-04
1.080660812304647805e-01,1.097542971900844488e-01,1.688215959619668305e-03,5.064647878859004915e-03,-5.652371440958980919e-03,-5.877235620999760046e-04
1.080848636962450926e-01,1.097542971900844488e-01,1.669433493839356242e-03,5.008300481518068725e-03,-5.634739734093618946e-03,-6.264392525755502206e-04
1.081035835181001492e-01,1.097542971900844488e-01,1.650713671984299635e-03,4.952141015952898906e-03,-5.615946556516981936e-03,-6.638055405640830298e-04
1.081222369594011523e-01,1.097542971900844488e-01,1.632060230683296531e-03,4.896180692049889593e-03,-5.596032390300931247e-03,-6.998516982510416540e-04
1.081408204155323294e-01,1.097542971900844488e-01,1.613476774552119464e-03,4.840430323656358391e-03,-5.575036839353120222e-03,-7.346065156967618304e-04
1.081593304110119308e-01,1.097542971900844488e-01,1.594966779072518048e-03,4.784900337217554145e-03,-5.552998643880424634e-03,-7.680983066628704892e-04
1.081777635966608697e-01,1.097542971900844488e-01,1.576533593423579127e-03,4.729600780270737381e-03,-5.529955694681676359e-03,-8.003549144109389779e-04
1.081961167468183660e-01,1.097542971900844488e-01,1.558180443266082849e-03,4.674541329798248546e-03,-5.505945047248883562e-03,-8.314037174506350159e-04
1.082143867566041223e-01,1.097542971900844488e-01,1.539910433480326524e-03,4.619731300440979571e-03,-5.481002935726897451e-03,-8.612716352859178803e-04
1.082325706392263526e-01,1.097542971900844488e-01,1.521726550858096272e-03,4.565179652574288816e-03,-5.455164786669075561e-03,-8.899851340947867451e-04
1.082506655233351628e-01,1.097542971900844488e-01,1.503631666749286055e-03,4.510895000247858166e-03,-5.428465232643064908e-03,-9.175702323952067418e-04
1.082686686504207435e-01,1.097542971900844488e-01,1.485628539663705339e-03,4.456885618991116016e-03,-5.400938125674215051e-03,-9.440525066830990353e-04
1.082865773722556518e-01,1.097542971900844488e-01,1.467719817828797013e-03,4.403159453486391040e-03,-5.372616550472497643e-03,-9.694570969861066034e-04
1.083043891483808641e-01,1.097542971900844488e-01,1.449908041703584782e-03,4.349724125110754347e-03,-5.343532837563669258e-03,-9.938087124529149108e-04
1.083221015436348356e-01,1.097542971900844488e-01,1.432195646449613280e-03,4.296586939348839840e-03,-5.313718576191450715e-03,-1.017131636842610876e-03
1.083397122257251100e-01,1.097542971900844488e-01,1.414584964359338892e-03,4.243754893078016677e-03,-5.283204627082316307e-03,-1.039449734004299630e-03
1.083572189628419918e-01,1.097542971900844488e-01,1.397078227242457005e-03,4.191234681727371014e-03,-5.252021135064566248e-03,-1.060786453337195234e-03
1.083746196213135338e-01,1.097542971900844488e-01,1.379677568770915075e-03,4.139032706312745225e-03,-5.220197541462578972e-03,-1.081164835149833747e-03
1.083919121633015598e-01,1.097542971900844488e-01,1.362385026782889086e-03,4.087155080348667258e-03,-5.187762596407796689e-03,-1.100607516059129432e-03
1.084090946445379899e-01,1.097542971900844488e-01,1.345202545546458905e-03,4.035607636639376716e-03,-5.154744370929054131e-03,-1.119136734289677415e-03
1.084261652121009806e-01,1.097542971900844488e-01,1.328131977983468270e-03,3.984395933950404811e-03,-5.121170268897190514e-03,-1.136774334946785703e-03
1.084431221022304770e-01,1.097542971900844488e-01,1.311175087853971855e-03,3.933525263561915564e-03,-5.087067038848924749e-03,-1.153541775287009186e-03
1.084599636381824439e-01,1.097542971900844488e-01,1.294333551902004942e-03,3.883000655706014825e-03,-5.052460785590073833e-03,-1.169460129884059008e-03
1.084766882281214262e-01,1.097542971900844488e-01,1.277608961963022649e-03,3.832826885889067947e-03,-5.017376981694687821e-03,-1.184550095805619874e-03
1.084932943630508295e-01,1.097542971900844488e-01,1.261002827033619322e-03,3.783008481100857967e-03,-4.981840478820998008e-03,-1.198831997720140041e-03
1.085097806147804628e-01,1.097542971900844488e-01,1.244516575303986072e-03,3.733549725911958217e-03,-4.945875518889975009e-03,-1.212325792978016792e-03
1.085261456339308012e-01,1.097542971900844488e-01,1.228151556153647683e-03,3.684454668460943050e-03,-4.909505745101516716e-03,-1.225051076640573666e-03
1.085423881479734703e-01,1.097542971900844488e-01,1.211909042110978496e-03,3.635727126332935488e-03,-4.872754212800756157e-03,-1.237027086467820669e-03
1.085585069593074936e-01,1.097542971900844488e-01,1.195790230776955232e-03,3.587370692330865696e-03,-4.835643400206979248e-03,-1.248272707876113552e-03
1.085745009433707331e-01,1.097542971900844488e-01,1.179796246713715746e-03,3.539388740141147238e-03,-4.798195218971845755e-03,-1.258806478830698516e-03
1.085903690467860810e-01,1.097542971900844488e-01,1.163928143298367801e-03,3.491784429895103403e-03,-4.760431024604383499e-03,-1.268646594709280095e-03
1.086061102855419569e-01,1.097542971900844488e-01,1.148186904542491948e-03,3.444560713627475845e-03,-4.722371626762755792e-03,-1.277810913135279947e-03
1.086217237432065275e-01,1.097542971900844488e-01,1.132573446877921386e-03,3.397720340633764158e-03,-4.684037299371168750e-03,-1.286316958737404592e-03
1.086372085691752198e-01,1.097542971900844488e-01,1.117088620909229002e-03,3.351265862727687006e-03,-4.645447790607715177e-03,-1.294181927880028171e-03
1.086525639769511248e-01,1.097542971900844488e-01,1.101733213133324063e-03,3.305199639399972189e-03,-4.606622332771481698e-03,-1.301422693371509509e-03
1.086677892424576936e-01,1.097542971900844488e-01,1.086507947626755288e-03,3.259523842880265865e-03,-4.567579651970632426e-03,-1.308055809090366561e-03
1.086828837023833538e-01,1.097542971900844488e-01,1.071413487701095013e-03,3.214240463103285039e-03,-4.528337977698082550e-03,-1.314097514594797511e-03
1.086978467525575587e-01,1.097542971900844488e-01,1.056450437526890163e-03,3.169351312580670488e-03,-4.488915052261455152e-03,-1.319563739680784664e-03
1.087126778463577970e-01,1.097542971900844488e-01,1.041619343726651881e-03,3.124858031179955642e-03,-4.449328140071484583e-03,-1.324470108891528941e-03
1.087273764931471348e-01,1.097542971900844488e-01,1.026920696937314026e-03,3.080762090811942078e-03,-4.409594036801356420e-03,-1.328831945989414343e-03
1.087419422567418859e-01,1.097542971900844488e-01,1.012354933342562990e-03,3.037064800027688971e-03,-4.369729078425310664e-03,-1.332664278397621693e-03
1.087563747539087855e-01,1.097542971900844488e-01,9.979224361756633410e-04,2.993767308526990023e-03,-4.329749150069894803e-03,-1.335981841542904780e-03
1.087706736528915308e-01,1.097542971900844488e-01,9.836235371929180626e-04,2.950870611578754188e-03,-4.289669694823583512e-03,-1.338799083244829324e-03
1.087848386719659638e-01,1.097542971900844488e-01,9.694585181184850464e-04,2.908375554355455139e-03,-4.249505722329904867e-03,-1.341130167974449727e-03
1.087988695780235937e-01,1.097542971900844488e-01,9.554276120608551359e-04,2.866282836182565408e-03,-4.209271817288973150e-03,-1.342988981106407742e-03
1.088127661851831102e-01,1.097542971900844488e-01,9.415310049013386751e-04,2.824593014704016025e-03,-4.168982147854938258e-03,-1.344389133150922233e-03
1.088265283534293193e-01,1.097542971900844488e-01,9.277688366551295474e-04,2.783306509965388642e-03,-4.128650473862738313e-03,-1.345343963897349671e-03
1.088401559872791274e-01,1.097542971900844488e-01,9.141412028053214067e-04,2.742423608415964220e-03,-4.088290154942442189e-03,-1.345866546526477969e-03
1.088536490344742813e-01,1.097542971900844488e-01,9.006481556101675334e-04,2.701944466830502600e-03,-4.047914158546161989e-03,-1.345969691715659389e-03
1.088670074847002678e-01,1.097542971900844488e-01,8.872897053841810600e-04,2.661869116152543180e-03,-4.007535067795942041e-03,-1.345665951643398861e-03
1.088802313683310957e-01,1.097542971900844488e-01,8.740658217533531227e-04,2.622197465260059368e-03,-3.967165089248381182e-03,-1.344967623988321814e-03
1.088933207551995158e-01,1.097542971900844488e-01,8.609764348849330284e-04,2.582929304654799085e-03,-3.926816060526028274e-03,-1.343886755871229188e-03
1.089062757533923592e-01,1.097542971900844488e-01,8.480214366920896252e-04,2.544064310076268876e-03,-3.886499457853020978e-03,-1.342435147776752102e-03
1.089190965080704260e-01,1.097542971900844488e-01,8.352006820140228660e-04,2.505602046042068598e-03,-3.846226403420027751e-03,-1.340624357377959153e-03
1.089317832003127429e-01,1.097542971900844488e-01,8.225139897717059778e-04,2.467541969315117933e-03,-3.806007672695066457e-03,-1.338465703379948524e-03
1.089443360459847326e-01,1.097542971900844488e-01,8.099611440997162015e-04,2.429883432299148605e-03,-3.765853701596932890e-03,-1.335970269297784285e-03
1.089567552946297813e-01,1.097542971900844488e-01,7.975418954546675820e-04,2.392625686364002746e-03,-3.725774593514585842e-03,-1.333148907150583096e-03
1.089690412283841198e-01,1.097542971900844488e-01,7.852559617003290748e-04,2.355767885100987225e-03,-3.685780126301552162e-03,-1.330012241200564937e-03
1.089811941609143409e-01,1.097542971900844488e-01,7.731030291701079804e-04,2.319309087510323941e-03,-3.645879759066328329e-03,-1.326570671556004388e-03
1.089932144363774114e-01,1.097542971900844488e-01,7.610827537070374849e-04,2.283248261121112455e-03,-3.606082638921148664e-03,-1.322834377800036210e-03
1.090051024284026948e-01,9.902575108028197626e-01,8.812524083744170955e-01,2.643757225123251509e+00,0.000000000000000000e+00,2.643757225123251509e+00
1.092813661429403033e-01,9.902575108028197626e-01,8.809761446598795009e-01,2.642928433979638392e+00,-8.287911436127837206e-02,2.560049319618360020e+00
1.098136347894397430e-01,9.902575108028197626e-01,8.804438760133800335e-01,2.641331628040139989e+00,-1.596805939498402438e-01,2.481651034090299746e+00
