# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.673726683392257053e-01,1.247977308921495165e-01,-5.425749374470761888e-01,-1.627724812341228677e+00,1.182192989519981197e+00,-4.455318228212474807e-01
6.633874718585436314e-01,1.247977308921495165e-01,-5.385897409663941149e-01,-1.615769222899182456e+00,1.195558944204622165e+00,-4.202102786945602908e-01
6.593602543499921254e-01,1.247977308921495165e-01,-5.345625234578426088e-01,-1.603687570373527826e+00,1.208165252565451819e+00,-3.955223178080760071e-01
6.552934846096597488e-01,1.247977308921495165e-01,-5.304957537175102322e-01,-1.591487261152530586e+00,1.220030922099712978e+00,-3.714563390528176079e-01
6.511895692354221499e-01,1.247977308921495165e-01,-5.263918383432726333e-01,-1.579175515029817900e+00,1.231174612271279667e+00,-3.480009027585382331e-01
6.470508537709086516e-01,1.247977308921495165e-01,-5.222531228787591351e-01,-1.566759368636277294e+00,1.241614639354049476e+00,-3.251447292822278179e-01
6.428796238334669733e-01,1.247977308921495165e-01,-5.180818929413174567e-01,-1.554245678823952481e+00,1.251368981232503508e+00,-3.028766975914489734e-01
6.386781062262660846e-01,1.247977308921495165e-01,-5.138803753341165681e-01,-1.541641126002349704e+00,1.260455282160266588e+00,-2.811858438420831163e-01
6.344484700346809669e-01,1.247977308921495165e-01,-5.096507391425314504e-01,-1.528952217427594462e+00,1.268890857475535316e+00,-2.600613599520591457e-01
6.301928277071007223e-01,1.247977308921495165e-01,-5.053950968149512057e-01,-1.516185290444853617e+00,1.276692698274073390e+00,-2.394925921707802274e-01
6.259132361203033623e-01,1.247977308921495165e-01,-5.011155052281538458e-01,-1.503346515684461426e+00,1.283877476039207988e+00,-2.194690396452534387e-01
6.216116976295414931e-01,1.247977308921495165e-01,-4.968139667373919766e-01,-1.490441900212176041e+00,1.290461547228560768e+00,-1.999803529836152727e-01
6.172901611034812275e-01,1.247977308921495165e-01,-4.924924302113317109e-01,-1.477477290633995022e+00,1.296460957818079685e+00,-1.810163328159153373e-01
6.129505229441394309e-01,1.247977308921495165e-01,-4.881527920519899144e-01,-1.464458376155969743e+00,1.301891447802538959e+00,-1.625669283534307841e-01
6.085946280919622975e-01,1.247977308921495165e-01,-4.837968971998127810e-01,-1.451390691599438343e+00,1.306768455653140037e+00,-1.446222359462983054e-01
6.042242710161904728e-01,1.247977308921495165e-01,-4.794265401240409563e-01,-1.438279620372122869e+00,1.311107122731547392e+00,-1.271724976405754770e-01
5.998411966906546100e-01,1.247977308921495165e-01,-4.750434657985050935e-01,-1.425130397395515391e+00,1.314922297660758854e+00,-1.102080997347565372e-01
5.954471015551452417e-01,1.247977308921495165e-01,-4.706493706629957252e-01,-1.411948111988987176e+00,1.318228540652810477e+00,-9.371957133617669911e-02
5.910436344625022986e-01,1.247977308921495165e-01,-4.662459035703527821e-01,-1.398737710711058346e+00,1.321040127792882934e+00,-7.769758291817541185e-02
5.866323976115674910e-01,1.247977308921495165e-01,-4.618346667194179744e-01,-1.385504000158253923e+00,1.323371055280442299e+00,-6.213294487781162445e-02
5.822149474661448831e-01,1.247977308921495165e-01,-4.574172165739953666e-01,-1.372251649721986100e+00,1.325235043626782350e+00,-4.701660609520375012e-02
5.777927956601127679e-01,1.247977308921495165e-01,-4.529950647679632514e-01,-1.358985194303889754e+00,1.326645541809634565e+00,-3.233965249425518884e-02
5.733674098888312809e-01,1.247977308921495165e-01,-4.485696789966817644e-01,-1.345709036990045293e+00,1.327615731384446107e+00,-1.809330560559918588e-02
5.689402147869891957e-01,1.247977308921495165e-01,-4.441424838948396792e-01,-1.332427451684519149e+00,1.328158530552625560e+00,-4.268921131893588239e-03
5.645125927930338960e-01,1.247977308921495165e-01,-4.397148619008843795e-01,-1.319144585702653139e+00,1.328286598186589895e+00,9.142012483936756695e-03
5.600858850003270772e-01,1.247977308921495165e-01,-4.352881541081775607e-01,-1.305864462324532571e+00,1.328012337812045640e+00,2.214787548751306900e-02
5.556613919951689518e-01,1.247977308921495165e-01,-4.308636611030194352e-01,-1.292590983309058306e+00,1.327347901547437647e+00,3.475691823837934180e-02
5.512403746818347328e-01,1.247977308921495165e-01,-4.264426437896852162e-01,-1.279327931369055538e+00,1.326305194000265697e+00,4.697726263121015933e-02
5.468240550947636169e-01,1.247977308921495165e-01,-4.220263242026141004e-01,-1.266078972607842301e+00,1.324895876121334748e+00,5.881690351349244672e-02
5.424136171980438181e-01,1.247977308921495165e-01,-4.176158863058943016e-01,-1.252847658917682905e+00,1.323131369015939640e+00,7.028371009825673532e-02
5.380102076723338733e-01,1.247977308921495165e-01,-4.132124767801843568e-01,-1.239637430340553070e+00,1.321022857712983445e+00,8.138542737243037450e-02
5.336149366893611079e-01,1.247977308921495165e-01,-4.088172057972115914e-01,-1.226451617391634663e+00,1.318581294891829625e+00,9.212967750019496194e-02
5.292288786741383699e-01,1.247977308921495165e-01,-4.044311477819888534e-01,-1.213293443345966560e+00,1.315817404566821391e+00,1.025239612208548312e-01
5.248530730550376999e-01,1.247977308921495165e-01,-4.000553421628881834e-01,-1.200166026488664439e+00,1.312741685730201002e+00,1.125756592415365631e-01
5.204885250018612686e-01,1.247977308921495165e-01,-3.956907941097117520e-01,-1.187072382329135145e+00,1.309364415952929406e+00,1.222920336237942607e-01
5.161362061520471389e-01,1.247977308921495165e-01,-3.913384752598976224e-01,-1.174015425779692867e+00,1.305695654944238893e+00,1.316802291645460254e-01
5.117970553251495192e-01,1.247977308921495165e-01,-3.869993244330000026e-01,-1.160997973299000119e+00,1.301745248069285932e+00,1.407472747702858129e-01
5.074719792257289530e-01,1.247977308921495165e-01,-3.826742483335794365e-01,-1.148022745000738309e+00,1.297522829826169843e+00,1.495000848254315340e-01
5.031618531347908929e-01,1.247977308921495165e-01,-3.783641222426413764e-01,-1.135092366727924240e+00,1.293037827281418028e+00,1.579454605534937883e-01
4.988675215899081583e-01,1.247977308921495165e-01,-3.740697906977586418e-01,-1.122209372093275981e+00,1.288299463464820382e+00,1.660900913715444016e-01
4.945897990541626155e-01,1.247977308921495165e-01,-3.697920681620130989e-01,-1.109376204486039352e+00,1.283316760723662853e+00,1.739405562376235004e-01
4.903294705740408044e-01,1.247977308921495165e-01,-3.655317396818912878e-01,-1.096595219045673808e+00,1.278098544036543327e+00,1.815033249908695190e-01
4.860872924264180717e-01,1.247977308921495165e-01,-3.612895615342685551e-01,-1.083868684602805610e+00,1.272653444286819813e+00,1.887847596840142028e-01
4.818639927547637702e-01,1.247977308921495165e-01,-3.570662618626142537e-01,-1.071198785587842650e+00,1.266989901496290427e+00,1.957911159084477770e-01
4.776602721947003083e-01,1.247977308921495165e-01,-3.528625413025507918e-01,-1.058587623907652375e+00,1.261116168019038586e+00,2.025285441113862106e-01
4.734768044890479977e-01,1.247977308921495165e-01,-3.486790735968984811e-01,-1.046037220790695388e+00,1.255040311695693189e+00,2.090030909049978014e-01
4.693142370924861528e-01,1.247977308921495165e-01,-3.445165062003366363e-01,-1.033549518601009964e+00,1.248770218968553447e+00,2.152207003675434827e-01
4.651731917659610582e-01,1.247977308921495165e-01,-3.403754608738115417e-01,-1.021126382621434736e+00,1.242313597957528382e+00,2.211872153360936455e-01
4.610542651609695897e-01,1.247977308921495165e-01,-3.362565342688200731e-01,-1.008769602806460330e+00,1.235677981497440570e+00,2.269083786909802392e-01
4.569580293938472204e-01,1.247977308921495165e-01,-3.321602985016977039e-01,-9.964808955050931116e-01,1.228870730136710776e+00,2.323898346316176644e-01
4.528850326101880319e-01,1.247977308921495165e-01,-3.280873017180385154e-01,-9.842619051541154906e-01,1.221899035097756547e+00,2.376371299436410567e-01
4.488357995395231836e-01,1.247977308921495165e-01,-3.240380686473736671e-01,-9.721142059421210568e-01,1.214769921199454483e+00,2.426557152573334264e-01
4.448108320403840743e-01,1.247977308921495165e-01,-3.200131011482345578e-01,-9.600393034447036733e-01,1.207490249741732802e+00,2.474509462970291285e-01
4.408106096358746506e-01,1.247977308921495165e-01,-3.160128787437251341e-01,-9.480386362311754578e-01,1.200066721352827104e+00,2.520280851216516460e-01
4.368355900398774305e-01,1.247977308921495165e-01,-3.120378591477279140e-01,-9.361135774431836865e-01,1.192505878799166030e+00,2.563923013559823438e-01
4.328862096740158094e-01,1.247977308921495165e-01,-3.080884787818662929e-01,-9.242654363455988786e-01,1.184814109758486333e+00,2.605486734128874549e-01
4.289628841754954403e-01,1.247977308921495165e-01,-3.041651532833459237e-01,-9.124954598500377712e-01,1.176997649556110748e+00,2.645021897060729765e-01
4.250660088959457017e-01,1.247977308921495165e-01,-3.002682780037961852e-01,-9.008048340113885555e-01,1.169062583864921567e+00,2.682577498535330118e-01
4.211959593913813249e-01,1.247977308921495165e-01,-2.963982284992318084e-01,-8.891946854976954251e-01,1.161014851369313039e+00,2.718201658716176139e-01
4.173530919034040831e-01,1.247977308921495165e-01,-2.925553610112545666e-01,-8.776660830337636998e-01,1.152860246393172527e+00,2.751941633594088277e-01
4.135377438317627830e-01,1.247977308921495165e-01,-2.887400129396132664e-01,-8.662200388188397993e-01,1.144604421492390056e+00,2.783843826735502569e-01
4.097502341983888519e-01,1.247977308921495165e-01,-2.849525033062393353e-01,-8.548575099187180060e-01,1.136252890012179328e+00,2.813953800934613225e-01
4.059908641030242626e-01,1.247977308921495165e-01,-2.811931332108747461e-01,-8.435793996326241828e-01,1.127811028609376764e+00,2.842316289767525817e-01
4.022599171705573684e-01,1.247977308921495165e-01,-2.774621862784078519e-01,-8.323865588352235001e-01,1.119284079740068272e+00,2.868975209048447716e-01
3.985576599901809458e-01,1.247977308921495165e-01,-2.737599290980314293e-01,-8.212797872940942323e-01,1.110677154112926779e+00,2.893973668188325465e-01
3.948843425464864110e-01,1.247977308921495165e-01,-2.700866116543368944e-01,-8.102598349630106833e-01,1.101995233108360450e+00,2.917353981453497669e-01
3.912401986426063960e-01,1.247977308921495165e-01,-2.664424677504568795e-01,-7.993274032513706384e-01,1.093243171164004490e+00,2.939157679126338518e-01
3.876254463155176522e-01,1.247977308921495165e-01,-2.628277154233681356e-01,-7.884831462701044069e-01,1.084425698126623150e+00,2.959425518565187430e-01
3.840402882436145804e-01,1.247977308921495165e-01,-2.592425573514650639e-01,-7.777276720543951916e-01,1.075547421570921536e+00,2.978197495165263442e-01
3.804849121466631345e-01,1.247977308921495165e-01,-2.556871812545136180e-01,-7.670615437635408540e-01,1.066612829085433756e+00,2.995512853218929017e-01
3.769594911782438995e-01,1.247977308921495165e-01,-2.521617602860943830e-01,-7.564852808582831489e-01,1.057626290525770507e+00,3.011410096674873582e-01
3.734641843107914250e-01,1.247977308921495165e-01,-2.486664534186419084e-01,-7.459993602559257253e-01,1.048592060235742363e+00,3.025926999798166372e-01
3.699991367133368958e-01,1.247977308921495165e-01,-2.452014058211873793e-01,-7.356042174635621933e-01,1.039514279236358751e+00,3.039100617727965581e-01
3.665644801220596660e-01,1.247977308921495165e-01,-2.417667492299101495e-01,-7.253002476897304485e-01,1.030396977383168933e+00,3.050967296934384843e-01
3.631603332037517951e-01,1.247977308921495165e-01,-2.383626023116022785e-01,-7.150878069348067800e-01,1.021244075492361292e+00,3.061562685575545117e-01
3.597868019122996697e-01,1.247977308921495165e-01,-2.349890710201501531e-01,-7.049672130604505149e-01,1.012059387435637614e+00,3.070921743751870991e-01
3.564439798382850744e-01,1.247977308921495165e-01,-2.316462489461355578e-01,-6.949387468384067290e-01,1.002846622204378590e+00,3.079078753659718615e-01
3.531319485518070733e-01,1.247977308921495165e-01,-2.283342176596575568e-01,-6.850026529789726704e-01,9.936093859434003139e-01,3.086067329644276436e-01
3.498507779386255123e-01,1.247977308921495165e-01,-2.250530470464759958e-01,-6.751591411394279874e-01,9.843511839544683006e-01,3.091920428150403133e-01
3.466005265297254501e-01,1.247977308921495165e-01,-2.218027956375759335e-01,-6.654083869127278561e-01,9.750754226700186766e-01,3.096670357572908205e-01
3.433812418244011067e-01,1.247977308921495165e-01,-2.185835109322515901e-01,-6.557505327967547704e-01,9.657854115973030229e-01,3.100348788005482525e-01
3.401929606069568068e-01,1.247977308921495165e-01,-2.153952297148072903e-01,-6.461856891444218709e-01,9.564843652332899460e-01,3.102986760888680751e-01
3.370357092571213964e-01,1.247977308921495165e-01,-2.122379783649718799e-01,-6.367139350949155840e-01,9.471754049506231343e-01,3.104614698557075503e-01
3.339095040542715553e-01,1.247977308921495165e-01,-2.091117731621220388e-01,-6.273353194863661164e-01,9.378615608549523142e-01,3.105262413685861977e-01
3.308143514755585990e-01,1.247977308921495165e-01,-2.060166205834090825e-01,-6.180498617502272474e-01,9.285457736138869045e-01,3.104959118636596571e-01
3.277502484880319700e-01,1.247977308921495165e-01,-2.029525175958824534e-01,-6.088575527876474158e-01,9.192308962579887055e-01,3.103733434703412897e-01
3.247171828348524025e-01,1.247977308921495165e-01,-1.999194519427028860e-01,-5.997583558281086580e-01,9.099196959538702334e-01,3.101613401257615754e-01
3.217151333156854087e-01,1.247977308921495165e-01,-1.969174024235358922e-01,-5.907522072706077321e-01,9.006148557500981422e-01,3.098626484794904101e-01
3.187440700613663469e-01,1.247977308921495165e-01,-1.939463391692168304e-01,-5.818390175076504356e-01,8.913189762957185458e-01,3.094799587880681102e-01
3.158039548029261123e-01,1.247977308921495165e-01,-1.910062239107765958e-01,-5.730186717323297874e-01,8.820345775320703741e-01,3.090159057997405867e-01
3.128947411350658236e-01,1.247977308921495165e-01,-1.880970102429163071e-01,-5.642910307287489768e-01,8.727641003580866030e-01,3.084730696293376262e-01
3.100163747741684905e-01,1.247977308921495165e-01,-1.852186438820189740e-01,-5.556559316460569775e-01,8.635099082691999328e-01,3.078539766231429553e-01
3.071687938109334826e-01,1.247977308921495165e-01,-1.823710629187839660e-01,-5.471131887563518426e-01,8.542742889705023934e-01,3.071611002141505509e-01
3.043519289577198972e-01,1.247977308921495165e-01,-1.795541980655703806e-01,-5.386625941967111419e-01,8.450594559640756120e-01,3.063968617673644701e-01
3.015657037906830373e-01,1.247977308921495165e-01,-1.767679728985335208e-01,-5.303039186956005624e-01,8.358675501110579553e-01,3.055636314154573929e-01
2.988100349867877092e-01,1.247977308921495165e-01,-1.740123040946381927e-01,-5.220369122839145781e-01,8.267006411685984268e-01,3.046637288846838487e-01
2.960848325557808303e-01,1.247977308921495165e-01,-1.712871016636313137e-01,-5.138613049908939967e-01,8.175607293020636934e-01,3.036994243111696967e-01
2.933900000672051145e-01,1.247977308921495165e-01,-1.685922691750555980e-01,-5.057768075251667383e-01,8.084497465727147336e-01,3.026729390475479953e-01
2.907254348725341053e-01,1.247977308921495165e-01,-1.659277039803845888e-01,-4.977831119411537664e-01,7.993695584013027489e-01,3.015864464601489825e-01
2.880910283225091573e-01,1.247977308921495165e-01,-1.632932974303596407e-01,-4.898798922910789222e-01,7.903219650074844171e-01,3.004420727164054949e-01
2.854866659797558048e-01,1.247977308921495165e-01,-1.606889350876062883e-01,-4.820668052628188649e-01,7.813087028260057298e-01,2.992418975631868650e-01
2.829122278267587887e-01,1.247977308921495165e-01,-1.581144969346092721e-01,-4.743434908038278164e-01,7.723314458991048514e-01,2.979879550952770351e-01
2.803675884692712894e-01,1.247977308921495165e-01,-1.555698575771217729e-01,-4.667095727313653186e-01,7.633918072462497761e-01,2.966822345148844575e-01
2.778526173352353079e-01,1.247977308921495165e-01,-1.530548864430857914e-01,-4.591646593292573741e-01,7.544913402107944478e-01,2.953266808815370736e-01
2.753671788692874656e-01,1.247977308921495165e-01,-1.505694479771379490e-01,-4.517083439314138471e-01,7.456315397843527037e-01,2.939231958529388566e-01
2.729111327229249429e-01,1.247977308921495165e-01,-1.481134018307754263e-01,-4.443402054923262789e-01,7.368138439087568159e-01,2.924736384164305369e-01
2.704843339404040536e-01,1.247977308921495165e-01,-1.456866030482545371e-01,-4.370598091447636113e-01,7.280396347562667625e-01,2.909798256115031512e-01
2.680866331404442859e-01,1.247977308921495165e-01,-1.432889022482947694e-01,-4.298667067448843082e-01,7.193102399879303110e-01,2.894435332430460028e-01
2.657178766938088632e-01,1.247977308921495165e-01,-1.409201458016593467e-01,-4.227604374049780400e-01,7.106269339906268190e-01,2.878664965856487790e-01
2.633779068968319925e-01,1.247977308921495165e-01,-1.385801760046824760e-01,-4.157405280140474280e-01,7.019909390930612059e-01,2.862504110790137779e-01
