# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.896367186688977746e-01,6.559972372351595693e-01,6.636051856626179468e-02,1.990815556987853840e-01,-4.075299961394107662e-01,-2.084484404406253821e-01
5.909743071453184005e-01,6.559972372351595693e-01,6.502293008984116884e-02,1.950687902695235065e-01,-4.012765429261877514e-01,-2.062077526566642449e-01
5.922912748464733701e-01,6.559972372351595693e-01,6.370596238868619920e-02,1.911178871660585976e-01,-3.950903103464908916e-01,-2.039724231804322940e-01
5.935878453053102799e-01,6.559972372351595693e-01,6.240939192984928940e-02,1.872281757895478682e-01,-3.889711376510729401e-01,-2.017429618615250719e-01
5.948642414679610191e-01,6.559972372351595693e-01,6.113299576719855022e-02,1.833989873015956507e-01,-3.829188487952217557e-01,-1.995198614936261050e-01
5.961206856444624114e-01,6.559972372351595693e-01,5.987655159069715793e-02,1.796296547720914738e-01,-3.769332529504176854e-01,-1.973035981783262116e-01
5.973573994611459659e-01,6.559972372351595693e-01,5.863983777401360342e-02,1.759195133220408103e-01,-3.710141450050663536e-01,-1.950946316830255434e-01
5.985746038146612102e-01,6.559972372351595693e-01,5.742263342049835906e-02,1.722679002614950772e-01,-3.651613060545733092e-01,-1.928934057930782320e-01
5.997725188275971897e-01,6.559972372351595693e-01,5.622471840756237960e-02,1.686741552226871388e-01,-3.593745038807938386e-01,-1.907003486581066998e-01
6.009513638056673823e-01,6.559972372351595693e-01,5.504587342949218698e-02,1.651376202884765609e-01,-3.536534934210577852e-01,-1.885158731325812242e-01
6.021113571964242794e-01,6.559972372351595693e-01,5.388588003873528987e-02,1.616576401162058696e-01,-3.479980172270691341e-01,-1.863403771108632645e-01
6.032527165494701027e-01,6.559972372351595693e-01,5.274452068568946661e-02,1.582335620570683998e-01,-3.424078059137469765e-01,-1.841742438566785767e-01
6.043756584781302399e-01,6.559972372351595693e-01,5.162157875702932941e-02,1.548647362710879882e-01,-3.368825785980411602e-01,-1.820178423269531720e-01
6.054803986225577583e-01,6.559972372351595693e-01,5.051683861260181096e-02,1.515505158378054329e-01,-3.314220433282555334e-01,-1.798715274904501005e-01
6.065671516142361330e-01,6.559972372351595693e-01,4.943008562092343627e-02,1.482902568627703088e-01,-3.260258975035124074e-01,-1.777356406407420986e-01
6.076361310418504358e-01,6.559972372351595693e-01,4.836110619330913352e-02,1.450833185799274005e-01,-3.206938282842908272e-01,-1.756105097043634267e-01
6.086875494184943447e-01,6.559972372351595693e-01,4.730968781666522460e-02,1.419290634499956738e-01,-3.154255129931726742e-01,-1.734964495431770004e-01
6.097216181501838861e-01,6.559972372351595693e-01,4.627561908497568322e-02,1.388268572549270496e-01,-3.102206195068624162e-01,-1.713937622519353665e-01
6.107385475056482660e-01,6.559972372351595693e-01,4.525868972951130331e-02,1.357760691885339099e-01,-3.050788066393139708e-01,-1.693027374507800609e-01
6.117385465873675932e-01,6.559972372351595693e-01,4.425869064779197615e-02,1.327760719433759284e-01,-2.999997245157981496e-01,-1.672236525724222211e-01
6.127218233038296269e-01,6.559972372351595693e-01,4.327541393132994241e-02,1.298262417939898272e-01,-2.949830149386101219e-01,-1.651567731446202947e-01
6.136885843429772391e-01,6.559972372351595693e-01,4.230865289218233016e-02,1.269259586765469905e-01,-2.900283117442836733e-01,-1.631023530677366828e-01
6.146390351468180580e-01,6.559972372351595693e-01,4.135820208834151135e-02,1.240746062650245340e-01,-2.851352411522456443e-01,-1.610606348872211102e-01
6.155733798871702023e-01,6.559972372351595693e-01,4.042385734798936703e-02,1.212715720439681011e-01,-2.803034221056432962e-01,-1.590318500616751951e-01
6.164918214425161302e-01,6.559972372351595693e-01,3.950541579264343905e-02,1.185162473779303172e-01,-2.755324666037783921e-01,-1.570162192258480749e-01
6.173945613759395101e-01,6.559972372351595693e-01,3.860267585922005917e-02,1.158080275776601775e-01,-2.708219800270139643e-01,-1.550139524493537868e-01
6.182817999141179133e-01,6.559972372351595693e-01,3.771543732104165603e-02,1.131463119631249681e-01,-2.661715614535209440e-01,-1.530252494903959759e-01
6.191537359273473484e-01,6.559972372351595693e-01,3.684350130781222088e-02,1.105305039234366626e-01,-2.615808039688305442e-01,-1.510503000453938816e-01
6.200105669105722139e-01,6.559972372351595693e-01,3.598667032458735537e-02,1.079600109737620661e-01,-2.570492949674596517e-01,-1.490892839936975856e-01
6.208524889653976864e-01,6.559972372351595693e-01,3.514474826976188293e-02,1.054342448092856488e-01,-2.525766164476417330e-01,-1.471423716383560842e-01
6.216796967830593434e-01,6.559972372351595693e-01,3.431754045210022586e-02,1.029526213563006776e-01,-2.481623452984971223e-01,-1.452097239421964447e-01
6.224923836283268175e-01,6.559972372351595693e-01,3.350485360683275182e-02,1.005145608204982555e-01,-2.438060535802422102e-01,-1.432914927597439547e-01
6.232907413243182759e-01,6.559972372351595693e-01,3.270649591084129337e-02,9.811948773252388012e-02,-2.395073087974375348e-01,-1.413878210649136546e-01
6.240749602382031913e-01,6.559972372351595693e-01,3.192227699695637799e-02,9.576683099086913398e-02,-2.352656741654746142e-01,-1.394988431746054802e-01
6.248452292677707520e-01,6.559972372351595693e-01,3.115200796738881728e-02,9.345602390216645183e-02,-2.310807088702682144e-01,-1.376246849681017625e-01
6.256017358288414876e-01,6.559972372351595693e-01,3.039550140631808173e-02,9.118650421895424518e-02,-2.269519683212206651e-01,-1.357654641022664199e-01
6.263446658435019021e-01,6.559972372351595693e-01,2.965257139165766720e-02,8.895771417497300160e-02,-2.228790043981243585e-01,-1.339212902231513569e-01
6.270742037291400228e-01,6.559972372351595693e-01,2.892303350601954648e-02,8.676910051805863944e-02,-2.188613656914362160e-01,-1.320922651733775766e-01
6.277905323882608801e-01,6.559972372351595693e-01,2.820670484689868918e-02,8.462011454069606753e-02,-2.148985977362571909e-01,-1.302784831955611233e-01
6.284938331990621574e-01,6.559972372351595693e-01,2.750340403609741191e-02,8.251021210829223573e-02,-2.109902432403831796e-01,-1.284800311320909438e-01
6.291842860067502485e-01,6.559972372351595693e-01,2.681295122840932077e-02,8.043885368522796231e-02,-2.071358423064273424e-01,-1.266969886211993801e-01
6.298620691155761842e-01,6.559972372351595693e-01,2.613516811958338515e-02,7.840550435875015545e-02,-2.033349326477806862e-01,-1.249294282890305308e-01
6.305273592815732187e-01,6.559972372351595693e-01,2.546987795358635065e-02,7.640963386075905195e-02,-1.995870497991103498e-01,-1.231774159383512979e-01
6.311803317059764273e-01,6.559972372351595693e-01,2.481690552918314197e-02,7.445071658754942590e-02,-1.958917273209626053e-01,-1.214410107334131794e-01
6.318211600293063279e-01,6.559972372351595693e-01,2.417607720585324138e-02,7.252823161755972414e-02,-1.922484969989701753e-01,-1.197202653814104512e-01
6.324500163260979857e-01,6.559972372351595693e-01,2.354722090906158360e-02,7.064166272718475081e-02,-1.886568890374973329e-01,-1.180152263103125820e-01
6.330670711002586160e-01,6.559972372351595693e-01,2.293016613490095335e-02,6.879049840470286004e-02,-1.851164322481890778e-01,-1.163259338434862178e-01
6.336724932810349209e-01,6.559972372351595693e-01,2.232474395412464840e-02,6.697423186237394521e-02,-1.816266542328914824e-01,-1.146524223705175372e-01
6.342664502195741738e-01,6.559972372351595693e-01,2.173078701558539549e-02,6.519236104675618648e-02,-1.781870815617758730e-01,-1.129947205150196865e-01
6.348491076860619531e-01,6.559972372351595693e-01,2.114812954909761622e-02,6.344438864729284866e-02,-1.747972399463337823e-01,-1.113528512990409336e-01
6.354206298674198727e-01,6.559972372351595693e-01,2.057660736773969656e-02,6.172982210321908969e-02,-1.714566544073758969e-01,-1.097268323041568072e-01
6.359811793655473222e-01,6.559972372351595693e-01,2.001605786961224709e-02,6.004817360883674127e-02,-1.681648494382348424e-01,-1.081166758293981012e-01
6.365309171960918944e-01,6.559972372351595693e-01,1.946632003906767494e-02,5.839896011720302482e-02,-1.649213491633716444e-01,-1.065223890461686196e-01
6.370700027877318483e-01,6.559972372351595693e-01,1.892723444742772099e-02,5.678170334228316296e-02,-1.617256774919861861e-01,-1.049439741497030232e-01
6.375985939819567294e-01,6.559972372351595693e-01,1.839864325320283989e-02,5.519592975960851966e-02,-1.585773582674643301e-01,-1.033814285078558104e-01
6.381168470333308251e-01,6.559972372351595693e-01,1.788039020182874417e-02,5.364117060548623250e-02,-1.554759154122287157e-01,-1.018347448067424832e-01
6.386249166102242469e-01,6.559972372351595693e-01,1.737232062493532236e-02,5.211696187480596709e-02,-1.524208730680265411e-01,-1.003039111932205740e-01
6.391229557959984264e-01,6.559972372351595693e-01,1.687428143916114287e-02,5.062284431748342861e-02,-1.494117557322538481e-01,-9.878891141477041948e-02
6.396111160906311488e-01,6.559972372351595693e-01,1.638612114452842050e-02,4.915836343358526150e-02,-1.464480883898167107e-01,-9.728972495623144923e-02
6.400895474127682450e-01,6.559972372351595693e-01,1.590768982239132434e-02,4.772306946717397302e-02,-1.435293966411288480e-01,-9.580632717395487497e-02
6.405583981021878426e-01,6.559972372351595693e-01,1.543883913297172672e-02,4.631651739891518016e-02,-1.406552068258792865e-01,-9.433868942696410631e-02
6.410178149226648525e-01,6.559972372351595693e-01,1.497942231249471678e-02,4.493826693748415035e-02,-1.378250461431029805e-01,-9.288677920561883017e-02
6.414679430652212577e-01,6.559972372351595693e-01,1.452929416993831158e-02,4.358788250981493473e-02,-1.350384427669215626e-01,-9.145056025710662784e-02
6.419089261517519907e-01,6.559972372351595693e-01,1.408831108340757865e-02,4.226493325022273595e-02,-1.322949259592198779e-01,-9.002999270899714190e-02
6.423409062390117441e-01,6.559972372351595693e-01,1.365633099614782520e-02,4.096899298844347559e-02,-1.295940261779260361e-01,-8.862503318948256048e-02
6.427640238229526126e-01,6.559972372351595693e-01,1.323321341220695668e-02,3.969964023662087005e-02,-1.269352751822605541e-01,-8.723563494563968401e-02
6.431784178433989085e-01,6.559972372351595693e-01,1.281881939176066076e-02,3.845645817528198229e-02,-1.243182061338887756e-01,-8.586174795860679332e-02
6.435842256890492719e-01,6.559972372351595693e-01,1.241301154611029745e-02,3.723903463833089234e-02,-1.217423536951089957e-01,-8.450331905677810340e-02
6.439815832027939724e-01,6.559972372351595693e-01,1.201565403236559693e-02,3.604696209709679078e-02,-1.192072541234101557e-01,-8.316029202631336492e-02
6.443706246873360799e-01,6.559972372351595693e-01,1.162661254782348941e-02,3.487983764347046822e-02,-1.167124453626322556e-01,-8.183260771916178733e-02
6.447514829111062884e-01,6.559972372351595693e-01,1.124575432405328090e-02,3.373726297215984271e-02,-1.142574671310625511e-01,-8.052020415890270844e-02
6.451242891144606251e-01,6.559972372351595693e-01,1.087294812069894423e-02,3.261884436209683269e-02,-1.118418610063010021e-01,-7.922301664420416945e-02
6.454891730161504970e-01,6.559972372351595693e-01,1.050806421900907228e-02,3.152419265702721685e-02,-1.094651705069615844e-01,-7.794097784993436751e-02
6.458462628200554168e-01,6.559972372351595693e-01,1.015097441510415255e-02,3.045292324531245765e-02,-1.071269411714759201e-01,-7.667401792616346246e-02
6.461956852221676373e-01,6.559972372351595693e-01,9.801552012991932017e-03,2.940465603897579605e-02,-1.048267206336661594e-01,-7.542206459469036339e-02
6.465375654178204812e-01,6.559972372351595693e-01,9.459671817339088129e-03,2.837901545201726439e-02,-1.025640586958531664e-01,-7.418504324383590198e-02
6.468720271091489282e-01,6.559972372351595693e-01,9.125210126010641076e-03,2.737563037803192323e-02,-1.003385073985341158e-01,-7.296287702050219259e-02
6.471991925127752454e-01,6.559972372351595693e-01,8.798044722384323890e-03,2.639413416715297167e-02,-9.814962108789515582e-02,-7.175548692074218415e-02
6.475191823677095559e-01,6.559972372351595693e-01,8.478054867450013354e-03,2.543416460235004006e-02,-9.599695648029316075e-02,-7.056279187794312069e-02
6.478321159434560217e-01,6.559972372351595693e-01,8.165121291703547612e-03,2.449536387511064284e-02,-9.388007272393972258e-02,-6.938470884882907974e-02
6.481381110483176444e-01,6.559972372351595693e-01,7.859126186841924877e-03,2.357737856052577463e-02,-9.179853145848682061e-02,-6.822115289796104598e-02
6.484372840378894720e-01,6.559972372351595693e-01,7.559953197270097291e-03,2.267985959181029187e-02,-8.975189687154827567e-02,-6.707203727973798379e-02
6.487297498237333260e-01,6.559972372351595693e-01,7.267487411426243327e-03,2.180246223427872998e-02,-8.773973575315618945e-02,-6.593727351887745947e-02
6.490156218822252798e-01,6.559972372351595693e-01,6.981615352934289476e-03,2.094484605880286843e-02,-8.576161754758615530e-02,-6.481677148878328687e-02
6.492950122635683385e-01,6.559972372351595693e-01,6.702224971591230762e-03,2.010667491477369229e-02,-8.381711440291761406e-02,-6.371043948814392177e-02
6.495680316009625477e-01,6.559972372351595693e-01,6.429205634197021624e-03,1.928761690259106487e-02,-8.190580121826274151e-02,-6.261818431567167664e-02
6.498347891199252047e-01,6.559972372351595693e-01,6.162448115234364643e-03,1.848734434570309393e-02,-8.002725568879709428e-02,-6.153991134309400035e-02
6.500953926477536227e-01,6.559972372351595693e-01,5.901844587405946641e-03,1.770553376221783992e-02,-7.818105834852540070e-02,-6.047552458630756078e-02
6.503499486231233417e-01,6.559972372351595693e-01,5.647288612036227562e-03,1.694186583610868269e-02,-7.636679261091572357e-02,-5.942492677480704089e-02
6.505985621058155699e-01,6.559972372351595693e-01,5.398675129343999401e-03,1.619602538803199820e-02,-7.458404480766844813e-02,-5.838801941963644992e-02
6.508413367865658605e-01,6.559972372351595693e-01,5.155900448593708774e-03,1.546770134578112632e-02,-7.283240422508718837e-02,-5.736470287930606204e-02
6.510783749970282530e-01,6.559972372351595693e-01,4.918862238131316289e-03,1.475658671439394887e-02,-7.111146313871774538e-02,-5.635487642432379651e-02
6.513097777198482152e-01,6.559972372351595693e-01,4.687459515311354075e-03,1.406237854593406222e-02,-6.942081684598866431e-02,-5.535843830005460209e-02
6.515356445988381706e-01,6.559972372351595693e-01,4.461592636321398686e-03,1.338477790896419606e-02,-6.776006369698661658e-02,-5.437528578802242052e-02
6.517560739492492816e-01,6.559972372351595693e-01,4.241163285910287684e-03,1.272348985773086305e-02,-6.612880512333330074e-02,-5.340531526560243769e-02
6.519711627681338273e-01,6.559972372351595693e-01,4.026074467025742010e-03,1.207822340107722603e-02,-6.452664566536370216e-02,-5.244842226428647614e-02
6.521810067447919579e-01,6.559972372351595693e-01,3.816230490367611417e-03,1.144869147110283425e-02,-6.295319299743917796e-02,-5.150450152633634371e-02
6.523857002712974973e-01,6.559972372351595693e-01,3.611536963862072014e-03,1.083461089158621604e-02,-6.140805795166182079e-02,-5.057344706007560475e-02
6.525853364530970202e-01,6.559972372351595693e-01,3.411900782062549098e-03,1.023570234618764729e-02,-5.989085453985687479e-02,-4.965515219366922750e-02
6.527800071196772080e-01,6.559972372351595693e-01,3.217230115482361263e-03,9.651690346447083790e-03,-5.840119997405635033e-02,-4.874950962760926654e-02
6.529698028352945993e-01,6.559972372351595693e-01,3.027434399864969983e-03,9.082303199594909948e-03,-5.693871468521738421e-02,-4.785641148562247427e-02
6.531548129097634048e-01,6.559972372351595693e-01,2.842424325396164519e-03,8.527272976188493558e-03,-5.550302234064163898e-02,-4.697574936445314542e-02
6.533351254092957250e-01,6.559972372351595693e-01,2.662111825863844317e-03,7.986335477591532950e-03,-5.409374985969606087e-02,-4.610741438210452792e-02
6.535108271673898406e-01,6.559972372351595693e-01,2.486410067769728727e-03,7.459230203309186180e-03,-5.271052742823467696e-02,-4.525129722492549078e-02
6.536820037957614682e-01,6.559972372351595693e-01,2.315233439398101112e-03,6.945700318194303335e-03,-5.135298851148828447e-02,-4.440728819329398114e-02
6.538487396953137631e-01,6.559972372351595693e-01,2.148497539845806159e-03,6.445492619537418477e-03,-5.002076986568848582e-02,-4.357527724615106735e-02
6.540111180671415170e-01,6.559972372351595693e-01,1.986119168018052328e-03,5.958357504054156983e-03,-4.871351154832614938e-02,-4.275515404427199240e-02
6.541692209235647759e-01,6.559972372351595693e-01,1.828016311594793386e-03,5.484048934784380158e-03,-4.743085692697768252e-02,-4.194680799219330236e-02
6.543231290991888827e-01,6.559972372351595693e-01,1.674108135970686639e-03,5.022324407912059918e-03,-4.617245268723202400e-02,-4.115012827931996409e-02
