# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.343944192260062342e-01,1.102626626432813284e-01,-1.241317565827249059e-01,-3.723952697481747176e-01,6.849093044824200449e-01,3.125140347342453273e-01
2.321426396145382653e-01,1.102626626432813284e-01,-1.218799769712569370e-01,-3.656399309137707831e-01,6.755338834403906700e-01,3.098939525266198869e-01
2.299218493983229417e-01,1.102626626432813284e-01,-1.196591867550416133e-01,-3.589775602651248398e-01,6.662370648645971061e-01,3.072595045994722662e-01
2.277317851325675879e-01,1.102626626432813284e-01,-1.174691224892862595e-01,-3.524073674678587786e-01,6.570192797266061202e-01,3.046119122587473416e-01
2.255721820580381121e-01,1.102626626432813284e-01,-1.153095194147567837e-01,-3.459285582442703788e-01,6.478809223588427590e-01,3.019523641145723802e-01
2.234427742199200928e-01,1.102626626432813284e-01,-1.131801115766387644e-01,-3.395403347299162933e-01,6.388223514354057775e-01,2.992820167054894842e-01
2.213432945834725996e-01,1.102626626432813284e-01,-1.110806319401912712e-01,-3.332418958205738413e-01,6.298438909342479741e-01,2.966019951136741328e-01
2.192734751465364729e-01,1.102626626432813284e-01,-1.090108125032551445e-01,-3.270324375097654057e-01,6.209458310808380066e-01,2.939133935710726009e-01
2.172330470489574616e-01,1.102626626432813284e-01,-1.069703844056761333e-01,-3.209111532170283998e-01,6.121284292737033672e-01,2.912172760566749674e-01
2.152217406789841136e-01,1.102626626432813284e-01,-1.049590780357027853e-01,-3.148772341071083281e-01,6.033919109920043988e-01,2.885146768848960708e-01
2.132392857766992611e-01,1.102626626432813284e-01,-1.029766231334179327e-01,-3.089298694002537982e-01,5.947364706854557648e-01,2.858066012852019666e-01
2.112854115345429440e-01,1.102626626432813284e-01,-1.010227488912616156e-01,-3.030682466737848468e-01,5.861622726468951328e-01,2.830940259731102859e-01
2.093598466949839199e-01,1.102626626432813284e-01,-9.909718405170259148e-02,-2.972915521551077744e-01,5.776694518677072399e-01,2.803778997125994654e-01
2.074623196453961593e-01,1.102626626432813284e-01,-9.719965700211483095e-02,-2.915989710063444651e-01,5.692581148763281584e-01,2.776591438699836933e-01
2.055925585101953945e-01,1.102626626432813284e-01,-9.532989586691406614e-02,-2.859896876007421707e-01,5.609283405602294437e-01,2.749386529594872730e-01
2.037502912402905930e-01,1.102626626432813284e-01,-9.348762859700926464e-02,-2.804628857910277939e-01,5.526801809714404490e-01,2.722172951804126551e-01
2.019352456999038148e-01,1.102626626432813284e-01,-9.167258305662248641e-02,-2.750177491698674315e-01,5.445136621160334700e-01,2.694959129461660385e-01
2.001471497508116593e-01,1.102626626432813284e-01,-8.988448710753033088e-02,-2.696534613225909927e-01,5.364287847276466570e-01,2.667753234050556643e-01
1.983857313340600115e-01,1.102626626432813284e-01,-8.812306869077868310e-02,-2.643692060723360493e-01,5.284255250254943359e-01,2.640563189531582866e-01
1.966507185492036847e-01,1.102626626432813284e-01,-8.638805590592235628e-02,-2.591641677177670688e-01,5.205038354568980452e-01,2.613396677391309764e-01
1.949418397311212525e-01,1.102626626432813284e-01,-8.467917708783992414e-02,-2.540375312635198002e-01,5.126636454247296415e-01,2.586261141612098413e-01
1.932588235244549479e-01,1.102626626432813284e-01,-8.299616088117361956e-02,-2.489884826435208587e-01,5.049048619998913745e-01,2.559163793563705158e-01
1.916013989557242836e-01,1.102626626432813284e-01,-8.133873631244295521e-02,-2.440162089373288656e-01,4.972273706191993048e-01,2.532111616818704114e-01
1.899692955031618002e-01,1.102626626432813284e-01,-7.970663285988047186e-02,-2.391198985796414156e-01,4.896310357687450043e-01,2.505111371891035610e-01
1.883622431643182382e-01,1.102626626432813284e-01,-7.809958052103690984e-02,-2.342987415631107295e-01,4.821157016530686068e-01,2.478169600899578773e-01
1.867799725214836781e-01,1.102626626432813284e-01,-7.651730987820234975e-02,-2.295519296346070492e-01,4.746811928503680278e-01,2.451292632157609785e-01
1.852222148049706973e-01,1.102626626432813284e-01,-7.495955216168936897e-02,-2.248786564850681069e-01,4.673273149538942350e-01,2.424486584688261281e-01
1.836887019543045896e-01,1.102626626432813284e-01,-7.342603931102326120e-02,-2.202781179330697836e-01,4.600538551998323289e-01,2.397757372667625453e-01
1.821791666773651674e-01,1.102626626432813284e-01,-7.191650403408383907e-02,-2.157495121022515172e-01,4.528605830818266398e-01,2.371110709795751226e-01
1.806933425075236965e-01,1.102626626432813284e-01,-7.043067986424236815e-02,-2.112920395927271044e-01,4.457472509524412763e-01,2.344552113597141718e-01
1.792309638588182041e-01,1.102626626432813284e-01,-6.896830121553687576e-02,-2.069049036466106273e-01,4.387135946116477170e-01,2.318086909650370897e-01
1.777917660792092125e-01,1.102626626432813284e-01,-6.752910343592788411e-02,-2.025873103077836523e-01,4.317593338826974936e-01,2.291720235749138412e-01
1.763754855019576961e-01,1.102626626432813284e-01,-6.611282285867636777e-02,-1.983384685760291033e-01,4.248841731754549045e-01,2.265457045994258012e-01
1.749818594951661199e-01,1.102626626432813284e-01,-6.471919685188479154e-02,-1.941575905556543746e-01,4.180878020374728665e-01,2.239302114818184919e-01
1.736106265095227474e-01,1.102626626432813284e-01,-6.334796386624141906e-02,-1.900438915987242572e-01,4.113698956930117445e-01,2.213260040942874873e-01
1.722615261242887996e-01,1.102626626432813284e-01,-6.199886348100747124e-02,-1.859965904430224137e-01,4.047301155701843456e-01,2.187335251271619319e-01
1.709342990915675708e-01,1.102626626432813284e-01,-6.067163644828624247e-02,-1.820149093448587274e-01,3.981681098163686316e-01,2.161532004715099042e-01
1.696286873788934724e-01,1.102626626432813284e-01,-5.936602473561214399e-02,-1.780980742068364320e-01,3.916835138022295437e-01,2.135854395953931117e-01
1.683444342101789171e-01,1.102626626432813284e-01,-5.808177156689758869e-02,-1.742453147006927661e-01,3.852759506143665913e-01,2.110306359136738252e-01
1.670812841050557385e-01,1.102626626432813284e-01,-5.681862146177441009e-02,-1.704558643853232303e-01,3.789450315369535804e-01,2.084891671516303502e-01
1.658389829166477258e-01,1.102626626432813284e-01,-5.557632027336639746e-02,-1.667289608200991924e-01,3.726903565224037873e-01,2.059613957023045949e-01
1.646172778678099413e-01,1.102626626432813284e-01,-5.435461522452861294e-02,-1.630638456735858388e-01,3.665115146513353572e-01,2.034476689777495184e-01
1.634159175858699298e-01,1.102626626432813284e-01,-5.315325494258860139e-02,-1.594597648277658042e-01,3.604080845820034629e-01,2.009483197542376587e-01
1.622346521359053495e-01,1.102626626432813284e-01,-5.197198949262402112e-02,-1.559159684778720634e-01,3.543796349893740816e-01,1.984636665115020182e-01
1.610732330525919132e-01,1.102626626432813284e-01,-5.081057040931058477e-02,-1.524317112279317543e-01,3.484257249940309054e-01,1.959940137660991510e-01
1.599314133706550844e-01,1.102626626432813284e-01,-4.966875072737375607e-02,-1.490062521821212682e-01,3.425459045810486103e-01,1.935396523989273421e-01
1.588089476539581435e-01,1.102626626432813284e-01,-4.854628501067681512e-02,-1.456388550320304454e-01,3.367397150090822855e-01,1.911008599770518401e-01
1.577055920232589004e-01,1.102626626432813284e-01,-4.744292937997757198e-02,-1.423287881399327159e-01,3.310066892097729419e-01,1.886779010698402259e-01
1.566211041826666428e-01,1.102626626432813284e-01,-4.635844153938531442e-02,-1.390753246181559433e-01,3.253463521776772671e-01,1.862710275595213238e-01
1.555552434448303489e-01,1.102626626432813284e-01,-4.529258080154902055e-02,-1.358777424046470617e-01,3.197582213508881610e-01,1.838804789462410993e-01
1.545077707548886681e-01,1.102626626432813284e-01,-4.424510811160733970e-02,-1.327353243348220191e-01,3.142418069825042570e-01,1.815064826476822379e-01
1.534784487132117570e-01,1.102626626432813284e-01,-4.321578606993042859e-02,-1.296473582097912858e-01,3.087966125030733311e-01,1.791492542932820453e-01
1.524670415969641701e-01,1.102626626432813284e-01,-4.220437895368284176e-02,-1.266131368610485253e-01,3.034221348742760505e-01,1.768089980132275252e-01
1.514733153805179200e-01,1.102626626432813284e-01,-4.121065273723659161e-02,-1.236319582117097748e-01,2.981178649338750430e-01,1.744859067221652682e-01
1.504970377547438787e-01,1.102626626432813284e-01,-4.023437511146255030e-02,-1.207031253343876509e-01,2.928832877322123940e-01,1.721801623978247431e-01
1.495379781452096379e-01,1.102626626432813284e-01,-3.927531550192830956e-02,-1.178259465057849287e-01,2.877178828602722227e-01,1.698919363544872940e-01
1.485959077293108332e-01,1.102626626432813284e-01,-3.833324508602950487e-02,-1.149997352580885146e-01,2.826211247696414075e-01,1.676213895115528929e-01
1.476705994523631882e-01,1.102626626432813284e-01,-3.740793680908185981e-02,-1.122238104272455794e-01,2.775924830842935176e-01,1.653686726570479382e-01
1.467618280426812305e-01,1.102626626432813284e-01,-3.649916539939990212e-02,-1.094974961981997064e-01,2.726314229045873061e-01,1.631339267063875997e-01
1.458693700256699366e-01,1.102626626432813284e-01,-3.560670738238860822e-02,-1.068201221471658247e-01,2.677374051033881708e-01,1.609172829562223461e-01
1.449930037369542568e-01,1.102626626432813284e-01,-3.473034109367292843e-02,-1.041910232810187853e-01,2.629098866147039359e-01,1.587188633336851507e-01
1.441325093345719455e-01,1.102626626432813284e-01,-3.386984669129061709e-02,-1.016095400738718513e-01,2.581483207146934022e-01,1.565387806408215510e-01
1.432876688102537044e-01,1.102626626432813284e-01,-3.302500616697237601e-02,-9.907501850091712803e-02,2.534521572954723245e-01,1.543771387945551965e-01
1.424582659998149259e-01,1.102626626432813284e-01,-3.219560335653359751e-02,-9.658681006960079252e-02,2.488208431316335512e-01,1.522340330620327586e-01
1.416440865926823500e-01,1.102626626432813284e-01,-3.138142394940102164e-02,-9.414427184820306493e-02,2.442538221397727582e-01,1.501095502915696933e-01
1.408449181405789230e-01,1.102626626432813284e-01,-3.058225549729759463e-02,-9.174676649189278388e-02,2.397505356310281055e-01,1.480037691391353216e-01
1.400605500653894220e-01,1.102626626432813284e-01,-2.979788742210809360e-02,-8.939366226632428081e-02,2.353104225568503072e-01,1.459167602905260264e-01
1.392907736662289675e-01,1.102626626432813284e-01,-2.902811102294763912e-02,-8.708433306884291736e-02,2.309329197481363449e-01,1.438485866792934276e-01
1.385353821257364337e-01,1.102626626432813284e-01,-2.827271948245510536e-02,-8.481815844736531607e-02,2.266174621477601292e-01,1.417993037003948131e-01
1.377941705156139618e-01,1.102626626432813284e-01,-2.753150787233263341e-02,-8.259452361699790024e-02,2.223634830367415827e-01,1.397689594197436824e-01
1.370669358014334482e-01,1.102626626432813284e-01,-2.680427315815211986e-02,-8.041281947445635958e-02,2.181704142541540659e-01,1.377575947796977063e-01
1.363534768467309088e-01,1.102626626432813284e-01,-2.609081420344958047e-02,-7.827244261034874140e-02,2.140376864107618182e-01,1.357652438004130768e-01
1.356535944164084240e-01,1.102626626432813284e-01,-2.539093177312709559e-02,-7.617279531938128678e-02,2.099647290967454616e-01,1.337919337773641748e-01
1.349670911794636496e-01,1.102626626432813284e-01,-2.470442853618232126e-02,-7.411328560854696379e-02,2.059509710834322993e-01,1.318376854748853355e-01
1.342937717110663787e-01,1.102626626432813284e-01,-2.403110906778505029e-02,-7.209332720335515088e-02,2.019958405191812911e-01,1.299025133158261402e-01
1.336334424940006926e-01,1.102626626432813284e-01,-2.337077985071936426e-02,-7.011233955215809277e-02,1.980987651197058108e-01,1.279864255675477180e-01
1.329859119194917449e-01,1.102626626432813284e-01,-2.272324927621041657e-02,-6.816974782863124971e-02,1.942591723526843062e-01,1.260894245240530565e-01
1.323509902874352162e-01,1.102626626432813284e-01,-2.208832764415388783e-02,-6.626498293246166349e-02,1.904764896169586219e-01,1.242115066844969584e-01
1.317284898060471499e-01,1.102626626432813284e-01,-2.146582716276582148e-02,-6.439748148829746444e-02,1.867501444164199054e-01,1.223526629281224409e-01
1.311182245909518762e-01,1.102626626432813284e-01,-2.085556194767054783e-02,-6.256668584301164349e-02,1.830795645285820950e-01,1.205128786855704515e-01
1.305200106637251778e-01,1.102626626432813284e-01,-2.025734802044384941e-02,-6.077204406133154824e-02,1.794641781680095249e-01,1.186921341066779767e-01
1.299336659499091273e-01,1.102626626432813284e-01,-1.967100330662779895e-02,-5.901300991988339684e-02,1.759034141448151400e-01,1.168904042249317432e-01
1.293590102765155847e-01,1.102626626432813284e-01,-1.909634763323425632e-02,-5.728904289970276897e-02,1.723967020180627863e-01,1.151076591183600173e-01
1.287958653690338684e-01,1.102626626432813284e-01,-1.853320272575254002e-02,-5.559960817725762006e-02,1.689434722445148918e-01,1.133438640672572717e-01
1.282440548479588938e-01,1.102626626432813284e-01,-1.798139220467756538e-02,-5.394417661403269615e-02,1.655431563224923908e-01,1.115989797084596946e-01
1.277034042248547385e-01,1.102626626432813284e-01,-1.744074158157341015e-02,-5.232222474472023044e-02,1.621951869312465710e-01,1.098729621865263406e-01
1.271737408979692618e-01,1.102626626432813284e-01,-1.691107825468793346e-02,-5.073323476406380039e-02,1.588989980656430046e-01,1.081657633015792042e-01
1.266548941474139323e-01,1.102626626432813284e-01,-1.639223150413260388e-02,-4.917669451239781164e-02,1.556540251665988750e-01,1.064773306542010634e-01
1.261466951299240191e-01,1.102626626432813284e-01,-1.588403248664269074e-02,-4.765209745992807222e-02,1.524597052469739422e-01,1.048076077870458700e-01
1.256489768732128032e-01,1.102626626432813284e-01,-1.538631422993147480e-02,-4.615894268979442439e-02,1.493154770133647835e-01,1.031565343235703591e-01
1.251615742699339617e-01,1.102626626432813284e-01,-1.489891162665263336e-02,-4.469673487995790007e-02,1.462207809836524319e-01,1.015240461036945319e-01
1.246843240712654788e-01,1.102626626432813284e-01,-1.442166142798415041e-02,-4.326498428395245122e-02,1.431750596005448850e-01,9.991007531659243379e-02
1.242170648801286525e-01,1.102626626432813284e-01,-1.395440223684732417e-02,-4.186320671054197251e-02,1.401777573410478706e-01,9.831455063050589804e-02
1.237596371440548848e-01,1.102626626432813284e-01,-1.349697450077355643e-02,-4.049092350232066928e-02,1.372283208221303230e-01,9.673739731980965373e-02
1.233118831477130889e-01,1.102626626432813284e-01,-1.304922050443176051e-02,-3.914766151329528154e-02,1.343261989025387737e-01,9.517853738924349216e-02
1.228736470051102203e-01,1.102626626432813284e-01,-1.261098436182889193e-02,-3.783295308548667579e-02,1.314708427808605751e-01,9.363788969537389928e-02
1.224447746514768925e-01,1.102626626432813284e-01,-1.218211200819556417e-02,-3.654633602458669250e-02,1.286617060899983289e-01,9.211537006541163641e-02
1.220251138348501102e-01,1.102626626432813284e-01,-1.176245119156878183e-02,-3.528735357470634548e-02,1.258982449880347021e-01,9.061089141332835661e-02
1.216145141073646518e-01,1.102626626432813284e-01,-1.135185146408332346e-02,-3.405555439224997039e-02,1.231799182456375097e-01,8.912436385338753930e-02
1.212128268162645378e-01,1.102626626432813284e-01,-1.095016417298320943e-02,-3.285049251894962830e-02,1.205061873300342090e-01,8.765569481108458072e-02
1.208199050946455327e-01,1.102626626432813284e-01,-1.055724245136420436e-02,-3.167172735409261308e-02,1.178765164857015213e-01,8.620478913160890821e-02
1.204356038519396876e-01,1.102626626432813284e-01,-1.017294120865835927e-02,-3.051882362597507781e-02,1.152903728117535276e-01,8.477154918577844978e-02
1.200597797641524273e-01,1.102626626432813284e-01,-9.797117120871098872e-03,-2.939135136261329662e-02,1.127472263361781191e-01,8.335587497356482245e-02
1.196922912638625214e-01,1.102626626432813284e-01,-9.429628620581192999e-03,-2.828888586174357900e-02,1.102465500869717618e-01,8.195766422522818284e-02
1.193329985299951268e-01,1.102626626432813284e-01,-9.070335886713798423e-03,-2.721100766014139527e-02,1.077878201602183728e-01,8.057681250007697749e-02
1.189817634773777527e-01,1.102626626432813284e-01,-8.719100834096424335e-03,-2.615730250228927301e-02,1.053705157852122265e-01,7.921321328292295350e-02
1.186384497460886700e-01,1.102626626432813284e-01,-8.375787102807341622e-03,-2.512736130842202487e-02,1.029941193867248139e-01,7.786675807830278906e-02
1.183029226906074094e-01,1.102626626432813284e-01,-8.040260047326081017e-03,-2.412078014197824305e-02,1.006581166443781816e-01,7.653733650239993858e-02
1.179750493687763968e-01,1.102626626432813284e-01,-7.712386725495068429e-03,-2.313716017648520529e-02,9.836199654930377623e-02,7.522483637281857094e-02
