# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.205922592782971980e-01,2.745911371301306136e-01,-3.460011221481665844e-01,-1.038003366444499864e+00,1.322342393460318455e+00,2.843390270158185906e-01
6.162128852027977111e-01,2.745911371301306136e-01,-3.416217480726670974e-01,-1.024865244218001292e+00,1.313812222649846095e+00,2.889469784318448031e-01
6.118624058251413977e-01,2.745911371301306136e-01,-3.372712686950107841e-01,-1.011813806085032352e+00,1.305143813296893995e+00,2.933300072118616431e-01
6.075412594482063611e-01,2.745911371301306136e-01,-3.329501223180757474e-01,-9.988503669542272423e-01,1.296343913080511001e+00,2.974935461262837588e-01
6.032498624258838538e-01,2.745911371301306136e-01,-3.286587252957532401e-01,-9.859761758872597204e-01,1.287419106696752191e+00,3.014429308094924709e-01
5.989886096966423601e-01,2.745911371301306136e-01,-3.243974725665117465e-01,-9.731924176995352394e-01,1.278375818772448103e+00,3.051834010729128632e-01
5.947578753075081215e-01,2.745911371301306136e-01,-3.201667381773775078e-01,-9.605002145321325235e-01,1.269220316740271581e+00,3.087201022081390578e-01
5.905580129285947777e-01,2.745911371301306136e-01,-3.159668757984641640e-01,-9.479006273953924921e-01,1.259958713674003139e+00,3.120580862786106469e-01
5.863893563583092439e-01,2.745911371301306136e-01,-3.117982192281786302e-01,-9.353946576845358907e-01,1.250596971085660147e+00,3.152023134011242567e-01
5.822522200193638309e-01,2.745911371301306136e-01,-3.076610828892332172e-01,-9.229832486676996517e-01,1.241140901683623898e+00,3.181576530159242466e-01
5.781468994457199528e-01,2.745911371301306136e-01,-3.035557623155893392e-01,-9.106672869467680176e-01,1.231596172093163410e+00,3.209288851463953929e-01
5.740736717605907646e-01,2.745911371301306136e-01,-2.994825346304601510e-01,-8.984476038913804530e-01,1.221968305538756461e+00,3.235207016473760078e-01
5.700327961456262971e-01,2.745911371301306136e-01,-2.954416590154956834e-01,-8.863249770464870503e-01,1.212262684489340270e+00,3.259377074428532195e-01
5.660245143014061009e-01,2.745911371301306136e-01,-2.914333771712754872e-01,-8.743001315138264617e-01,1.202484553266058853e+00,3.281844217522323914e-01
5.620490508993611911e-01,2.745911371301306136e-01,-2.874579137692305775e-01,-8.623737413076917324e-01,1.192639020613472933e+00,3.302652793057812008e-01
5.581066140252468610e-01,2.745911371301306136e-01,-2.835154768951162474e-01,-8.505464306853487422e-01,1.182731062234299024e+00,3.321846315489502821e-01
5.541973956142873803e-01,2.745911371301306136e-01,-2.796062584841567666e-01,-8.388187754524702999e-01,1.172765523287844225e+00,3.339467478353739249e-01
5.503215718781114818e-01,2.745911371301306136e-01,-2.757304347479808682e-01,-8.271913042439426045e-01,1.162747120852769545e+00,3.355558166088269401e-01
5.464793037235964324e-01,2.745911371301306136e-01,-2.718881665934658187e-01,-8.156644997803974562e-01,1.152680446354514832e+00,3.370159465741173754e-01
5.426707371637388144e-01,2.745911371301306136e-01,-2.680796000336082008e-01,-8.042388001008246023e-01,1.142569967957285382e+00,3.383311678564607794e-01
5.388960037206668163e-01,2.745911371301306136e-01,-2.643048665905362027e-01,-7.929145997716086081e-01,1.132420032921599429e+00,3.395054331499908207e-01
5.351552208209098271e-01,2.745911371301306136e-01,-2.605640836907792135e-01,-7.816922510723376405e-01,1.122234869927096756e+00,3.405426188547591160e-01
5.314484921830383568e-01,2.745911371301306136e-01,-2.568573550529077432e-01,-7.705720651587232295e-01,1.112018591361441100e+00,3.414465262027178705e-01
5.277759081977870803e-01,2.745911371301306136e-01,-2.531847710676564667e-01,-7.595543132029694000e-01,1.101775195575382948e+00,3.422208823724135485e-01
5.241375463007730273e-01,2.745911371301306136e-01,-2.495464091706424137e-01,-7.486392275119272410e-01,1.091508569104215898e+00,3.428693415922886567e-01
5.205334713379182743e-01,2.745911371301306136e-01,-2.459423342077876606e-01,-7.378270026233629819e-01,1.081222488856425912e+00,3.433954862330629298e-01
5.169637359236868290e-01,2.745911371301306136e-01,-2.423725987935562154e-01,-7.271177963806686462e-01,1.070920624269433574e+00,3.438028278887649281e-01
5.134283807922442877e-01,2.745911371301306136e-01,-2.388372436621136741e-01,-7.165117309863410222e-01,1.060606539432762396e+00,3.440948084464213741e-01
5.099274351416462903e-01,2.745911371301306136e-01,-2.353362980115156766e-01,-7.060088940345470299e-01,1.050283695179399235e+00,3.442748011448522050e-01
5.064609169711628001e-01,2.745911371301306136e-01,-2.318697798410321864e-01,-6.956093395230965593e-01,1.039955451145047061e+00,3.443461116219505014e-01
5.030288334118415694e-01,2.745911371301306136e-01,-2.284376962817109558e-01,-6.853130888451328673e-01,1.029625067796369198e+00,3.443119789512363305e-01
4.996311810504154294e-01,2.745911371301306136e-01,-2.250400439202848157e-01,-6.751201317608543917e-01,1.019295708427842007e+00,3.441755766669876149e-01
4.962679462466559888e-01,2.745911371301306136e-01,-2.216768091165253751e-01,-6.650304273495761809e-01,1.008970441127832185e+00,3.439400137782560041e-01
4.929391054442743836e-01,2.745911371301306136e-01,-2.183479683141437699e-01,-6.550439049424312543e-01,9.986522407144815539e-01,3.436083357720502995e-01
4.896446254754699412e-01,2.745911371301306136e-01,-2.150534883453393276e-01,-6.451604650360179827e-01,9.883439906413327147e-01,3.431835256053147321e-01
4.863844638592260683e-01,2.745911371301306136e-01,-2.117933267290954547e-01,-6.353799801872863640e-01,9.780484848731618719e-01,3.426685046858755079e-01
4.831585690934507848e-01,2.745911371301306136e-01,-2.085674319633201712e-01,-6.257022958899605136e-01,9.677684297325850338e-01,3.420661338426245202e-01
4.799668809410597703e-01,2.745911371301306136e-01,-2.053757438109291567e-01,-6.161272314327874700e-01,9.575064457173043664e-01,3.413792142845168964e-01
4.768093307100971789e-01,2.745911371301306136e-01,-2.022181935799665653e-01,-6.066545807398997514e-01,9.472650692887774060e-01,3.406104885488776546e-01
4.736858415279894818e-01,2.745911371301306136e-01,-1.990947043978588682e-01,-5.972841131935766601e-01,9.370467546323091312e-01,3.397626414387324711e-01
4.705963286100256493e-01,2.745911371301306136e-01,-1.960051914798950357e-01,-5.880155744396851070e-01,9.268538753891497617e-01,3.388383009494646547e-01
4.675406995221567663e-01,2.745911371301306136e-01,-1.929495623920261527e-01,-5.788486871760785135e-01,9.166887263606648961e-01,3.378400391845863826e-01
4.645188544382063411e-01,2.745911371301306136e-01,-1.899277173080757275e-01,-5.697831519242271270e-01,9.065535251851275511e-01,3.367703732609004241e-01
4.615306863915820124e-01,2.745911371301306136e-01,-1.869395492614513987e-01,-5.608186477843541962e-01,8.964504139872986332e-01,3.356317662029444371e-01
4.585760815215779718e-01,2.745911371301306136e-01,-1.839849443914473581e-01,-5.519548331743420189e-01,8.863814610012121786e-01,3.344266278268701598e-01
4.556549193143566434e-01,2.745911371301306136e-01,-1.810637821842260298e-01,-5.431913465526780893e-01,8.763486621663985066e-01,3.331573156137204172e-01
4.527670728386966603e-01,2.745911371301306136e-01,-1.781759357085660467e-01,-5.345278071256981400e-01,8.663539426979949276e-01,3.318261355722967876e-01
4.499124089765939027e-01,2.745911371301306136e-01,-1.753212718464632891e-01,-5.259638155393898673e-01,8.563991586308272730e-01,3.304353430914374057e-01
4.470907886488003080e-01,2.745911371301306136e-01,-1.724996515186696944e-01,-5.174989545560091386e-01,8.464860983380784187e-01,3.289871437820692801e-01
4.443020670353848844e-01,2.745911371301306136e-01,-1.697109299052542708e-01,-5.091327897157628124e-01,8.366164840246270717e-01,3.274836943088642593e-01
4.415460937914003625e-01,2.745911371301306136e-01,-1.669549566612697489e-01,-5.008648699838091911e-01,8.267919731953565776e-01,3.259271032115473865e-01
4.388227132577370293e-01,2.745911371301306136e-01,-1.642315761276064157e-01,-4.926947283828192470e-01,8.170141600989999642e-01,3.243194317161807172e-01
4.361317646672452919e-01,2.745911371301306136e-01,-1.615406275371146783e-01,-4.846218826113440348e-01,8.072845771475212207e-01,3.226626945361771859e-01
4.334730823462071836e-01,2.745911371301306136e-01,-1.588819452160765699e-01,-4.766458356482297098e-01,7.976046963114324928e-01,3.209588606632027830e-01
4.308464959112353609e-01,2.745911371301306136e-01,-1.562553587811047473e-01,-4.687660763433142419e-01,7.879759304915467943e-01,3.192098541482325524e-01
4.282518304616783622e-01,2.745911371301306136e-01,-1.536606933315477486e-01,-4.609820799946432457e-01,7.783996348670996213e-01,3.174175548724563756e-01
4.256889067676086214e-01,2.745911371301306136e-01,-1.510977696374780077e-01,-4.532933089124340231e-01,7.688771082209222563e-01,3.155837993084882331e-01
4.231575414534697321e-01,2.745911371301306136e-01,-1.485664043233391185e-01,-4.456992129700173555e-01,7.594095942416667633e-01,3.137103812716494078e-01
4.206575471774580133e-01,2.745911371301306136e-01,-1.460664100473273996e-01,-4.381992301419821989e-01,7.499982828035156590e-01,3.117990526615334601e-01
4.181887328067124265e-01,2.745911371301306136e-01,-1.435975956765818129e-01,-4.307927870297454387e-01,7.406443112236760218e-01,3.098515241939305831e-01
4.157509035883862336e-01,2.745911371301306136e-01,-1.411597664582556200e-01,-4.234792993747668599e-01,7.313487654978578778e-01,3.078694661230910179e-01
4.133438613166723896e-01,2.745911371301306136e-01,-1.387527241865417760e-01,-4.162581725596253279e-01,7.221126815141531985e-01,3.058545089545278706e-01
4.109674044958540051e-01,2.745911371301306136e-01,-1.363762673657233915e-01,-4.091288020971701744e-01,7.129370462455153490e-01,3.038082441483451746e-01
4.086213284994504313e-01,2.745911371301306136e-01,-1.340301913693198177e-01,-4.020905741079594531e-01,7.038227989210721347e-01,3.017322248131126816e-01
4.063054257255281909e-01,2.745911371301306136e-01,-1.317142885953975773e-01,-3.951428657861927318e-01,6.947708321766721262e-01,2.996279663904793944e-01
4.040194857482449775e-01,2.745911371301306136e-01,-1.294283486181143639e-01,-3.882850458543430916e-01,6.857819931849640227e-01,2.974969473306209311e-01
4.017632954656948363e-01,2.745911371301306136e-01,-1.271721583355642227e-01,-3.815164750066926680e-01,6.768570847650423605e-01,2.953406097583496925e-01
3.995366392441205283e-01,2.745911371301306136e-01,-1.249455021139899147e-01,-3.748365063419697440e-01,6.679968664722923943e-01,2.931603601303226503e-01
3.973392990585592477e-01,2.745911371301306136e-01,-1.227481619284286340e-01,-3.682444857852859021e-01,6.592020556683841903e-01,2.909575698830982882e-01
3.951710546299862514e-01,2.745911371301306136e-01,-1.205799174998556378e-01,-3.617397524995669134e-01,6.504733285718988789e-01,2.887335760723319655e-01
3.930316835590205171e-01,2.745911371301306136e-01,-1.184405464288899035e-01,-3.553216392866697104e-01,6.418113212897202935e-01,2.864896820030505831e-01
3.909209614562551005e-01,2.745911371301306136e-01,-1.163298243261244869e-01,-3.489894729783734606e-01,6.332166308296249824e-01,2.842271578512515218e-01
3.888386620692748097e-01,2.745911371301306136e-01,-1.142475249391441960e-01,-3.427425748174325881e-01,6.246898160940872469e-01,2.819472412766546587e-01
3.867845574064221470e-01,2.745911371301306136e-01,-1.121934202762915334e-01,-3.365802608288746001e-01,6.162313988557988065e-01,2.796511380269242064e-01
3.847584178573721925e-01,2.745911371301306136e-01,-1.101672807272415788e-01,-3.305018421817247365e-01,6.078418647149863574e-01,2.773400225332616209e-01
3.827600123105755481e-01,2.745911371301306136e-01,-1.081688751804449344e-01,-3.245066255413348033e-01,5.995216640389933183e-01,2.750150384976585149e-01
3.807891082676286842e-01,2.745911371301306136e-01,-1.061979711374980706e-01,-3.185939134124942118e-01,5.912712128840591497e-01,2.726772994715649379e-01
3.788454719546289762e-01,2.745911371301306136e-01,-1.042543348244983625e-01,-3.127630044734950876e-01,5.830908938999124214e-01,2.703278894264173338e-01
3.769288684305718840e-01,2.745911371301306136e-01,-1.023377313004412703e-01,-3.070131939013238109e-01,5.749810572171276668e-01,2.679678633158038559e-01
3.750390616928463983e-01,2.745911371301306136e-01,-1.004479245627157846e-01,-3.013437736881473539e-01,5.669420213176457057e-01,2.655982476294983519e-01
3.731758147798838743e-01,2.745911371301306136e-01,-9.858467764975326064e-02,-2.957540329492597819e-01,5.589740738887571947e-01,2.632200409394974128e-01
3.713388898710152652e-01,2.745911371301306136e-01,-9.674775274088465160e-02,-2.902432582226539548e-01,5.510774726605827123e-01,2.608342144379287575e-01
3.695280483835904906e-01,2.745911371301306136e-01,-9.493691125345987691e-02,-2.848107337603796307e-01,5.432524462274324062e-01,2.584417124670527754e-01
3.677430510674123965e-01,2.745911371301306136e-01,-9.315191393728178282e-02,-2.794557418118453485e-01,5.354991948534282287e-01,2.560434530415828802e-01
3.659836580965384889e-01,2.745911371301306136e-01,-9.139252096640787526e-02,-2.741775628992236258e-01,5.278178912621722674e-01,2.536403283629486416e-01
3.642496291585008428e-01,2.745911371301306136e-01,-8.965849202837022913e-02,-2.689754760851106874e-01,5.202086814112938384e-01,2.512332053261831510e-01
3.625407235409958129e-01,2.745911371301306136e-01,-8.794958641086519924e-02,-2.638487592325955977e-01,5.126716852515089684e-01,2.488229260189133707e-01
3.608567002160926740e-01,2.745911371301306136e-01,-8.626556308596206035e-02,-2.587966892578861811e-01,5.052069974709416655e-01,2.464103082130554845e-01
3.591973179220108725e-01,2.745911371301306136e-01,-8.460618079188025886e-02,-2.538185423756407766e-01,4.978146882245404470e-01,2.439961458488996704e-01
3.575623352425139623e-01,2.745911371301306136e-01,-8.297119811238334863e-02,-2.489135943371500459e-01,4.904948038490730688e-01,2.415812095119230229e-01
3.559515106839682419e-01,2.745911371301306136e-01,-8.136037355383762826e-02,-2.440811206615128848e-01,4.832473675637161126e-01,2.391662469022032278e-01
3.543646027501127227e-01,2.745911371301306136e-01,-7.977346561998210905e-02,-2.393203968599463272e-01,4.760723801566557611e-01,2.367519832967094340e-01
3.528013700145868903e-01,2.745911371301306136e-01,-7.821023288445627664e-02,-2.346306986533688299e-01,4.689698206577497253e-01,2.343391220043808953e-01
3.512615711912615013e-01,2.745911371301306136e-01,-7.667043406113088766e-02,-2.300113021833926630e-01,4.619396469976166930e-01,2.319283448142240300e-01
3.497449652024174904e-01,2.745911371301306136e-01,-7.515382807228687678e-02,-2.254614842168606303e-01,4.549817966532032631e-01,2.295203124363426328e-01
3.482513112448171189e-01,2.745911371301306136e-01,-7.366017411468650522e-02,-2.209805223440595157e-01,4.480961872801114687e-01,2.271156649360519530e-01
3.467803688537103857e-01,2.745911371301306136e-01,-7.218923172357977203e-02,-2.165676951707393161e-01,4.412827173320199581e-01,2.247150221612806420e-01
3.453318979648197784e-01,2.745911371301306136e-01,-7.074076083468916476e-02,-2.122222825040674943e-01,4.345412666671821800e-01,2.223189841631146857e-01
3.439056589743454961e-01,2.745911371301306136e-01,-6.931452184421488250e-02,-2.079435655326446475e-01,4.278716971422846793e-01,2.199281316096400318e-01
3.425014127970321676e-01,2.745911371301306136e-01,-6.791027566690155393e-02,-2.037308270007046618e-01,4.212738531939985709e-01,2.175430261932939091e-01
3.411189209223381424e-01,2.745911371301306136e-01,-6.652778379220752880e-02,-1.995833513766225864e-01,4.147475624082075374e-01,2.151642110315849510e-01
3.397579454687472689e-01,2.745911371301306136e-01,-6.516680833861665523e-02,-1.955004250158499657e-01,4.082926360772620722e-01,2.127922110614121065e-01
3.384182492362625694e-01,2.745911371301306136e-01,-6.382711210613195574e-02,-1.914813363183958672e-01,4.019088697454098469e-01,2.104275334270139797e-01
3.370995957571205626e-01,2.745911371301306136e-01,-6.250845862698994893e-02,-1.875253758809698468e-01,3.955960437426020437e-01,2.080706678616321970e-01
3.358017493447646995e-01,2.745911371301306136e-01,-6.121061221463408586e-02,-1.836318366439022576e-01,3.893539237067589198e-01,2.057220870628566622e-01
3.345244751411151629e-01,2.745911371301306136e-01,-5.993333801098454927e-02,-1.798000140329536478e-01,3.831822610948609764e-01,2.033822470619073286e-01
3.332675391621717775e-01,2.745911371301306136e-01,-5.867640203204116389e-02,-1.760292060961234917e-01,3.770807936830156137e-01,2.010515875868921221e-01
3.320307083419871130e-01,2.745911371301306136e-01,-5.743957121185649939e-02,-1.723187136355694982e-01,3.710492460553993510e-01,1.987305324198298528e-01
3.308137505750444185e-01,2.745911371301306136e-01,-5.622261344491380486e-02,-1.686678403347414146e-01,3.650873300828083590e-01,1.964194897480669444e-01
3.296164347570765263e-01,2.745911371301306136e-01,-5.502529762694591264e-02,-1.650758928808377379e-01,3.591947453903676646e-01,1.941188525095299267e-01
