# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.387633927271477829e-01,3.391264601178212157e-01,3.630673906734327439e-04,1.089202172020298232e-03,9.289967918102437494e-04,2.018198963830541981e-03
3.387604978910714881e-01,3.391264601178212157e-01,3.659622267497275594e-04,1.097886680249182678e-03,8.684508228884446623e-04,1.966337503137627341e-03
3.387577996887455312e-01,3.391264601178212157e-01,3.686604290756845259e-04,1.105981287227053578e-03,8.094606977870899556e-04,1.915441985014143533e-03
3.387552930306180765e-01,3.391264601178212157e-01,3.711670872031391788e-04,1.113501261609417536e-03,7.519974382363958654e-04,1.865498699845813402e-03
3.387529729223605623e-01,3.391264601178212157e-01,3.734871954606533428e-04,1.120461586381960029e-03,6.960324772542492155e-04,1.816494063636209244e-03
3.387508344635094537e-01,3.391264601178212157e-01,3.756256543117619806e-04,1.126876962935285942e-03,6.415376553325913278e-04,1.768414618267877270e-03
3.387488728461201526e-01,3.391264601178212157e-01,3.775872717010630986e-04,1.132761815103189296e-03,5.884852167903353859e-04,1.721247031893524682e-03
3.387470833534340087e-01,3.391264601178212157e-01,3.793767643872070217e-04,1.138130293161621065e-03,5.368478058431769284e-04,1.674978099004797993e-03
3.387454613585577645e-01,3.391264601178212157e-01,3.809987592634511699e-04,1.142996277790353510e-03,4.865984628732444861e-04,1.629594740663597996e-03
3.387440023231556019e-01,3.391264601178212157e-01,3.824577946656138039e-04,1.147373383996841412e-03,4.377106206487901829e-04,1.585084004645631595e-03
3.387427017961539000e-01,3.391264601178212157e-01,3.837583216673157160e-04,1.151274965001947148e-03,3.901581005105736466e-04,1.541433065512520795e-03
3.387415554124587613e-01,3.391264601178212157e-01,3.849047053624543580e-04,1.154714116087363074e-03,3.439151085415925735e-04,1.498629224628955647e-03
3.387405588916860832e-01,3.391264601178212157e-01,3.859012261351324469e-04,1.157703678405397341e-03,2.989562318034266752e-04,1.456659910208824016e-03
3.387397080369044522e-01,3.391264601178212157e-01,3.867520809167634965e-04,1.160256242750290490e-03,2.552564344893148984e-04,1.415512677239605388e-03
3.387389987333905284e-01,3.391264601178212157e-01,3.874613844306873389e-04,1.162384153292062017e-03,2.127910541771527164e-04,1.375175207469214733e-03
3.387384269473973641e-01,3.391264601178212157e-01,3.880331704238515478e-04,1.164099511271554643e-03,1.715357979492626583e-04,1.335635309220817302e-03
3.387379887249351018e-01,3.391264601178212157e-01,3.884713928861138754e-04,1.165414178658341626e-03,1.314667386786982917e-04,1.296880917337039918e-03
3.387376801905646051e-01,3.391264601178212157e-01,3.887799272566105913e-04,1.166339781769831774e-03,9.256031114901475121e-05,1.258900092918846525e-03
3.387374975462033588e-01,3.391264601178212157e-01,3.889625716178568560e-04,1.166887714853570568e-03,5.479330837387941244e-05,1.221681023227449980e-03
3.387374370699444692e-01,3.391264601178212157e-01,3.890230478767464639e-04,1.167069143630239392e-03,1.814287766688238435e-05,1.185212021297121776e-03
3.387374951148877100e-01,3.391264601178212157e-01,3.889650029335056658e-04,1.166895008800516997e-03,-1.741348297223943575e-05,1.149481525828277562e-03
3.387376681079835028e-01,3.391264601178212157e-01,3.887920098377128930e-04,1.166376029513138679e-03,-5.189792873783183325e-05,1.114478100775306846e-03
3.387379525488893872e-01,3.391264601178212157e-01,3.885075689318284731e-04,1.165522706795485419e-03,-8.533227176532598435e-05,1.080190435030159435e-03
3.387383450088387593e-01,3.391264601178212157e-01,3.881151089824563805e-04,1.164345326947369141e-03,-1.177379848116277827e-04,1.046607342135741359e-03
3.387388421295223773e-01,3.391264601178212157e-01,3.876179882988384229e-04,1.162853964896515269e-03,-1.491362050853872745e-04,1.013717759811127994e-03
3.387394406219819687e-01,3.391264601178212157e-01,3.870194958392469964e-04,1.161058487517740989e-03,-1.795477378774279487e-04,9.815107496403130405e-04
3.387401372655164944e-01,3.391264601178212157e-01,3.863228523047212981e-04,1.158968556914163894e-03,-2.089930603577094814e-04,9.499754965564544129e-04
3.387409289066006801e-01,3.391264601178212157e-01,3.855312112205355746e-04,1.156593633661606724e-03,-2.374923252557170628e-04,9.191013084058896609e-04
3.387418124578157053e-01,3.391264601178212157e-01,3.846476600055104278e-04,1.153942980016531283e-03,-2.650653645075440323e-04,8.888776155089872510e-04
3.387427848967922706e-01,3.391264601178212157e-01,3.836752210289451348e-04,1.151025663086835404e-03,-2.917316929695878969e-04,8.592939701172475075e-04
3.387438432651658782e-01,3.391264601178212157e-01,3.826168526553375138e-04,1.147850557966012541e-03,-3.175105120822863114e-04,8.303400458837262299e-04
3.387449846675440468e-01,3.391264601178212157e-01,3.814754502771688927e-04,1.144426350831506678e-03,-3.424207134505863337e-04,8.020056373809203443e-04
3.387462062704859611e-01,3.391264601178212157e-01,3.802538473352545800e-04,1.140761542005763740e-03,-3.664808825742937870e-04,7.742806594314699531e-04
3.387475053014938342e-01,3.391264601178212157e-01,3.789548163273814829e-04,1.136864448982144449e-03,-3.897093023619291330e-04,7.471551466202153158e-04
3.387488790480163714e-01,3.391264601178212157e-01,3.775810698048442937e-04,1.132743209414532881e-03,-4.121239567611567622e-04,7.206192526533761189e-04
3.387503248564641689e-01,3.391264601178212157e-01,3.761352613570467796e-04,1.128405784071140339e-03,-4.337425343392542487e-04,6.946632497318860899e-04
3.387518401312369365e-01,3.391264601178212157e-01,3.746199865842791965e-04,1.123859959752837590e-03,-4.545824318302749134e-04,6.692775279225626761e-04
3.387534223337624883e-01,3.391264601178212157e-01,3.730377840587273397e-04,1.119113352176182019e-03,-4.746607576655570426e-04,6.444525945106249765e-04
3.387550689815475025e-01,3.391264601178212157e-01,3.713911362737132293e-04,1.114173408821139688e-03,-4.939943355042331063e-04,6.201790733169065817e-04
3.387567776472398262e-01,3.391264601178212157e-01,3.696824705813894774e-04,1.109047411744168432e-03,-5.125997076971255950e-04,5.964477040470428371e-04
3.387585459577025504e-01,3.391264601178212157e-01,3.679141601186652899e-04,1.103742480355995870e-03,-5.304931388172562379e-04,5.732493415387396318e-04
3.387603715930994630e-01,3.391264601178212157e-01,3.660885247217526839e-04,1.098265574165258052e-03,-5.476906190737818036e-04,5.505749550914762480e-04
3.387622522859918828e-01,3.391264601178212157e-01,3.642078318293329176e-04,1.092623495487998753e-03,-5.642078677259299013e-04,5.284156277620688513e-04
3.387641858204470946e-01,3.391264601178212157e-01,3.622742973741210903e-04,1.086822892122363271e-03,-5.800603365635481623e-04,5.067625555588151087e-04
3.387661700311578317e-01,3.391264601178212157e-01,3.602900866633840238e-04,1.080870259990152071e-03,-5.952632132211199689e-04,4.856070467690321024e-04
3.387682028025732484e-01,3.391264601178212157e-01,3.582573152479673340e-04,1.074771945743902002e-03,-6.098314246250069459e-04,4.649405211188950560e-04
3.387702820680407734e-01,3.391264601178212157e-01,3.561780497804423185e-04,1.068534149341326955e-03,-6.237796402575046528e-04,4.447545090838223025e-04
3.387724058089592316e-01,3.391264601178212157e-01,3.540543088619840795e-04,1.062162926585952238e-03,-6.371222755374716940e-04,4.250406510484805445e-04
3.387745720539427907e-01,3.391264601178212157e-01,3.518880638784249726e-04,1.055664191635274918e-03,-6.498734950677320654e-04,4.057906965675428523e-04
3.387767788779960099e-01,3.391264601178212157e-01,3.496812398252058252e-04,1.049043719475617475e-03,-6.620472159657442290e-04,3.869965035098732464e-04
3.387790244016995467e-01,3.391264601178212157e-01,3.474357161216690137e-04,1.042307148365007041e-03,-6.736571110610434232e-04,3.686500373039636180e-04
3.387813067904068554e-01,3.391264601178212157e-01,3.451533274143603336e-04,1.035459982243081001e-03,-6.847166121926040461e-04,3.507433700504769547e-04
3.387836242534511544e-01,3.391264601178212157e-01,3.428358643700613051e-04,1.028507593110183915e-03,-6.952389132897085489e-04,3.332686798204753664e-04
3.387859750433634409e-01,3.391264601178212157e-01,3.404850744577747612e-04,1.021455223373324284e-03,-7.052369736859631644e-04,3.162182496873611193e-04
3.387883574551006638e-01,3.391264601178212157e-01,3.381026627205518942e-04,1.014307988161655683e-03,-7.147235211668601096e-04,2.995844669947955730e-04
3.387907698252846100e-01,3.391264601178212157e-01,3.356902925366056500e-04,1.007070877609816950e-03,-7.237110551838732420e-04,2.833598224259437082e-04
3.387932105314507836e-01,3.391264601178212157e-01,3.332495863704321160e-04,9.997487591112963479e-04,-7.322118498520602259e-04,2.675369092592361220e-04
3.387956779913078864e-01,3.391264601178212157e-01,3.307821265133292776e-04,9.923463795399878329e-04,-7.402379571308514983e-04,2.521084224091363346e-04
3.387981706620072364e-01,3.391264601178212157e-01,3.282894558139792807e-04,9.848683674419378420e-04,-7.478012098049990897e-04,2.370671576369387523e-04
3.388006870394223435e-01,3.391264601178212157e-01,3.257730783988721512e-04,9.773192351966164537e-04,-7.549132245321388268e-04,2.224060106644776269e-04
3.388032256574385337e-01,3.391264601178212157e-01,3.232344603826819984e-04,9.697033811480459953e-04,-7.615854048570458446e-04,2.081179762910001507e-04
3.388057850872523424e-01,3.391264601178212157e-01,3.206750305688732539e-04,9.620250917066197616e-04,-7.678289441426233708e-04,1.941961475639963908e-04
3.388083639366809008e-01,3.391264601178212157e-01,3.180961811403149042e-04,9.542885434209447126e-04,-7.736548285675048930e-04,1.806337148534398196e-04
3.388109608494809799e-01,3.391264601178212157e-01,3.154992683402357834e-04,9.464978050207073501e-04,-7.790738400237362526e-04,1.674239649969710975e-04
3.388135745046775282e-01,3.391264601178212157e-01,3.128856131436874577e-04,9.386568394310623731e-04,-7.840965589644977030e-04,1.545602804665646701e-04
3.388162036159021451e-01,3.391264601178212157e-01,3.102565019190706153e-04,9.307695057572118458e-04,-7.887333673850527305e-04,1.420361383721591153e-04
3.388188469307406026e-01,3.391264601178212157e-01,3.076131870806131374e-04,9.228395612418394123e-04,-7.929944515372433500e-04,1.298451097045960623e-04
3.388215032300900265e-01,3.391264601178212157e-01,3.049568877311892301e-04,9.148706631935676903e-04,-7.968898048271721990e-04,1.179808583663954913e-04
3.388241713275252920e-01,3.391264601178212157e-01,3.022887902959237039e-04,9.068663708877711116e-04,-8.004292305796578688e-04,1.064371403081132428e-04
3.388268500686745788e-01,3.391264601178212157e-01,2.996100491466369142e-04,8.988301474399107427e-04,-8.036223447860368907e-04,9.520780265387385199e-05
3.388295383306041408e-01,3.391264601178212157e-01,2.969217872170748507e-04,8.907653616512245520e-04,-8.064785788686190671e-04,8.428678278260548495e-05
3.388322350212119582e-01,3.391264601178212157e-01,2.942250966092574416e-04,8.826752898277723247e-04,-8.090071823452227306e-04,7.366810748254959407e-05
3.388349390786305482e-01,3.391264601178212157e-01,2.915210391906675191e-04,8.745631175720025574e-04,-8.112172255769767304e-04,6.334589199502582701e-05
3.388376494706383246e-01,3.391264601178212157e-01,2.888106471828910671e-04,8.664319415486732012e-04,-8.131176023329356184e-04,5.331433921573758283e-05
3.388403651940800065e-01,3.391264601178212157e-01,2.860949237412091506e-04,8.582847712236274518e-04,-8.147170325045749451e-04,4.356773871905250672e-05
3.388430852742955746e-01,3.391264601178212157e-01,2.833748435256411291e-04,8.501245305769233873e-04,-8.160240646704064460e-04,3.410046590651694132e-05
3.388458087645577210e-01,3.391264601178212157e-01,2.806513532634946628e-04,8.419540597904839885e-04,-8.170470786439398836e-04,2.490698114654410489e-05
3.388485347455179597e-01,3.391264601178212157e-01,2.779253723032559797e-04,8.337761169097679392e-04,-8.177942880716049245e-04,1.598182883816301469e-05
3.388512623246611177e-01,3.391264601178212157e-01,2.751977931600979588e-04,8.255933794802938763e-04,-8.182737429474062907e-04,7.319636532887585645e-06
3.388539906357679321e-01,3.391264601178212157e-01,2.724694820532835848e-04,8.174084461598507545e-04,-8.184933320443121829e-04,-1.084885884461428418e-06
3.388567188383861395e-01,3.391264601178212157e-01,2.697412794350761978e-04,8.092238383052285933e-04,-8.184607854622161227e-04,-9.236947156987529439e-06
3.388594461173096151e-01,3.391264601178212157e-01,2.670140005116006243e-04,8.010420015348018730e-04,-8.181836770426720307e-04,-1.714167550787015770e-05
3.388621716820655605e-01,3.391264601178212157e-01,2.642884357556551933e-04,7.928653072669655799e-04,-8.176694267836293051e-04,-2.480411951666372516e-05
3.388648947664095745e-01,3.391264601178212157e-01,2.615653514116411671e-04,7.846960542349235013e-04,-8.169253032042078644e-04,-3.222924896928436311e-05
3.388676146278286616e-01,3.391264601178212157e-01,2.588454899925540786e-04,7.765364699776622359e-04,-8.159584257261265350e-04,-3.942195574846429906e-05
3.388703305470521787e-01,3.391264601178212157e-01,2.561295707690369738e-04,7.683887123071109215e-04,-8.147757670551314391e-04,-4.638705474802051754e-05
3.388730418275702205e-01,3.391264601178212157e-01,2.534182902509951596e-04,7.602548707529854788e-04,-8.133841554125442741e-04,-5.312928465955879531e-05
3.388757477951597763e-01,3.391264601178212157e-01,2.507123226614393907e-04,7.521369679843181721e-04,-8.117902768667306646e-04,-5.965330888241249241e-05
3.388784477974184917e-01,3.391264601178212157e-01,2.480123204027240291e-04,7.440369612081720874e-04,-8.100006776146084775e-04,-6.596371640643639012e-05
3.388811412033055359e-01,3.391264601178212157e-01,2.453189145156797757e-04,7.359567435470393271e-04,-8.080217661132760298e-04,-7.206502256623670277e-05
3.388838274026903519e-01,3.391264601178212157e-01,2.426327151308638186e-04,7.278981453925914558e-04,-8.058598154447871309e-04,-7.796167005219567514e-05
3.388865058059081226e-01,3.391264601178212157e-01,2.399543119130931323e-04,7.198629357392793970e-04,-8.035209653312058720e-04,-8.365802959192647492e-05
3.388891758433229540e-01,3.391264601178212157e-01,2.372842744982617269e-04,7.118528234947851807e-04,-8.010112244494216327e-04,-8.915840095463645198e-05
3.388918369648976636e-01,3.391264601178212157e-01,2.346231529235520696e-04,7.038694587706562089e-04,-7.983364724128971801e-04,-9.446701364224097119e-05
3.388944886397710077e-01,3.391264601178212157e-01,2.319714780502080131e-04,6.959144341506240394e-04,-7.955024620032169480e-04,-9.958802785259290857e-05
3.388971303558415693e-01,3.391264601178212157e-01,2.293297619796463849e-04,6.879892859389391546e-04,-7.925148211684884814e-04,-1.045255352295493267e-04
3.388997616193586415e-01,3.391264601178212157e-01,2.266984984625741717e-04,6.800954953877225151e-04,-7.893790551216639528e-04,-1.092835597339414377e-04
3.389023819545197158e-01,3.391264601178212157e-01,2.240781633014998775e-04,6.722344899044996325e-04,-7.861005483222882617e-04,-1.138660584177886292e-04
3.389049909030749652e-01,3.391264601178212157e-01,2.214692147462504757e-04,6.644076442387514270e-04,-7.826845665748205505e-04,-1.182769223360691235e-04
3.389075880239380001e-01,3.391264601178212157e-01,2.188720938832156016e-04,6.566162816496468047e-04,-7.791362589104622316e-04,-1.225199772608154269e-04
3.389101728928032853e-01,3.391264601178212157e-01,2.162872250179304068e-04,6.488616750537912203e-04,-7.754606595855584317e-04,-1.265989845317672113e-04
3.389127451017701076e-01,3.391264601178212157e-01,2.137150160511080976e-04,6.411450481533242929e-04,-7.716626900466927452e-04,-1.305176418933684523e-04
3.389153042589727605e-01,3.391264601178212157e-01,2.111558588484552246e-04,6.334675765453656737e-04,-7.677471607958619160e-04,-1.342795842504962422e-04
3.389178499882170015e-01,3.391264601178212157e-01,2.086101296042142117e-04,6.258303888126426351e-04,-7.637187732723038636e-04,-1.378883844596612285e-04
3.389203819286227826e-01,3.391264601178212157e-01,2.060781891984331260e-04,6.182345675952993780e-04,-7.595821217343257103e-04,-1.413475541390263324e-04
3.389228997342731420e-01,3.391264601178212157e-01,2.035603835480737089e-04,6.106811506442211268e-04,-7.553416951078251174e-04,-1.446605444636039906e-04
3.389254030738690360e-01,3.391264601178212157e-01,2.010570439521797148e-04,6.031711318565391444e-04,-7.510018787681982388e-04,-1.478307469116590944e-04
3.389278916303902767e-01,3.391264601178212157e-01,1.985684874309390224e-04,5.957054622928170673e-04,-7.465669563722077129e-04,-1.508614940793906456e-04
3.389303651007620766e-01,3.391264601178212157e-01,1.960950170591391206e-04,5.882850511774173619e-04,-7.420411115399705437e-04,-1.537560603625531819e-04
