# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.722579618036237825e-01,6.559963777323817302e-01,1.837384159287579477e-01,5.512152477862738431e-01,-6.322697492410878084e-01,-8.105450145481396529e-02
4.743574221842819516e-01,6.559963777323817302e-01,1.816389555480997786e-01,5.449168666442993914e-01,-6.298381141974507269e-01,-8.492124755315133555e-02
4.764483904401847769e-01,6.559963777323817302e-01,1.795479872921969533e-01,5.386439618765908044e-01,-6.272904767708475937e-01,-8.864651489425678932e-02
4.785304940445981869e-01,6.559963777323817302e-01,1.774658836877835433e-01,5.323976510633505743e-01,-6.246310813240230075e-01,-9.223343026067243322e-02
4.806033743059855423e-01,6.559963777323817302e-01,1.753930034263961879e-01,5.261790102791885637e-01,-6.218640784162066115e-01,-9.568506813701804781e-02
4.826666860605591802e-01,6.559963777323817302e-01,1.733296916718225500e-01,5.199890750154676500e-01,-6.189935263720913738e-01,-9.900445135662372387e-02
4.847200973699971605e-01,6.559963777323817302e-01,1.712762803623845698e-01,5.138288410871536538e-01,-6.160233928313940677e-01,-1.021945517442404139e-01
4.867632892242607090e-01,6.559963777323817302e-01,1.692330885081210212e-01,5.076992655243630637e-01,-6.129575562790645638e-01,-1.052582907547015001e-01
4.887959552494487991e-01,6.559963777323817302e-01,1.672004224829329311e-01,5.016012674487988487e-01,-6.097998075564270426e-01,-1.081985401076281939e-01
4.908178014206261430e-01,6.559963777323817302e-01,1.651785763117555872e-01,4.955357289352667616e-01,-6.065538513532031661e-01,-1.110181224179364046e-01
4.928285457795616997e-01,6.559963777323817302e-01,1.631678319528200305e-01,4.895034958584600915e-01,-6.032233076806670091e-01,-1.137198118222069176e-01
4.948279181573150276e-01,6.559963777323817302e-01,1.611684595750667026e-01,4.835053787252001078e-01,-5.998117133259983635e-01,-1.163063346007982557e-01
4.968156599016082531e-01,6.559963777323817302e-01,1.591807178307734771e-01,4.775421534923204314e-01,-5.963225232879676430e-01,-1.187803697956472115e-01
4.987915236089219273e-01,6.559963777323817302e-01,1.572048541234598029e-01,4.716145623703794088e-01,-5.927591121941022667e-01,-1.211445498237228580e-01
5.007552728612532089e-01,6.559963777323817302e-01,1.552411048711285213e-01,4.657233146133855639e-01,-5.891247756993844842e-01,-1.234014610859989203e-01
5.027066819674759213e-01,6.559963777323817302e-01,1.532896957649058090e-01,4.598690872947174269e-01,-5.854227318668137059e-01,-1.255536445720962790e-01
5.046455357092414218e-01,6.559963777323817302e-01,1.513508420231403084e-01,4.540525260694209253e-01,-5.816561225296501547e-01,-1.276035964602292294e-01
5.065716290913608866e-01,6.559963777323817302e-01,1.494247486410208436e-01,4.482742459230625309e-01,-5.778280146358394376e-01,-1.295537687127769066e-01
5.084847670966090583e-01,6.559963777323817302e-01,1.475116106357726720e-01,4.425348319073180159e-01,-5.739414015744515041e-01,-1.314065696671334882e-01
5.103847644448905596e-01,6.559963777323817302e-01,1.456116132874911706e-01,4.368348398624735118e-01,-5.699992044844504058e-01,-1.331643646219768939e-01
5.122714453567098758e-01,6.559963777323817302e-01,1.437249323756718544e-01,4.311747971270155633e-01,-5.660042735457948559e-01,-1.348294764187792927e-01
5.141446433208872735e-01,6.559963777323817302e-01,1.418517344114944567e-01,4.255552032344833702e-01,-5.619593892532193102e-01,-1.364041860187359401e-01
5.160042008664628144e-01,6.559963777323817302e-01,1.399921768659189159e-01,4.199765305977567476e-01,-5.578672636726622613e-01,-1.378907330749055138e-01
5.178499693387308422e-01,6.559963777323817302e-01,1.381464083936508880e-01,4.144392251809526639e-01,-5.537305416804083613e-01,-1.392913164994556974e-01
5.196818086793489888e-01,6.559963777323817302e-01,1.363145690530327414e-01,4.089437071590982242e-01,-5.495518021854439716e-01,-1.406080950263457474e-01
5.214995872104644103e-01,6.559963777323817302e-01,1.344967905219173199e-01,4.034903715657519596e-01,-5.453335593346264609e-01,-1.418431877688745013e-01
5.233031814228029655e-01,6.559963777323817302e-01,1.326931963095787648e-01,3.980795889287362943e-01,-5.410782637015665308e-01,-1.429986747728302365e-01
5.250924757676642685e-01,6.559963777323817302e-01,1.309039019647174618e-01,3.927117058941523853e-01,-5.367883034583909030e-01,-1.440765975642385177e-01
5.268673624527691057e-01,6.559963777323817302e-01,1.291290152796126245e-01,3.873870458388378735e-01,-5.324660055314511808e-01,-1.450789596926133074e-01
5.286277412419047028e-01,6.559963777323817302e-01,1.273686364904770274e-01,3.821059094714310822e-01,-5.281136367406791265e-01,-1.460077272692480443e-01
5.303735192583133307e-01,6.559963777323817302e-01,1.256228584740683996e-01,3.768685754222051987e-01,-5.237334049225883525e-01,-1.468648295003831539e-01
5.321046107917719592e-01,6.559963777323817302e-01,1.238917669406097710e-01,3.716753008218293131e-01,-5.193274600375885619e-01,-1.476521592157592488e-01
5.338209371093090017e-01,6.559963777323817302e-01,1.221754406230727286e-01,3.665263218692181857e-01,-5.148978952611127369e-01,-1.483715733918945512e-01
5.355224262695068571e-01,6.559963777323817302e-01,1.204739514628748731e-01,3.614218543886246193e-01,-5.104467480593566364e-01,-1.490248936707320171e-01
5.372090129403376269e-01,6.559963777323817302e-01,1.187873647920441034e-01,3.563620943761323101e-01,-5.059760012492309222e-01,-1.496139068730986121e-01
5.388806382204811563e-01,6.559963777323817302e-01,1.171157395119005740e-01,3.513472185357017219e-01,-5.014875840430588205e-01,-1.501403655073570986e-01
5.405372494640738879e-01,6.559963777323817302e-01,1.154591282683078424e-01,3.463773848049235271e-01,-4.969833730778194791e-01,-1.506059882728959520e-01
5.421788001088393427e-01,6.559963777323817302e-01,1.138175776235423875e-01,3.414527328706271625e-01,-4.924651934296364608e-01,-1.510124605590092983e-01
5.438052495075489379e-01,6.559963777323817302e-01,1.121911282248327923e-01,3.365733846744983770e-01,-4.879348196128785453e-01,-1.513614349383801683e-01
5.454165627627646229e-01,6.559963777323817302e-01,1.105798149696171073e-01,3.317394449088513220e-01,-4.833939765647055076e-01,-1.516545316558541856e-01
5.470127105648148191e-01,6.559963777323817302e-01,1.089836671675669111e-01,3.269510015027007332e-01,-4.788443406150588721e-01,-1.518933391123581389e-01
5.485936690329537013e-01,6.559963777323817302e-01,1.074027086994280289e-01,3.222081260982840867e-01,-4.742875404416646568e-01,-1.520794143433805701e-01
5.501594195596583026e-01,6.559963777323817302e-01,1.058369581727234277e-01,3.175108745181702830e-01,-4.697251580113803726e-01,-1.522142834932100897e-01
5.517099486580135936e-01,6.559963777323817302e-01,1.042864290743681366e-01,3.128592872231044097e-01,-4.651587295065873207e-01,-1.522994422834829109e-01
5.532452478121404615e-01,6.559963777323817302e-01,1.027511299202412687e-01,3.082533897607238060e-01,-4.605897462380603713e-01,-1.523363564773365653e-01
5.547653133306196249e-01,6.559963777323817302e-01,1.012310644017621053e-01,3.036931932052863159e-01,-4.560196555437490140e-01,-1.523264623384626981e-01
5.562701462028649679e-01,6.559963777323817302e-01,9.972623152951676229e-02,2.991786945885502869e-01,-4.514498616736029035e-01,-1.522711670850526167e-01
5.577597519584017727e-01,6.559963777323817302e-01,9.823662577397995754e-02,2.947098773219398726e-01,-4.468817266610414229e-01,-1.521718493391015503e-01
5.592341405290046641e-01,6.559963777323817302e-01,9.676223720337706613e-02,2.902867116101311984e-01,-4.423165711808674239e-01,-1.520298595707362255e-01
5.606933261136505253e-01,6.559963777323817302e-01,9.530305161873120490e-02,2.859091548561936147e-01,-4.377556753937583700e-01,-1.518465205375647553e-01
5.621373270462426408e-01,6.559963777323817302e-01,9.385905068613908941e-02,2.815771520584172682e-01,-4.332002797776346448e-01,-1.516231277192173765e-01
5.635661656660627683e-01,6.559963777323817302e-01,9.243021206631896192e-02,2.772906361989568857e-01,-4.286515859460382494e-01,-1.513609497470813636e-01
5.649798681909081743e-01,6.559963777323817302e-01,9.101650954147355588e-02,2.730495286244206676e-01,-4.241107574536218117e-01,-1.510612288292011440e-01
5.663784645928706674e-01,6.559963777323817302e-01,8.961791313951106286e-02,2.688537394185331886e-01,-4.195789205887479056e-01,-1.507251811702147171e-01
5.677619884767162173e-01,6.559963777323817302e-01,8.823438925566551294e-02,2.647031677669965388e-01,-4.150571651536649753e-01,-1.503539973866684365e-01
5.691304769608230840e-01,6.559963777323817302e-01,8.686590077155864620e-02,2.605977023146759386e-01,-4.105465452320600228e-01,-1.499488429173840842e-01
5.704839705606381539e-01,6.559963777323817302e-01,8.551240717174357631e-02,2.565372215152307289e-01,-4.060480799445209676e-01,-1.495108584292902387e-01
5.718225130746102947e-01,6.559963777323817302e-01,8.417386465777143556e-02,2.525215939733143067e-01,-4.015627541916422238e-01,-1.490411602183279172e-01
5.731461514725606499e-01,6.559963777323817302e-01,8.285022625982108035e-02,2.485506787794632411e-01,-3.970915193851065617e-01,-1.485408406056433206e-01
5.744549357864504602e-01,6.559963777323817302e-01,8.154144194593127004e-02,2.446243258377938101e-01,-3.926352941669430940e-01,-1.480109683291492839e-01
5.757489190035073312e-01,6.559963777323817302e-01,8.024745872887439901e-02,2.407423761866231970e-01,-3.881949651170613080e-01,-1.474525889304381110e-01
5.770281569616712014e-01,6.559963777323817302e-01,7.896822077071052881e-02,2.369046623121315864e-01,-3.837713874491610611e-01,-1.468667251370294746e-01
5.782927082473212632e-01,6.559963777323817302e-01,7.770366948506046700e-02,2.331110084551814010e-01,-3.793653856950185421e-01,-1.462543772398371411e-01
5.795426340952474220e-01,6.559963777323817302e-01,7.645374363713430821e-02,2.293612309114029246e-01,-3.749777543778476385e-01,-1.456165234664447139e-01
5.807779982908268801e-01,6.559963777323817302e-01,7.521837944155485012e-02,2.256551383246645504e-01,-3.706092586738374273e-01,-1.449541203491728769e-01
5.819988670743714287e-01,6.559963777323817302e-01,7.399751065801030148e-02,2.219925319740309044e-01,-3.662606350633645924e-01,-1.442681030893336880e-01
5.832053090476070345e-01,6.559963777323817302e-01,7.279106868477469572e-02,2.183732060543240872e-01,-3.619325919706817274e-01,-1.435593859163576402e-01
5.843973950822510810e-01,6.559963777323817302e-01,7.159898265013064922e-02,2.147969479503919477e-01,-3.576258103932139498e-01,-1.428288624428220022e-01
5.855751982306508507e-01,6.559963777323817302e-01,7.042117950173087948e-02,2.112635385051926384e-01,-3.533409445199309218e-01,-1.420774060147382833e-01
5.867387936384490521e-01,6.559963777323817302e-01,6.925758409393267812e-02,2.077727522817980343e-01,-3.490786223394604093e-01,-1.413058700576623750e-01
5.878882584592415306e-01,6.559963777323817302e-01,6.810811927314019965e-02,2.043243578194205989e-01,-3.448394462377435410e-01,-1.405150884183229421e-01
5.890236717711921921e-01,6.559963777323817302e-01,6.697270596118953812e-02,2.009181178835686143e-01,-3.406239935851984590e-01,-1.397058757016298447e-01
5.901451144955727202e-01,6.559963777323817302e-01,6.585126323680901006e-02,1.975537897104270302e-01,-3.364328173141584166e-01,-1.388790276037313864e-01
5.912526693171927805e-01,6.559963777323817302e-01,6.474370841518894970e-02,1.942311252455668491e-01,-3.322664464860181077e-01,-1.380353212404512586e-01
5.923464206066888504e-01,6.559963777323817302e-01,6.364995712569287978e-02,1.909498713770786393e-01,-3.281253868488209768e-01,-1.371755154717423375e-01
5.934264543446376994e-01,6.559963777323817302e-01,6.256992338774403084e-02,1.877097701632320925e-01,-3.240101213846546813e-01,-1.363003512214225887e-01
5.944928580474644342e-01,6.559963777323817302e-01,6.150351968491729604e-02,1.845105590547518881e-01,-3.199211108480204402e-01,-1.354105517932685521e-01
5.955457206951118021e-01,6.559963777323817302e-01,6.045065703726992812e-02,1.813519711118097844e-01,-3.158587942942103766e-01,-1.345068231824005922e-01
5.965851326604409977e-01,6.559963777323817302e-01,5.941124507194073256e-02,1.782337352158221977e-01,-3.118235895987586659e-01,-1.335898543829364682e-01
5.976111856403318878e-01,6.559963777323817302e-01,5.838519209204984239e-02,1.751555762761495272e-01,-3.078158939672670513e-01,-1.326603176911175241e-01
5.986239725884536789e-01,6.559963777323817302e-01,5.737240514392805135e-02,1.721172154317841541e-01,-3.038360844365373126e-01,-1.317188690047531585e-01
5.996235876496749384e-01,6.559963777323817302e-01,5.637279008270679181e-02,1.691183702481203754e-01,-2.998845183663778613e-01,-1.307661481182574859e-01
6.006101260960844401e-01,6.559963777323817302e-01,5.538625163629729009e-02,1.661587549088918703e-01,-2.959615339228505171e-01,-1.298027790139586468e-01
6.015836842645925220e-01,6.559963777323817302e-01,5.441269346778920823e-02,1.632380804033676247e-01,-2.920674505524245568e-01,-1.288293701490569321e-01
6.025443594960856464e-01,6.559963777323817302e-01,5.345201823629608384e-02,1.603560547088882515e-01,-2.882025694479373179e-01,-1.278465147390490664e-01
6.034922500761049635e-01,6.559963777323817302e-01,5.250412765627676670e-02,1.575123829688303001e-01,-2.843671740057951425e-01,-1.268547910369648424e-01
6.044274551770205672e-01,6.559963777323817302e-01,5.156892255536116298e-02,1.547067676660834890e-01,-2.805615302746811146e-01,-1.258547626085976257e-01
6.053500748016752420e-01,6.559963777323817302e-01,5.064630293070648825e-02,1.519389087921194648e-01,-2.767858873964024191e-01,-1.248469786042829544e-01
6.062602097284695013e-01,6.559963777323817302e-01,4.973616800391222892e-02,1.492085040117366868e-01,-2.730404780382778007e-01,-1.238319740265411140e-01
6.071579614578611617e-01,6.559963777323817302e-01,4.883841627452056855e-02,1.465152488235617056e-01,-2.693255188174981107e-01,-1.228102699939364051e-01
6.080434321602533609e-01,6.559963777323817302e-01,4.795294557212836928e-02,1.438588367163851078e-01,-2.656412107176597814e-01,-1.217823740012746736e-01
6.089167246252454868e-01,6.559963777323817302e-01,4.707965310713624341e-02,1.412389593214087302e-01,-2.619877394976377616e-01,-1.207487801762290314e-01
6.097779422122199255e-01,6.559963777323817302e-01,4.621843552016180467e-02,1.386553065604854140e-01,-2.583652760923316194e-01,-1.197099695318462054e-01
6.106271888022412053e-01,6.559963777323817302e-01,4.536918893014052490e-02,1.361075667904215747e-01,-2.547739770063839337e-01,-1.186664102159623591e-01
6.114645687512408889e-01,6.559963777323817302e-01,4.453180898114084130e-02,1.335954269434225239e-01,-2.512139846999050796e-01,-1.176185577564825557e-01
6.122901868444649010e-01,6.559963777323817302e-01,4.370619088791682927e-02,1.311185726637504878e-01,-2.476854279672036085e-01,-1.165668553034531207e-01
6.131041482521586428e-01,6.559963777323817302e-01,4.289222948022308746e-02,1.286766884406692624e-01,-2.441884223081225436e-01,-1.155117338674532812e-01
6.139065584864655811e-01,6.559963777323817302e-01,4.208981924591614909e-02,1.262694577377484473e-01,-2.407230702920815091e-01,-1.144536125543330618e-01
6.146975233595171062e-01,6.559963777323817302e-01,4.129885437286462402e-02,1.238965631185938721e-01,-2.372894619154575224e-01,-1.133928987968636504e-01
6.154771489426889008e-01,6.559963777323817302e-01,4.051922878969282937e-02,1.215576863690784881e-01,-2.338876749515383935e-01,-1.123299885824599054e-01
6.162455415270025050e-01,6.559963777323817302e-01,3.975083620537922524e-02,1.192525086161376757e-01,-2.305177752940812397e-01,-1.112652666779435640e-01
6.170028075846483162e-01,6.559963777323817302e-01,3.899357014773341401e-02,1.169807104432002420e-01,-2.271798172937433691e-01,-1.101991068505431270e-01
6.177490537316090435e-01,6.559963777323817302e-01,3.824732400077268668e-02,1.147419720023180600e-01,-2.238738440882181990e-01,-1.091318720859001390e-01
6.184843866913611876e-01,6.559963777323817302e-01,3.751199104102054260e-02,1.125359731230616278e-01,-2.205998879256432232e-01,-1.080639148025815954e-01
6.192089132596331202e-01,6.559963777323817302e-01,3.678746447274860998e-02,1.103623934182458299e-01,-2.173579704815797875e-01,-1.069955770633339576e-01
6.199227402701986689e-01,6.559963777323817302e-01,3.607363746218306133e-02,1.082209123865491840e-01,-2.141481031696645942e-01,-1.059271907831154103e-01
6.206259745616858892e-01,6.559963777323817302e-01,3.537040317069584106e-02,1.061112095120875232e-01,-2.109702874461660826e-01,-1.048590779340785595e-01
6.213187229453797089e-01,6.559963777323817302e-01,3.467765478700202131e-02,1.040329643610060639e-01,-2.078245151081459241e-01,-1.037915507471398602e-01
6.220010921739987930e-01,6.559963777323817302e-01,3.399528555838293720e-02,1.019858566751488116e-01,-2.047107685857252335e-01,-1.027249119105764219e-01
