# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.127090896904383410e-02,8.150330874610178800e-02,2.323997770579538935e-04,6.971993311738616805e-04,-1.382959432272290456e-03,-6.857601010984287759e-04
8.127545025780796850e-02,8.150330874610178800e-02,2.278584882938194944e-04,6.835754648814584833e-04,-1.362386629240319724e-03,-6.788111643588612409e-04
8.127992366545566671e-02,8.150330874610178800e-02,2.233850806461212812e-04,6.701552419383638437e-04,-1.342022294309463959e-03,-6.718670523711001152e-04
8.128432988639812395e-02,8.150330874610178800e-02,2.189788597036640416e-04,6.569365791109921249e-04,-1.321866282737171883e-03,-6.649297036261797578e-04
8.128866961437021532e-02,8.150330874610178800e-02,2.146391317315726743e-04,6.439173951947180230e-04,-1.301918391627410188e-03,-6.580009964326921645e-04
8.129294354224267383e-02,8.150330874610178800e-02,2.103652038591141693e-04,6.310956115773425079e-04,-1.282178361737551509e-03,-6.510827501602090006e-04
8.129715236184011096e-02,8.150330874610178800e-02,2.061563842616770392e-04,6.184691527850311177e-04,-1.262645879231139023e-03,-6.441767264461079057e-04
8.130129676376490755e-02,8.150330874610178800e-02,2.020119823368804468e-04,6.060359470106413404e-04,-1.243320577438977725e-03,-6.372846304283363850e-04
8.130537743722665578e-02,8.150330874610178800e-02,1.979313088751322169e-04,5.937939266253966508e-04,-1.224202038524468961e-03,-6.304081118990723098e-04
8.130939506987722165e-02,8.150330874610178800e-02,1.939136762245663448e-04,5.817410286736990344e-04,-1.205289795169761646e-03,-6.235487664960626120e-04
8.131335034765113656e-02,8.150330874610178800e-02,1.899583984506514334e-04,5.698751953519543001e-04,-1.186583332174473426e-03,-6.167081368225191262e-04
8.131724395461135957e-02,8.150330874610178800e-02,1.860647914904284272e-04,5.581943744712852817e-04,-1.168082088066901836e-03,-6.098877135956165541e-04
8.132107657280022994e-02,8.150330874610178800e-02,1.822321733015580536e-04,5.466965199046741608e-04,-1.149785456661112093e-03,-6.030889367564379322e-04
8.132484888209542961e-02,8.150330874610178800e-02,1.784598640063583819e-04,5.353795920190751456e-04,-1.131692788559901519e-03,-5.963131965408263735e-04
8.132856156007096937e-02,8.150330874610178800e-02,1.747471860308186242e-04,5.242415580924558727e-04,-1.113803392661927294e-03,-5.895618345694714213e-04
8.133221528186304616e-02,8.150330874610178800e-02,1.710934642387418325e-04,5.132803927162254976e-04,-1.096116537623037512e-03,-5.828361449068120148e-04
8.133581072004063273e-02,8.150330874610178800e-02,1.674980260611552696e-04,5.024940781834658088e-04,-1.078631453275968877e-03,-5.761373750925030679e-04
8.133934854448071627e-02,8.150330874610178800e-02,1.639602016210717217e-04,4.918806048632151651e-04,-1.061347332025064372e-03,-5.694667271618492066e-04
8.134282942224808910e-02,8.150330874610178800e-02,1.604793238536988964e-04,4.814379715610966892e-04,-1.044263330211847585e-03,-5.628253586507508954e-04
8.134625401747959395e-02,8.150330874610178800e-02,1.570547286221940508e-04,4.711641858665821525e-04,-1.027378569451453671e-03,-5.562143835848715190e-04
8.134962299127274088e-02,8.150330874610178800e-02,1.536857548290471165e-04,4.610572644871413495e-04,-1.010692137944080304e-03,-5.496348734569389549e-04
8.135293700157854302e-02,8.150330874610178800e-02,1.503717445232449768e-04,4.511152335697349303e-04,-9.942030917406419199e-04,-5.430878581709069897e-04
8.135619670309852947e-02,8.150330874610178800e-02,1.471120430032585302e-04,4.413361290097755907e-04,-9.779104559959339582e-04,-5.365743269861583675e-04
8.135940274718581056e-02,8.150330874610178800e-02,1.439059989159774400e-04,4.317179967479323199e-04,-9.618132261843270747e-04,-5.300952294363947548e-04
8.136255578175015379e-02,8.150330874610178800e-02,1.407529643516342022e-04,4.222588930549026065e-04,-9.459103693029713433e-04,-5.236514762480687368e-04
8.136565645116686230e-02,8.150330874610178800e-02,1.376522949349257008e-04,4.129568848047771024e-04,-9.302008250125504141e-04,-5.172439402077733117e-04
8.136870539618955289e-02,8.150330874610178800e-02,1.346033499122351040e-04,4.038100497367053121e-04,-9.146835068071790253e-04,-5.108734570704737132e-04
8.137170325386654246e-02,8.150330874610178800e-02,1.316054922352455359e-04,3.948164767057366076e-04,-8.993573030968704529e-04,-5.045408263911338453e-04
8.137465065746088411e-02,8.150330874610178800e-02,1.286580886409038893e-04,3.859742659227116679e-04,-8.842210783024939680e-04,-4.982468123797823001e-04
8.137754823637399770e-02,8.150330874610178800e-02,1.257605097277902928e-04,3.772815291833708784e-04,-8.692736739340789498e-04,-4.919921447507080714e-04
8.138039661607263109e-02,8.150330874610178800e-02,1.229121300291569074e-04,3.687363900874707223e-04,-8.545139095900156079e-04,-4.857775195025448856e-04
8.138319641801931847e-02,8.150330874610178800e-02,1.201123280824695216e-04,3.603369842474085649e-04,-8.399405840062157402e-04,-4.796035997588071753e-04
8.138594825960603074e-02,8.150330874610178800e-02,1.173604864957572547e-04,3.520814594872717640e-04,-8.255524760136800921e-04,-4.734710165264083281e-04
8.138865275409108702e-02,8.150330874610178800e-02,1.146559920107009800e-04,3.439679760321029400e-04,-8.113483455168823966e-04,-4.673803694847794565e-04
8.139131051053918875e-02,8.150330874610178800e-02,1.119982355625992465e-04,3.359947066877977395e-04,-7.973269344305200512e-04,-4.613322277427223117e-04
8.139392213376452079e-02,8.150330874610178800e-02,1.093866123372672083e-04,3.281598370118016250e-04,-7.834869675996114502e-04,-4.553271305878098252e-04
8.139648822427679453e-02,8.150330874610178800e-02,1.068205218249934640e-04,3.204615654749803921e-04,-7.698271536821232885e-04,-4.493655882071428964e-04
8.139900937823024707e-02,8.150330874610178800e-02,1.042993678715409267e-04,3.128981036146227801e-04,-7.563461860357612032e-04,-4.434480824211384231e-04
8.140148618737545749e-02,8.150330874610178800e-02,1.018225587263305032e-04,3.054676761789915096e-04,-7.430427435631270505e-04,-4.375750673841355409e-04
8.140391923901392490e-02,8.150330874610178800e-02,9.938950708786309374e-05,2.981685212635892812e-04,-7.299154915402228383e-04,-4.317469702766335571e-04
8.140630911595536645e-02,8.150330874610178800e-02,9.699963014642154491e-05,2.909988904392646347e-04,-7.169630824324646490e-04,-4.259641919932000143e-04
8.140865639647761054e-02,8.150330874610178800e-02,9.465234962417745646e-05,2.839570488725323694e-04,-7.041841566732265356e-04,-4.202271078006941663e-04
8.141096165428907128e-02,8.150330874610178800e-02,9.234709181271671952e-05,2.770412754381501585e-04,-6.915773434382210816e-04,-4.145360680000709230e-04
8.141322545849373482e-02,8.150330874610178800e-02,9.008328760805317525e-05,2.702498628241595258e-04,-6.791412613990632785e-04,-4.088913985749037527e-04
8.141544837355854658e-02,8.150330874610178800e-02,8.786037254324141621e-05,2.635811176297242486e-04,-6.668745194435277135e-04,-4.032934018138034649e-04
8.141763095928317151e-02,8.150330874610178800e-02,8.567778681861648593e-05,2.570333604558494578e-04,-6.547757173874790837e-04,-3.977423569316296259e-04
8.141977377077209976e-02,8.150330874610178800e-02,8.353497532968823247e-05,2.506049259890646974e-04,-6.428434466784760382e-04,-3.922385206894113407e-04
8.142187735840895890e-02,8.150330874610178800e-02,8.143138769282909362e-05,2.442941630784872808e-04,-6.310762910577416562e-04,-3.867821279792543754e-04
8.142394226783301880e-02,8.150330874610178800e-02,7.936647826876919165e-05,2.380994348063075750e-04,-6.194728272179705897e-04,-3.813733924116630147e-04
8.142596903991784762e-02,8.150330874610178800e-02,7.733970618394037100e-05,2.320191185518211130e-04,-6.080316254486461958e-04,-3.760125068968250828e-04
8.142795821075198004e-02,8.150330874610178800e-02,7.535053534980795664e-05,2.260516060494238699e-04,-5.967512502397243068e-04,-3.706996441903004369e-04
8.142991031162169491e-02,7.978111979879671800e-01,7.163812876763454573e-01,2.149143863029036261e+00,0.000000000000000000e+00,2.149143863029036261e+00
8.164677679879431271e-02,7.978111979879671800e-01,7.161644211891728951e-01,2.148493263567518685e+00,-6.505994615176868834e-02,2.083433317415749997e+00
8.207198661770850889e-02,7.978111979879671800e-01,7.157392113702586434e-01,2.147217634110775819e+00,-1.275629456742755075e-01,2.019654688436500312e+00
8.269916190546634793e-02,7.978111979879671800e-01,7.151120360825008460e-01,2.145336108247502427e+00,-1.881525863273392218e-01,1.957183521920163205e+00
8.352205554541621002e-02,7.978111979879671800e-01,7.142891424425509284e-01,2.142867427327652674e+00,-2.468680919849752797e-01,1.895999335342677394e+00
8.453454911890033452e-02,7.978111979879671800e-01,7.132766488690668316e-01,2.139829946607200384e+00,-3.037480720452290228e-01,1.836081874561971361e+00
8.573065087984066412e-02,7.978111979879671800e-01,7.120805471081265159e-01,2.136241641324379437e+00,-3.588305282820947184e-01,1.777411113042284718e+00
8.710449375208521861e-02,7.978111979879671800e-01,7.107067042358820030e-01,2.132120112707645898e+00,-4.121528616733538541e-01,1.719967251034292044e+00
8.865033334943320242e-02,7.978111979879671800e-01,7.091608646385340053e-01,2.127482593915602127e+00,-4.637518792043993088e-01,1.663730714711202818e+00
9.036254601825230437e-02,7.978111979879671800e-01,7.074486519697148479e-01,2.122345955909144433e+00,-5.136638006457472372e-01,1.608682155263397195e+00
9.223562690259774766e-02,7.978111979879671800e-01,7.055755710853693907e-01,2.116726713256108283e+00,-5.619242653036371493e-01,1.554802447952471134e+00
9.426418803173844396e-02,7.978111979879671800e-01,7.035470099562287638e-01,2.110641029868686402e+00,-6.085683387421880752e-01,1.502072691126498327e+00
9.644295642999178853e-02,7.978111979879671800e-01,7.013682415579753915e-01,2.104104724673926174e+00,-6.536305194760116954e-01,1.450474205197914479e+00
9.876677224876491412e-02,7.978111979879671800e-01,6.990444257392022243e-01,2.097133277217606562e+00,-6.971447456319501690e-01,1.399988531585656393e+00
1.012305869206966136e-01,7.978111979879671800e-01,6.965806110672705387e-01,2.089741833201811616e+00,-7.391444015795056721e-01,1.350597431622305944e+00
1.038294613357905460e-01,7.978111979879671800e-01,6.939817366521766617e-01,2.081945209956530096e+00,-7.796623245281630865e-01,1.302282885428367010e+00
1.065585640394273170e-01,7.978111979879671800e-01,6.912526339485398630e-01,2.073757901845619589e+00,-8.187308110910396231e-01,1.255027090754579966e+00
1.094131694521395387e-01,7.978111979879671800e-01,6.883980285358276552e-01,2.065194085607482855e+00,-8.563816238136623404e-01,1.208812461793820514e+00
1.123886561110311461e-01,7.978111979879671800e-01,6.854225418769360756e-01,2.056267625630808116e+00,-8.926459976674738783e-01,1.163621627963334237e+00
1.154805049327190802e-01,7.978111979879671800e-01,6.823306930552480720e-01,2.046992079165744105e+00,-9.275546465064010704e-01,1.119437432659343035e+00
1.186842974976729526e-01,7.978111979879671800e-01,6.791269004902942275e-01,2.037380701470882904e+00,-9.611377694861533705e-01,1.076242931984729534e+00
1.219957143558252910e-01,7.978111979879671800e-01,6.758154836321419445e-01,2.027446450896425834e+00,-9.934250574456848781e-01,1.034021393450740955e+00
1.254105333533227229e-01,7.978111979879671800e-01,6.724006646346444294e-01,2.017201993903933399e+00,-1.024445699249254549e+00,9.927562946546788503e-01
1.289246279802856165e-01,7.978111979879671800e-01,6.688865700076815912e-01,2.006659710023044774e+00,-1.054228388088851442e+00,9.524313219341933312e-01
1.325339657394419279e-01,7.978111979879671800e-01,6.652772322485251966e-01,1.995831696745575590e+00,-1.082801327746918396e+00,9.130303689986571936e-01
1.362346065354980984e-01,7.978111979879671800e-01,6.615765914524690539e-01,1.984729774357407273e+00,-1.110192238816842814e+00,8.745375355405644591e-01
1.400227010851083365e-01,7.978111979879671800e-01,6.577884969028588991e-01,1.973365490708576697e+00,-1.136428364883046438e+00,8.369371258255302592e-01
1.438944893473011188e-01,7.978111979879671800e-01,6.539167086406660889e-01,1.961750125921998267e+00,-1.161536478657843041e+00,8.002136472641552256e-01
1.478462989742203026e-01,7.978111979879671800e-01,6.499648990137468774e-01,1.949894697041240743e+00,-1.185542888075763468e+00,7.643518089654772751e-01
1.518745437820360478e-01,7.978111979879671800e-01,6.459366542059311600e-01,1.937809962617793591e+00,-1.208473442344715210e+00,7.293365202730783814e-01
1.559757222418791112e-01,7.978111979879671800e-01,6.418354757460880133e-01,1.925506427238264040e+00,-1.230353537952943999e+00,6.951528892853200414e-01
1.601464159906506868e-01,7.978111979879671800e-01,6.376647819973164655e-01,1.912994345991949396e+00,-1.251208124631464358e+00,6.617862213604850385e-01
1.643832883615583274e-01,7.978111979879671800e-01,6.334279096264088249e-01,1.900283728879226475e+00,-1.271061711272292172e+00,6.292220176069343029e-01
1.686830829342266524e-01,7.978111979879671800e-01,6.291281150537405553e-01,1.887384345161221777e+00,-1.289938371800480876e+00,5.974459733607409007e-01
1.730426221042310475e-01,7.978111979879671800e-01,6.247685758837361325e-01,1.874305727651208286e+00,-1.307861751001326844e+00,5.664439766498814421e-01
1.774588056719004492e-01,7.978111979879671800e-01,6.203523923160667586e-01,1.861057176948200276e+00,-1.324855070300812176e+00,5.362021066473880992e-01
1.819286094502345630e-01,7.978111979879671800e-01,6.158825885377325893e-01,1.847647765613197768e+00,-1.340941133500250793e+00,5.067066321129469753e-01
1.864490838917799986e-01,7.978111979879671800e-01,6.113621140961871259e-01,1.834086342288561378e+00,-1.356142332463639022e+00,4.779440098249223556e-01
1.910173527343079214e-01,7.978111979879671800e-01,6.067938452536592031e-01,1.820381535760977609e+00,-1.370480652758376827e+00,4.499008830026007821e-01
1.956306116651360949e-01,7.978111979879671800e-01,6.021805863228311129e-01,1.806541758968493339e+00,-1.383977679248427073e+00,4.225640797200662657e-01
2.002861270039362762e-01,7.978111979879671800e-01,5.975250709840309593e-01,1.792575212952092878e+00,-1.396654601640046067e+00,3.959206113120468107e-01
2.049812344038676737e-01,7.978111979879671800e-01,5.928299635840994508e-01,1.778489890752298352e+00,-1.408532219979452549e+00,3.699576707728458036e-01
2.097133375708763459e-01,7.978111979879671800e-01,5.880978604170907786e-01,1.764293581251272336e+00,-1.419630950102601652e+00,3.446626311486706840e-01
2.144799070009998920e-01,7.978111979879671800e-01,5.833312909869672325e-01,1.749993872960901697e+00,-1.429970829037063851e+00,3.200230439238378466e-01
2.192784787355158138e-01,7.978111979879671800e-01,5.785327192524514217e-01,1.735598157757354265e+00,-1.439571520354743228e+00,2.960266374026110370e-01
2.241066531337719825e-01,7.978111979879671800e-01,5.737045448541951975e-01,1.721113634562585482e+00,-1.448452319476867256e+00,2.726613150857182255e-01
2.289620936635367310e-01,7.978111979879671800e-01,5.688491043244304768e-01,1.706547312973291319e+00,-1.456632158929416221e+00,2.499151540438750985e-01
2.338425257087058673e-01,7.978111979879671800e-01,5.639686722792612850e-01,1.691906016837783966e+00,-1.464129613550757547e+00,2.277764032870264188e-01
2.387457353942037119e-01,7.978111979879671800e-01,5.590654625937634403e-01,1.677196387781290321e+00,-1.470962905649353392e+00,2.062334821319369293e-01
2.436695684279147622e-01,7.978111979879671800e-01,5.541416295600524178e-01,1.662424888680157142e+00,-1.477149910113306763e+00,1.852749785668503790e-01
2.486119289594824755e-01,7.978111979879671800e-01,5.491992690284847045e-01,1.647597807085454225e+00,-1.482708159470313980e+00,1.648896476151402446e-01
2.535707784558117184e-01,7.978111979879671800e-01,5.442404195321555171e-01,1.632721258596466551e+00,-1.487654848898756210e+00,1.450664096977103412e-01
2.585441345931107082e-01,7.978111979879671800e-01,5.392670633948564163e-01,1.617801190184569249e+00,-1.492006841189730260e+00,1.257943489948389892e-01
2.635300701653092159e-01,7.978111979879671800e-01,5.342811278226580196e-01,1.602843383467974059e+00,-1.495780671659519001e+00,1.070627118084550577e-01
2.685267120086885506e-01,7.978111979879671800e-01,5.292844859792786849e-01,1.587853457937836055e+00,-1.498992553013800411e+00,8.886090492403564411e-02
2.735322399425603179e-01,7.978111979879671800e-01,5.242789580454068066e-01,1.572836874136220420e+00,-1.501658380161563500e+00,7.117849397465692007e-02
2.785448857258295274e-01,7.978111979879671800e-01,5.192663122621377081e-01,1.557798936786413124e+00,-1.503793734980729546e+00,5.400520180568357809e-02
