time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
394.90740990638733,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388872504234314,0.0
395.00548005104065,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284208178520203,0.0
395.10675072669983,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465025931596756,0.0
395.2166407108307,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465025931596756,0.0
395.31292629241943,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465025931596756,0.0
395.4139244556427,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465025931596756,0.0
395.72400879859924,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147042632102966,0.0
395.72401189804077,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147042632102966,0.0
395.72401547431946,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147042632102966,0.0
395.78908109664917,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924060821533203,0.0
395.88975644111633,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866446256637573,0.0
396.44451904296875,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007574319839478,0.0
396.4445481300354,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007574319839478,0.0
396.4445605278015,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007574319839478,0.0
396.4469208717346,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007574319839478,0.0
396.4469509124756,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007574319839478,0.0
396.4882369041443,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401448011398315,0.0
396.5885558128357,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823772192001343,0.0
396.68869280815125,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561111569404602,0.0
396.78777551651,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384330034255981,0.0
396.88854718208313,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599945545196533,0.0
396.9874918460846,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641276478767395,0.0
397.08807849884033,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057879447937012,0.0
397.1878092288971,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9110915064811707,0.0
397.28805708885193,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.42215949296951294,0.0
397.3877663612366,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492042303085327,0.0
397.48882699012756,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8183877468109131,0.0
397.58746123313904,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8679362535476685,0.0
397.6884288787842,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.40085089206695557,0.0
397.7892382144928,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17021997272968292,0.0
397.8894393444061,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5478930473327637,0.0
397.9900166988373,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.025156214833259583,0.0
398.0888273715973,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015285289846360683,0.0
398.1903669834137,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015285289846360683,0.0
398.28945088386536,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20393553376197815,0.0
398.4054145812988,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005315050482749939,0.0
398.4940891265869,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.46121978759765625,0.0
398.5896809101105,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.20002809166908264,0.0
398.695782661438,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2696956694126129,0.0
398.79425621032715,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.160873144865036,0.0
398.89839720726013,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07943369448184967,0.0
399.2118630409241,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6497925519943237,0.0
399.2118806838989,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6497925519943237,0.0
399.21188592910767,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6497925519943237,0.0
399.32509112358093,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.689308226108551,0.0
399.40734100341797,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7088197469711304,0.0
399.51008129119873,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7184538841247559,0.0
399.61805295944214,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.723210871219635,0.0
399.7140054702759,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
399.8176381587982,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
400.12939262390137,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
400.1294057369232,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
400.12940859794617,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
400.18987464904785,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
400.2891330718994,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201591491699219,0.0
400.38819122314453,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746762990951538,0.0
400.4917848110199,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738884449005127,0.0
400.5869016647339,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012059688568115,0.0
400.6897337436676,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34623169898986816,0.0
400.78832507133484,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29404544830322266,0.0
400.8893873691559,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3905644118785858,0.0
400.9903404712677,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336036086082458,0.0
401.09114480018616,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26347532868385315,0.0
401.18720960617065,1.5399999618530273,0.5,-1.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.774787902832031,0.0
401.28983330726624,1.5299999713897705,0.5,-1.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-8.35688304901123,0.0
401.3911817073822,1.5299999713897705,0.5,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362056255340576,0.0
401.48881220817566,1.5299999713897705,0.5,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200016021728516,0.0
401.58899760246277,1.5199999809265137,0.5,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015323638916016,0.0
401.68961215019226,1.5099999904632568,0.5,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8841142654418945,0.0
401.78889632225037,1.4900000095367432,0.5,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91715145111084,0.0
401.88974118232727,1.4800000190734863,0.5,-0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741253852844238,0.0
401.9895877838135,1.4600000381469727,0.5,-0.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765626430511475,0.0
402.11052989959717,1.440000057220459,0.5,-0.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229788780212402,0.0
402.1890871524811,1.409999966621399,0.5,-0.9099999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54199743270874,0.0
402.28757667541504,1.3799999952316284,0.5,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419970512390137,0.0
402.39858412742615,1.3600000143051147,0.5,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935175895690918,0.0
402.4909689426422,1.3300000429153442,0.5,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122492790222168,0.0
402.59113693237305,1.2999999523162842,0.5,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7713913917541504,0.0
402.68928027153015,1.2699999809265137,0.5,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444077491760254,0.0
402.7902534008026,1.2400000095367432,0.5,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5626368522644043,0.0
402.89055585861206,1.2100000381469727,0.5,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748126983642578,0.0
402.99498319625854,1.1799999475479126,0.5,-0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4089620113372803,0.0
403.1381161212921,1.149999976158142,0.5,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4860100746154785,0.0
403.1991374492645,1.1100000143051147,0.5,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526777744293213,0.0
403.3016302585602,1.0800000429153442,0.5,-0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46073579788208,0.0
403.42510867118835,1.0499999523162842,0.5,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3964486122131348,0.0
403.5100119113922,1.0099999904632568,0.5,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863506317138672,0.0
403.60906410217285,0.9800000190734863,0.5,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863506317138672,0.0
403.70891284942627,0.9399999976158142,0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363669872283936,0.0
403.8118908405304,0.9100000262260437,0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055328845977783,0.0
403.9169659614563,0.8799999952316284,0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055328845977783,0.0
404.2220232486725,0.8399999737739563,0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515581607818604,0.0
404.2220296859741,0.8100000023841858,0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515581607818604,0.0
404.2220311164856,0.7699999809265137,0.5,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515581607818604,0.0
404.28754353523254,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297157883644104,0.0
404.3895330429077,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04728635400533676,0.0
404.48970341682434,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14893464744091034,0.0
404.58849263191223,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04546227306127548,0.0
404.6890389919281,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997146368026733,0.0
404.7887649536133,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023526668548584,0.0
404.890065908432,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997005820274353,0.0
404.9898052215576,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062638521194458,0.0
405.08967447280884,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792978525161743,0.0
405.1898057460785,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9319519996643066,0.0
405.29315090179443,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054039478302002,0.0
405.3879997730255,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237410068511963,0.0
405.4890434741974,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325706481933594,0.0
405.58833146095276,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543025970458984,0.0
405.691121339798,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523825168609619,0.0
405.78802609443665,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223840713500977,0.0
405.8905141353607,0.33000001311302185,0.5,0.16999998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2862913608551025,0.0
405.9912393093109,0.3199999928474426,0.5,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297682285308838,0.0
406.08868765830994,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1251630783081055,0.0
406.2034785747528,0.28999999165534973,0.5,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2600605487823486,0.0
406.2951135635376,0.28999999165534973,0.5,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176070213317871,0.0
406.39180850982666,0.2800000011920929,0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492157220840454,0.0
406.4905655384064,0.2800000011920929,0.5,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810443162918091,0.0
406.5916278362274,0.27000001072883606,0.5,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028542518615723,0.0
406.68966341018677,0.27000001072883606,0.5,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375383853912354,0.0
406.79191970825195,0.23999999463558197,0.5,0.26000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761940956115723,0.0
406.89352226257324,0.23999999463558197,0.5,0.26000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486153960227966,0.0
406.99002504348755,0.25,0.5,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0151517391204834,0.0
407.08992886543274,0.25,0.5,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2508111000061035,0.0
407.1946063041687,0.27000001072883606,0.5,0.22999998927116394,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4701876640319824,0.0
407.30052423477173,0.2800000011920929,0.5,0.2199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
407.4405369758606,0.28999999165534973,0.5,0.21000000834465027,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
407.49791264533997,0.30000001192092896,0.5,0.19999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
407.604700088501,0.3400000035762787,0.5,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
407.7085337638855,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7885335087776184,0.0
408.0149862766266,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
408.01501512527466,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
408.0150501728058,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
408.1118607521057,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
408.4219055175781,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24560755491256714,0.0
408.42193579673767,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24560755491256714,0.0
408.4219446182251,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24560755491256714,0.0
408.4911994934082,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09356608986854553,0.0
408.5913121700287,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.018493182957172394,0.0
408.7313883304596,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23624344170093536,0.0
408.79035997390747,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.14435556530952454,0.0
408.889732837677,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4397406280040741,0.0
408.9878566265106,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.585591733455658,0.0
409.09182834625244,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7806960344314575,0.0
409.18820881843567,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.036258578300476,0.0
409.2894957065582,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8801320195198059,0.0
409.3904266357422,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8030420541763306,0.0
409.4891312122345,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2168055772781372,0.0
409.5898988246918,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4977706670761108,0.0
409.68872261047363,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.10801100730896,0.0
409.78945446014404,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9155609607696533,0.0
409.90091276168823,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3237314224243164,0.0
409.98728036880493,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5158424377441406,0.0
410.087997674942,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1169342994689941,0.0
410.19066977500916,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7771974802017212,0.0
410.289169549942,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.636500597000122,0.0
410.38891315460205,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4540138244628906,0.0
410.5153613090515,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0667238235473633,0.0
410.58852672576904,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0204780101776123,0.0
410.69065284729004,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6686744689941406,0.0
410.7904465198517,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.4550068378448486,0.0
410.8893389701843,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.58803391456604,0.0
410.9986774921417,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4204603433609009,0.0
411.3040919303894,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357179880142212,0.0
411.304105758667,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357179880142212,0.0
411.30410957336426,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357179880142212,0.0
411.40919852256775,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130646705627441,0.0
411.49371457099915,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299546957015991,0.0
411.5967457294464,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
411.7411000728607,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
411.8015820980072,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
411.9002401828766,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
412.00463223457336,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959711074829102,0.0
412.1099512577057,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608327031135559,0.0
412.21249890327454,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608327031135559,0.0
412.5189607143402,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6783345937728882,0.0
412.51896929740906,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333232760429382,0.0
412.51898312568665,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333232760429382,0.0
412.6168224811554,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
412.7202138900757,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
413.03076934814453,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
413.030797958374,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
413.091646194458,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
413.1310694217682,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
