# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.240863714047973687e-01,7.319327899146085281e-01,7.846418509811159403e-03,7.846418509811159403e-02,-1.614195730202494516e-01,-8.295538792213785761e-02
7.243471084877055599e-01,7.319327899146085281e-01,7.585681426902968205e-03,7.585681426902968205e-02,-1.564422497449147187e-01,-8.058543547588503664e-02
7.245997870270661778e-01,7.319327899146085281e-01,7.333002887542350301e-03,7.333002887542350301e-02,-1.516071236163707425e-01,-7.827709474094723952e-02
7.248446378569526338e-01,7.319327899146085281e-01,7.088152057655894289e-03,7.088152057655894289e-02,-1.469104979318736071e-01,-7.602897735531466417e-02
7.250818857891035973e-01,7.319327899146085281e-01,6.850904125504930775e-03,6.850904125504930775e-02,-1.423487592905781085e-01,-7.383971803552880075e-02
7.253117497494510069e-01,7.319327899146085281e-01,6.621040165157521251e-03,6.621040165157521251e-02,-1.379183762084457143e-01,-7.170797455687050181e-02
7.255344429123427030e-01,7.319327899146085281e-01,6.398347002265825090e-03,6.398347002265825090e-02,-1.336158977350176968e-01,-6.963242771235944595e-02
7.257501728324632362e-01,7.319327899146085281e-01,6.182617082145291931e-03,6.182617082145291931e-02,-1.294379520723198951e-01,-6.761178125086697577e-02
7.259591415744586218e-01,7.319327899146085281e-01,5.973648340149906311e-03,5.973648340149906311e-02,-1.253812451972313724e-01,-6.564476179573230930e-02
7.261615458402744805e-01,7.319327899146085281e-01,5.771244074334047625e-03,5.771244074334047625e-02,-1.214425594895152116e-01,-6.373011874617473538e-02
7.263575770942156673e-01,7.319327899146085281e-01,5.575212820392860813e-03,5.575212820392860813e-02,-1.176187523647120869e-01,-6.186662416078347881e-02
7.265474216857408241e-01,7.319327899146085281e-01,5.385368228867704055e-03,5.385368228867704055e-02,-1.139067549150940550e-01,-6.005307262641701449e-02
7.267312609700032899e-01,7.319327899146085281e-01,5.201528944605238181e-03,5.201528944605238181e-02,-1.103035705574795244e-01,-5.828828111142714263e-02
7.269092714261546906e-01,7.319327899146085281e-01,5.023518488453837527e-03,5.023518488453837527e-02,-1.068062736908403920e-01,-5.657108880630201675e-02
7.270816247734254167e-01,7.319327899146085281e-01,4.851165141183111373e-03,4.851165141183111373e-02,-1.034120083624356923e-01,-5.490035695060457854e-02
7.272484880850010880e-01,7.319327899146085281e-01,4.684301829607440126e-03,4.684301829607440126e-02,-1.001179869454027482e-01,-5.327496864932834697e-02
7.274100238997118772e-01,7.319327899146085281e-01,4.522766014896650866e-03,4.522766014896650866e-02,-9.692148882647355634e-02,-5.169382867750704769e-02
7.275663903315549019e-01,7.319327899146085281e-01,4.366399583053626188e-03,4.366399583053626188e-02,-9.381985910581480681e-02,-5.015586327527854493e-02
7.277177411770703319e-01,7.319327899146085281e-01,4.215048737538196200e-03,4.215048737538196200e-02,-9.081050730925799286e-02,-4.866001993387603086e-02
7.278642260205924197e-01,7.319327899146085281e-01,4.068563894016108407e-03,4.068563894016108407e-02,-8.789090611325267588e-02,-4.720526717309159181e-02
7.280059903373972130e-01,7.319327899146085281e-01,3.926799577211315118e-03,3.926799577211315118e-02,-8.505859008287597334e-02,-4.579059431076282216e-02
7.281431755947709306e-01,7.319327899146085281e-01,3.789614319837597556e-03,3.789614319837597556e-02,-8.231115442423053707e-02,-4.441501122585456152e-02
7.282759193510219831e-01,7.319327899146085281e-01,3.656870563586545053e-03,3.656870563586545053e-02,-7.964625375063150159e-02,-4.307754811476605106e-02
7.284043553524616188e-01,7.319327899146085281e-01,3.528434562146909315e-03,3.528434562146909315e-02,-7.706160086378144314e-02,-4.177725524231234999e-02
7.285286136283770642e-01,7.319327899146085281e-01,3.404176286231463955e-03,3.404176286231463955e-02,-7.455496554926721586e-02,-4.051320268695257631e-02
7.286488205840238042e-01,7.319327899146085281e-01,3.283969330584723956e-03,3.283969330584723956e-02,-7.212417338804399947e-02,-3.928448008219675991e-02
7.287650990916623162e-01,7.319327899146085281e-01,3.167690822946211959e-03,3.167690822946211959e-02,-6.976710458310719787e-02,-3.809019635364507828e-02
7.288775685796654580e-01,7.319327899146085281e-01,3.055221334943070133e-03,3.055221334943070133e-02,-6.748169280188509589e-02,-3.692947945245439456e-02
7.289863451197233779e-01,7.319327899146085281e-01,2.946444794885150209e-03,2.946444794885150209e-02,-6.526592403475195425e-02,-3.580147608590045216e-02
7.290915415121727028e-01,7.319327899146085281e-01,2.841248402435825327e-03,2.841248402435825327e-02,-6.311783546959492952e-02,-3.470535144523667626e-02
7.291932673694774270e-01,7.319327899146085281e-01,2.739522545131101161e-03,2.739522545131101161e-02,-6.103551438283449926e-02,-3.364028893152348765e-02
7.292916291978890353e-01,7.319327899146085281e-01,2.641160716719492818e-03,2.641160716719492818e-02,-5.901709704696500580e-02,-3.260548987977007762e-02
7.293867304773126170e-01,7.319327899146085281e-01,2.546059437295911110e-03,2.546059437295911110e-02,-5.706076765414902496e-02,-3.160017328118991387e-02
7.294786717394081688e-01,7.319327899146085281e-01,2.454118175200359353e-03,2.454118175200359353e-02,-5.516475725733105406e-02,-3.062357550532746053e-02
7.295675506439531777e-01,7.319327899146085281e-01,2.365239270655350445e-03,2.365239270655350445e-02,-5.332734272700534461e-02,-2.967495002045184016e-02
7.296534620534961268e-01,7.319327899146085281e-01,2.279327861112401266e-03,2.279327861112401266e-02,-5.154684572576950785e-02,-2.875356711464549520e-02
7.297364981063275691e-01,7.319327899146085281e-01,2.196291808280959046e-03,2.196291808280959046e-02,-4.982163169886533183e-02,-2.785871361605574137e-02
7.298167482877974122e-01,7.319327899146085281e-01,2.116041626811115961e-03,2.116041626811115961e-02,-4.815010888190585092e-02,-2.698969261379469131e-02
7.298942995000058387e-01,7.319327899146085281e-01,2.038490414602689427e-03,2.038490414602689427e-02,-4.653072732505592057e-02,-2.614582317902902631e-02
7.299692361298963927e-01,7.319327899146085281e-01,1.963553784712135375e-03,1.963553784712135375e-02,-4.496197793433243106e-02,-2.532644008721107731e-02
7.300416401157782120e-01,7.319327899146085281e-01,1.891149798830316087e-03,1.891149798830316087e-02,-4.344239152909157298e-02,-2.453089354078841211e-02
7.301115910123059383e-01,7.319327899146085281e-01,1.821198902302589850e-03,1.821198902302589850e-02,-4.197053791663574174e-02,-2.375854889360984323e-02
7.301791660539443951e-01,7.319327899146085281e-01,1.753623860664133005e-03,1.753623860664133005e-02,-4.054502498307410718e-02,-2.300878637643277713e-02
7.302444402169451232e-01,7.319327899146085281e-01,1.688349697663404925e-03,1.688349697663404925e-02,-3.916449780043684825e-02,-2.228100082380279900e-02
7.303074862798635269e-01,7.319327899146085281e-01,1.625303634745001169e-03,1.625303634745001169e-02,-3.782763775104225346e-02,-2.157460140359224177e-02
7.303683748826416133e-01,7.319327899146085281e-01,1.564415031966914782e-03,1.564415031966914782e-02,-3.653316166685183219e-02,-2.088901134718268437e-02
7.304271745842849661e-01,7.319327899146085281e-01,1.505615330323561984e-03,1.505615330323561984e-02,-3.527982098601167849e-02,-2.022366768277605864e-02
7.304839519191600461e-01,7.319327899146085281e-01,1.448837995448482019e-03,1.448837995448482019e-02,-3.406640092504797934e-02,-1.957802097056315915e-02
7.305387714519380182e-01,7.319327899146085281e-01,1.394018462670509884e-03,1.394018462670509884e-02,-3.289171966678328118e-02,-1.895153504007818235e-02
7.305916958312119736e-01,7.319327899146085281e-01,1.341094083396554559e-03,1.341094083396554559e-02,-3.175462756437319456e-02,-1.834368673040764897e-02
7.306427858418128585e-01,7.319327899146085281e-01,1.290004072795669643e-03,1.290004072795669643e-02,-3.065400636053094985e-02,-1.775396563257425342e-02
7.306921004558505350e-01,7.319327899146085281e-01,1.240689458757993080e-03,1.240689458757993080e-02,-2.958876842260593776e-02,-1.718187383502600696e-02
7.307396968825047301e-01,7.319327899146085281e-01,1.193093032103798024e-03,1.193093032103798024e-02,-2.855785599251703388e-02,-1.662692567147905365e-02
7.307856306165917415e-01,7.319327899146085281e-01,1.147159298016786622e-03,1.147159298016786622e-02,-2.756024045220684116e-02,-1.608864747203897494e-02
7.308299554859315483e-01,7.319327899146085281e-01,1.102834428676979783e-03,1.102834428676979783e-02,-2.659492160388410298e-02,-1.556657731711430515e-02
7.308727236975396391e-01,7.319327899146085281e-01,1.060066217068889038e-03,1.060066217068889038e-02,-2.566092696485444691e-02,-1.506026479416555652e-02
7.309139858826683156e-01,7.319327899146085281e-01,1.018804031940212518e-03,1.018804031940212518e-02,-2.475731107720591240e-02,-1.456927075780378722e-02
7.309537911407212318e-01,7.319327899146085281e-01,9.789987738872962808e-04,9.789987738872962808e-03,-2.388315483174974219e-02,-1.409316709287677938e-02
7.309921870820648149e-01,7.319327899146085281e-01,9.406028325437132409e-04,9.406028325437132409e-03,-2.303756480614982394e-02,-1.363153648071269153e-02
7.310292198697603272e-01,7.319327899146085281e-01,9.035700448482009151e-04,9.035700448482009151e-03,-2.221967261730739551e-02,-1.318397216882538636e-02
7.310649342602389966e-01,7.319327899146085281e-01,8.678556543695314929e-04,8.678556543695314929e-03,-2.142863428720165331e-02,-1.275007774350633838e-02
7.310993736429433065e-01,7.319327899146085281e-01,8.334162716652215863e-04,8.334162716652215863e-03,-2.066362962258594393e-02,-1.232946690593372807e-02
7.311325800789569840e-01,7.319327899146085281e-01,8.002098356515441324e-04,8.002098356515441324e-03,-1.992386160820647234e-02,-1.192176325169103102e-02
7.311645943386455571e-01,7.319327899146085281e-01,7.681955759629710556e-04,7.681955759629710556e-03,-1.920855581314384608e-02,-1.152660005351413552e-02
7.311954559383287977e-01,7.319327899146085281e-01,7.373339762797304076e-04,7.373339762797304076e-03,-1.851695980994438884e-02,-1.114362004714708476e-02
7.312252031760072546e-01,7.319327899146085281e-01,7.075867386012735238e-04,7.075867386012735238e-03,-1.784834260707413023e-02,-1.077247522106139499e-02
7.312538731661636371e-01,7.319327899146085281e-01,6.789167484448910272e-04,6.789167484448910272e-03,-1.720199409382949796e-02,-1.041282660938058768e-02
7.312815018736590345e-01,7.319327899146085281e-01,6.512880409494936629e-04,6.512880409494936629e-03,-1.657722449723841862e-02,-1.006434408774348199e-02
7.313081241467457305e-01,7.319327899146085281e-01,6.246657678627975940e-04,6.246657678627975940e-03,-1.597336385201764131e-02,-9.726706173389665366e-03
7.313337737492150437e-01,7.319327899146085281e-01,5.990161653934844566e-04,5.990161653934844566e-03,-1.538976148158788249e-02,-9.399599827653037920e-03
7.313584833917016192e-01,7.319327899146085281e-01,5.743065229069088673e-04,5.743065229069088673e-03,-1.482578549194535356e-02,-9.082720262876264883e-03
7.313822847621619383e-01,7.319327899146085281e-01,5.505051524465898183e-04,5.505051524465898183e-03,-1.428082227619142941e-02,-8.775770751725531227e-03
7.314052085555470262e-01,7.319327899146085281e-01,5.275813590615019422e-04,5.275813590615019422e-03,-1.375427603105272567e-02,-8.478462440437706249e-03
7.314272845026881242e-01,7.319327899146085281e-01,5.055054119204038798e-04,5.055054119204038798e-03,-1.324556828465883740e-02,-8.190514165454798601e-03
7.314485413984126438e-01,7.319327899146085281e-01,4.842485161958842710e-04,4.842485161958842710e-03,-1.275413743471176531e-02,-7.911652272752922599e-03
7.314690071289098316e-01,7.319327899146085281e-01,4.637827856986964647e-04,4.637827856986964647e-03,-1.227943829831268374e-02,-7.641610441325719094e-03
7.314887086983629105e-01,7.319327899146085281e-01,4.440812162456175827e-04,4.440812162456175827e-03,-1.182094167184732925e-02,-7.380129509391153420e-03
7.315076722548651267e-01,7.319327899146085281e-01,4.251176597434014326e-04,4.251176597434014326e-03,-1.137813390132969005e-02,-7.126957303895675722e-03
7.315259231156369113e-01,7.319327899146085281e-01,4.068667989716168165e-04,4.068667989716168165e-03,-1.095051646307076965e-02,-6.881848473354601481e-03
7.315434857915613653e-01,7.319327899146085281e-01,3.893041230471627756e-04,3.893041230471627756e-03,-1.053760555467242455e-02,-6.644564324200796790e-03
7.315603840110533884e-01,7.319327899146085281e-01,3.724059035551396946e-04,3.724059035551396946e-03,-1.013893169521384863e-02,-6.414872659662451682e-03
7.315766407432794383e-01,7.319327899146085281e-01,3.561491713290898531e-04,3.561491713290898531e-03,-9.754039335629904883e-03,-6.192547622339006352e-03
7.315922782207432418e-01,7.319327899146085281e-01,3.405116938652863467e-04,3.405116938652863467e-03,-9.382486478282103803e-03,-5.977369539629240336e-03
7.316073179612531119e-01,7.319327899146085281e-01,3.254719533554162325e-04,3.254719533554162325e-03,-9.023844305922068543e-03,-5.769124772367906218e-03
7.316217807892857472e-01,7.319327899146085281e-01,3.110091253227809105e-04,3.110091253227809105e-03,-8.677696819581193211e-03,-5.567605566353384106e-03
7.316356868567617244e-01,7.319327899146085281e-01,2.971030578468036865e-04,2.971030578468036865e-03,-8.343640485586334421e-03,-5.372609907118297556e-03
7.316490556632470055e-01,7.319327899146085281e-01,2.837342513615226380e-04,2.837342513615226380e-03,-8.021283891168629054e-03,-5.183941377553402674e-03
7.316619060755945592e-01,7.319327899146085281e-01,2.708838390139689523e-04,2.708838390139689523e-03,-7.710247408532211466e-03,-5.001409018392521943e-03
7.316742563470401972e-01,7.319327899146085281e-01,2.585335675683309020e-04,2.585335675683309020e-03,-7.410162867382830143e-03,-4.824827191699521123e-03
7.316861241357667245e-01,7.319327899146085281e-01,2.466657788418036290e-04,2.466657788418036290e-03,-7.120673235916363808e-03,-4.654015447498327518e-03
7.316975265229485048e-01,7.319327899146085281e-01,2.352633916600233022e-04,2.352633916600233022e-03,-6.841432309068196105e-03,-4.488798392467963083e-03
7.317084800302909864e-01,7.319327899146085281e-01,2.243098843175417301e-04,2.243098843175417301e-03,-6.572104405488943257e-03,-4.329005562313525957e-03
7.317190006370772881e-01,7.319327899146085281e-01,2.137892775312399962e-04,2.137892775312399962e-03,-6.312364071781040309e-03,-4.174471296468640347e-03
7.317291037967339484e-01,7.319327899146085281e-01,2.036861178745796863e-04,2.036861178745796863e-03,-6.061895793996185944e-03,-4.025034615250389081e-03
7.317388044529290481e-01,7.319327899146085281e-01,1.939854616794800535e-04,1.939854616794800535e-03,-5.820393717059779704e-03,-3.880539100264979169e-03
7.317481170552141423e-01,7.319327899146085281e-01,1.846728593943858243e-04,1.846728593943858243e-03,-5.587561371056537496e-03,-3.740832777112679253e-03
7.317570555742215488e-01,7.319327899146085281e-01,1.757343403869793264e-04,1.757343403869793264e-03,-5.363111404443898778e-03,-3.605768000574105514e-03
7.317656335164288706e-01,7.319327899146085281e-01,1.671563981796575504e-04,1.671563981796575504e-03,-5.146765324393065555e-03,-3.475201342596490051e-03
7.317738639385019672e-01,7.319327899146085281e-01,1.589259761065608956e-04,1.589259761065608956e-03,-4.938253243857992913e-03,-3.348993482792383958e-03
7.317817594612266996e-01,7.319327899146085281e-01,1.510304533818285222e-04,1.510304533818285222e-03,-4.737313634839424026e-03,-3.227009101021138804e-03
7.317893322830413272e-01,7.319327899146085281e-01,1.434576315672009272e-04,1.434576315672009272e-03,-4.543693088776556976e-03,-3.109116773104547704e-03
7.317965941931786622e-01,7.319327899146085281e-01,1.361957214298659125e-04,1.361957214298659125e-03,-4.357146082401008869e-03,-2.995188868102349744e-03
7.318035565844291934e-01,7.319327899146085281e-01,1.292333301793346934e-04,1.292333301793346934e-03,-4.177434750318731460e-03,-2.885101448525384527e-03
7.318102304655349499e-01,7.319327899146085281e-01,1.225594490735781861e-04,1.225594490735781861e-03,-4.004328663453904369e-03,-2.778734172718122508e-03
7.318166264732234305e-01,7.319327899146085281e-01,1.161634413850975989e-04,1.161634413850975989e-03,-3.837604613088352323e-03,-2.675970199237376335e-03
7.318227548838919239e-01,7.319327899146085281e-01,1.100350307166042541e-04,1.100350307166042541e-03,-3.677046401096006889e-03,-2.576696093929964348e-03
7.318286256249509902e-01,7.319327899146085281e-01,1.041642896575378785e-04,1.041642896575378785e-03,-3.522444635439825333e-03,-2.480801738864446548e-03
7.318342482858362086e-01,7.319327899146085281e-01,9.854162877231953388e-05,9.854162877231953388e-04,-3.373596531131006770e-03,-2.388180243407811432e-03
7.318396321286970707e-01,7.319327899146085281e-01,9.315778591145740251e-05,9.315778591145740251e-04,-3.230305716517278825e-03,-2.298727857402704799e-03
