# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.596291883601149042e-01,4.596291892707042859e-01,9.105893816752086423e-10,9.105893816752086423e-09,-2.716556979365236657e-08,-1.805967597690028015e-08
4.596291884035848541e-01,4.596291892707042859e-01,8.671194318132791068e-10,8.671194318132791068e-09,-2.608196991715772128e-08,-1.741077559902493022e-08
4.596291884453137522e-01,4.596291892707042859e-01,8.253905336985667418e-10,8.253905336985667418e-09,-2.503733886882741899e-08,-1.678343353184175157e-08
4.596291884853642706e-01,4.596291892707042859e-01,7.853400152413314572e-10,7.853400152413314572e-09,-2.403031107434117075e-08,-1.617691092192785618e-08
4.596291885237971386e-01,4.596291892707042859e-01,7.469071472421262570e-10,7.469071472421262570e-09,-2.305972079952312015e-08,-1.559064932710185758e-08
4.596291885606709204e-01,4.596291892707042859e-01,7.100333654364021641e-10,7.100333654364021641e-09,-2.212426908343445575e-08,-1.502393542907043411e-08
4.596291885960422929e-01,4.596291892707042859e-01,6.746619929387520642e-10,6.746619929387520642e-09,-2.122282349859005990e-08,-1.447620356920253926e-08
4.596291886299660456e-01,4.596291892707042859e-01,6.407382402429107060e-10,6.407382402429107060e-09,-2.035425161750481493e-08,-1.394686921507570787e-08
4.596291886624951362e-01,4.596291892707042859e-01,6.082091497106034694e-10,6.082091497106034694e-09,-1.951745431938434194e-08,-1.343536282227830725e-08
4.596291886936806903e-01,4.596291892707042859e-01,5.770235955715463660e-10,5.770235955715463660e-09,-1.871133248343426203e-08,-1.294109652771879837e-08
4.596291887235721130e-01,4.596291892707042859e-01,5.471321729011435764e-10,5.471321729011435764e-09,-1.793485360224167380e-08,-1.246353187323023803e-08
4.596291887522171993e-01,4.596291892707042859e-01,5.184870865981849875e-10,5.184870865981849875e-09,-1.718705178177515336e-08,-1.200218091579330348e-08
4.596291887796620790e-01,4.596291892707042859e-01,4.910422068959974240e-10,4.910422068959974240e-09,-1.646692782131253807e-08,-1.155650575235256383e-08
4.596291888059512720e-01,4.596291892707042859e-01,4.647530138512934172e-10,4.647530138512934172e-09,-1.577351582682240405e-08,-1.112598568830946988e-08
4.596291888311279106e-01,4.596291892707042859e-01,4.395763752995662799e-10,4.395763752995662799e-09,-1.510598313103628243e-08,-1.071021937804061963e-08
4.596291888552335170e-01,4.596291892707042859e-01,4.154707688996950310e-10,4.154707688996950310e-09,-1.446336383992274932e-08,-1.030865615092579901e-08
4.596291888783082258e-01,4.596291892707042859e-01,3.923960600893394712e-10,3.923960600893394712e-09,-1.384482528621333586e-08,-9.920864685319941145e-09
4.596291889003908393e-01,4.596291892707042859e-01,3.703134465737889514e-10,3.703134465737889514e-09,-1.324956810933031193e-08,-9.546433643592422413e-09
4.596291889215188275e-01,4.596291892707042859e-01,3.491854583259623723e-10,3.491854583259623723e-09,-1.267679294869594742e-08,-9.184938365436323693e-09
4.596291889417283283e-01,4.596291892707042859e-01,3.289759575864081853e-10,3.289759575864081853e-09,-1.212570044373251221e-08,-8.835940867868430360e-09
4.596291889610542580e-01,4.596291892707042859e-01,3.096500278410019291e-10,3.096500278410019291e-09,-1.159555784724375371e-08,-8.499057568833734422e-09
4.596291889795302565e-01,4.596291892707042859e-01,2.911740293320974615e-10,2.911740293320974615e-09,-1.108559910534268056e-08,-8.173858812021705944e-09
4.596291889971888533e-01,4.596291892707042859e-01,2.735154325250732654e-10,2.735154325250732654e-09,-1.059515808421451766e-08,-7.860003758963785003e-09
4.596291890140614678e-01,4.596291892707042859e-01,2.566428181083324489e-10,2.566428181083324489e-09,-1.012356865004448991e-08,-7.557140468961165425e-09
4.596291890301783534e-01,4.596291892707042859e-01,2.405259325044539764e-10,2.405259325044539764e-09,-9.670131362327083480e-09,-7.264872037282543715e-09
4.596291890455687645e-01,4.596291892707042859e-01,2.251355213367389752e-10,2.251355213367389752e-09,-9.234246700629000770e-09,-6.982891487261611019e-09
4.596291890602609009e-01,4.596291892707042859e-01,2.104433849403619661e-10,2.104433849403619661e-09,-8.815281837826205447e-09,-6.710847988422585786e-09
4.596291890742819630e-01,4.596291892707042859e-01,1.964223228512196329e-10,1.964223228512196329e-09,-8.412637253485399924e-09,-6.448414024973203595e-09
4.596291890876581521e-01,4.596291892707042859e-01,1.830461338059308218e-10,1.830461338059308218e-09,-8.025713427173286618e-09,-6.195252089113978400e-09
4.596291891004148367e-01,4.596291892707042859e-01,1.702894492083828482e-10,1.702894492083828482e-09,-7.654010758528784208e-09,-5.951116266444955727e-09
4.596291891125763862e-01,4.596291892707042859e-01,1.581278996631851896e-10,1.581278996631851896e-09,-7.296929727118595110e-09,-5.715650730486743214e-09
4.596291891241663929e-01,4.596291892707042859e-01,1.465378929310645617e-10,1.465378929310645617e-09,-6.954004039272376758e-09,-5.488625109961731141e-09
4.596291891352075054e-01,4.596291892707042859e-01,1.354967804623186112e-10,1.354967804623186112e-09,-6.624667481247570322e-09,-5.269699676624384210e-09
4.596291891457216505e-01,4.596291892707042859e-01,1.249826353522109912e-10,1.249826353522109912e-09,-6.308487066064571991e-09,-5.058660712542462079e-09
4.596291891557299225e-01,4.596291892707042859e-01,1.149743633632738238e-10,1.149743633632738238e-09,-6.004963193362300444e-09,-4.855219559729562206e-09
4.596291891652526940e-01,4.596291892707042859e-01,1.054515919030052373e-10,1.054515919030052373e-09,-5.713662876161151871e-09,-4.659146957131099498e-09
4.596291891743095603e-01,4.596291892707042859e-01,9.639472553502059782e-11,9.639472553502059782e-10,-5.434119820790783706e-09,-4.470172565440577728e-09
4.596291891829193954e-01,4.596291892707042859e-01,8.778489046790127759e-11,8.778489046790127759e-10,-5.165901040271592137e-09,-4.288052135592579361e-09
4.596291891911004623e-01,4.596291892707042859e-01,7.960382353289219282e-11,7.960382353289219282e-10,-4.908640161005450864e-09,-4.112601925676528936e-09
4.596291891988702472e-01,4.596291892707042859e-01,7.183403871735549728e-11,7.183403871735549728e-10,-4.661870889322017320e-09,-3.943530502148462347e-09
4.596291892062456808e-01,4.596291892707042859e-01,6.445860512016565735e-11,6.445860512016565735e-10,-4.425260158313903958e-09,-3.780674107112247384e-09
4.596291892132430279e-01,4.596291892707042859e-01,5.746125797401191448e-11,5.746125797401191448e-10,-4.198408287692245722e-09,-3.623795707952126577e-09
4.596291892198779983e-01,4.596291892707042859e-01,5.082628762309582271e-11,5.082628762309582271e-10,-3.980982210549655065e-09,-3.472719334318696838e-09
4.596291892261656908e-01,4.596291892707042859e-01,4.453859503428247990e-11,4.453859503428247990e-10,-3.772615553288005685e-09,-3.327229602945180886e-09
4.596291892321206496e-01,4.596291892707042859e-01,3.858363628594929651e-11,3.858363628594929651e-10,-3.572975248999910036e-09,-3.187138886140417071e-09
4.596291892377569188e-01,4.596291892707042859e-01,3.294736705683476430e-11,3.294736705683476430e-10,-3.381761537468719325e-09,-3.052287866900371682e-09
4.596291892430879877e-01,4.596291892707042859e-01,2.761629813718968762e-11,2.761629813718968762e-10,-3.198641351787046005e-09,-2.922478370415149129e-09
4.596291892481267904e-01,4.596291892707042859e-01,2.257749542877718341e-11,2.257749542877718341e-10,-3.023281625047502530e-09,-2.797506670759730696e-09
4.596291892528858170e-01,4.596291892707042859e-01,1.781846892257021864e-11,1.781846892257021864e-10,-2.855415903724178861e-09,-2.677231214498476675e-09
4.596291892573771132e-01,4.596291892707042859e-01,1.332717269875161037e-11,1.332717269875161037e-10,-2.694777734291164961e-09,-2.561506007303648857e-09
4.596291892616122809e-01,4.596291892707042859e-01,9.092004926714025714e-12,9.092004926714025714e-11,-2.541100663222550793e-09,-2.450180613955410536e-09
4.596291892656024225e-01,4.596291892707042859e-01,5.101863376211213108e-12,5.101863376211213108e-11,-2.394084930301687564e-09,-2.343066296539575433e-09
4.596291892693582515e-01,4.596291892707042859e-01,1.346034395055539790e-12,1.346034395055539790e-11,-2.253497388693403991e-09,-2.240037044742848593e-09
4.596291892728900930e-01,4.596291892707042859e-01,-2.185807090882008197e-12,-2.185807090882008197e-11,-2.119104891562528792e-09,-2.140962962471348874e-09
4.596291892762078279e-01,4.596291892707042859e-01,-5.503542066520594744e-12,-5.503542066520594744e-11,-1.990640985383151929e-09,-2.045676406048357876e-09
4.596291892793210043e-01,7.891358500640418550e-01,3.295066607847208506e-01,3.295066607847208395e+00,0.000000000000000000e+00,3.295066607847208395e+00
4.599586959432189204e-01,7.891358500640418550e-01,3.291771541208229346e-01,3.291771541208229124e+00,-1.977039983387496314e-01,3.094067542869479492e+00
4.605976093614037592e-01,7.891358500640418550e-01,3.285382407026380958e-01,3.285382407026380847e+00,-3.833480509109032930e-01,2.902034356115477554e+00
4.615267262152001337e-01,7.891358500640418550e-01,3.276091238488417212e-01,3.276091238488417101e+00,-5.574701122778247253e-01,2.718621126210592376e+00
4.627277051816175990e-01,7.891358500640418550e-01,3.264081448824242560e-01,3.264081448824242671e+00,-7.205873798504791594e-01,2.543494068973763511e+00
4.641830335549324560e-01,7.891358500640418550e-01,3.249528165091093990e-01,3.249528165091093879e+00,-8.731970239889141894e-01,2.376331141102179689e+00
4.658759950423574936e-01,7.891358500640418550e-01,3.232598550216843614e-01,3.232598550216843503e+00,-1.015776892455022562e+00,2.216821657761820941e+00
4.677906386955587026e-01,7.891358500640418550e-01,3.213452113684831524e-01,3.213452113684831524e+00,-1.148786191920725397e+00,2.064665921764106127e+00
4.699117489409363468e-01,7.891358500640418550e-01,3.192241011231055081e-01,3.192241011231055303e+00,-1.272666147226586553e+00,1.919574864004468751e+00
4.722248166727144314e-01,7.891358500640418550e-01,3.169110333913274236e-01,3.169110333913274236e+00,-1.387840639066850734e+00,1.781269694846423501e+00
4.747160113739771758e-01,7.891358500640418550e-01,3.144198386900646791e-01,3.144198386900646902e+00,-1.494716820757646669e+00,1.649481566143000233e+00
4.773721542318541955e-01,7.891358500640418550e-01,3.117636958321876595e-01,3.117636958321876595e+00,-1.593685714726211788e+00,1.523951243595664806e+00
4.801806922140907652e-01,7.891358500640418550e-01,3.089551578499510898e-01,3.089551578499510676e+00,-1.685122789341941818e+00,1.404428789157568858e+00
4.831296730752431268e-01,7.891358500640418550e-01,3.060061769887987282e-01,3.060061769887987282e+00,-1.769388516691416946e+00,1.290673253196570336e+00
4.862077212617151312e-01,7.891358500640418550e-01,3.029281288023267238e-01,3.029281288023267127e+00,-1.846828911883202640e+00,1.182452376140064487e+00
4.894040146858011364e-01,7.891358500640418550e-01,2.997318353782407185e-01,2.997318353782407296e+00,-1.917776054451603152e+00,1.079542299330804145e+00
4.927082623398202355e-01,7.891358500640418550e-01,2.964275877242216195e-01,2.964275877242216417e+00,-1.982548592411459421e+00,9.817272848307569966e-01
4.961106827223223936e-01,7.891358500640418550e-01,2.930251673417194613e-01,2.930251673417194613e+00,-2.041452229501294902e+00,8.887994439158997118e-01
4.996019830492161584e-01,7.891358500640418550e-01,2.895338670148256965e-01,2.895338670148257076e+00,-2.094780196136258876e+00,8.005584740119982001e-01
5.031733392235111513e-01,7.891358500640418550e-01,2.859625108405307037e-01,2.859625108405307259e+00,-2.142813704576995715e+00,7.168114038283115441e-01
5.068163765381888952e-01,7.891358500640418550e-01,2.823194735258529597e-01,2.823194735258529597e+00,-2.185822388806646366e+00,6.373723464518832316e-01
5.105231510875118950e-01,7.891358500640418550e-01,2.786126989765299600e-01,2.786126989765299378e+00,-2.224064729593799861e+00,5.620622601714995170e-01
5.142861318628519918e-01,7.891358500640418550e-01,2.748497182011898632e-01,2.748497182011898410e+00,-2.257788465204058070e+00,4.907087168078403394e-01
5.180981835098729116e-01,7.891358500640418550e-01,2.710376665541689434e-01,2.710376665541689434e+00,-2.287230988212551885e+00,4.231456773291375484e-01
5.219525497246267909e-01,7.891358500640418550e-01,2.671833003394150641e-01,2.671833003394150641e+00,-2.312619728852327583e+00,3.592132745418230577e-01
5.258428372668347839e-01,7.891358500640418550e-01,2.632930127972070711e-01,2.632930127972070711e+00,-2.334172525324795799e+00,2.987576026472749113e-01
5.297630005693074740e-01,7.891358500640418550e-01,2.593728494947343810e-01,2.593728494947344032e+00,-2.352097981483614042e+00,2.416305134637299901e-01
5.337073269231266126e-01,7.891358500640418550e-01,2.554285231409152424e-01,2.554285231409152424e+00,-2.366595812291483192e+00,1.876894191176692317e-01
5.376704222188575244e-01,7.891358500640418550e-01,2.514654278451843306e-01,2.514654278451843084e+00,-2.377857177438547076e+00,1.367971010132960075e-01
5.416471972246896804e-01,7.891358500640418550e-01,2.474886528393521745e-01,2.474886528393521523e+00,-2.386065003499293624e+00,8.882152489422789898e-02
5.456328543830113453e-01,7.891358500640418550e-01,2.435029956810305096e-01,2.435029956810304874e+00,-2.391394294992998937e+00,4.363566181730593740e-02
5.496228751075147301e-01,7.891358500640418550e-01,2.395129749565271249e-01,2.395129749565271027e+00,-2.394012434702030845e+00,1.117314863240181921e-03
5.536130075635044001e-01,7.891358500640418550e-01,2.355228425005374548e-01,2.355228425005374326e+00,-2.394079473593802021e+00,-3.885104858842769460e-02
5.575992549146352451e-01,7.891358500640418550e-01,2.315365951494066099e-01,2.315365951494066099e+00,-2.391748410678506964e+00,-7.638245918444086513e-02
5.615778640198476612e-01,7.891358500640418550e-01,2.275579860441941937e-01,2.275579860441942159e+00,-2.387165463127449705e+00,-1.115856026855075456e-01
5.655453145647915125e-01,7.891358500640418550e-01,2.235905354992503424e-01,2.235905354992503646e+00,-2.380470326966310779e+00,-1.445649719738071326e-01
5.694983086125380289e-01,7.891358500640418550e-01,2.196375414515038260e-01,2.196375414515038038e+00,-2.371796428647909849e+00,-1.754210141328718109e-01
5.734337605588711861e-01,7.891358500640418550e-01,2.157020895051706688e-01,2.157020895051706688e+00,-2.361271167799894322e+00,-2.042502727481876335e-01
5.773487874779295037e-01,7.891358500640418550e-01,2.117870625861123512e-01,2.117870625861123735e+00,-2.349016151434990540e+00,-2.311455255738668058e-01
5.812406998444304973e-01,7.891358500640418550e-01,2.078951502196113577e-01,2.078951502196113577e+00,-2.335147419900596155e+00,-2.561959177044825786e-01
5.851069926191609927e-01,7.891358500640418550e-01,2.040288574448808623e-01,2.040288574448808845e+00,-2.319775664838297224e+00,-2.794870903894883796e-01
5.889453366848526050e-01,7.891358500640418550e-01,2.001905133791892499e-01,2.001905133791892499e+00,-2.303006439414967410e+00,-3.011013056230749108e-01
5.927535706199819066e-01,7.891358500640418550e-01,1.963822794440599484e-01,1.963822794440599484e+00,-2.284940361077580917e+00,-3.211175666369814330e-01
5.965296927984474751e-01,7.891358500640418550e-01,1.926061572655943799e-01,1.926061572655943799e+00,-2.265673307079341114e+00,-3.396117344233973157e-01
6.002718538034707008e-01,7.891358500640418550e-01,1.888639962605711542e-01,1.888639962605711542e+00,-2.245296603013935410e+00,-3.566566404082238684e-01
6.039783491444531416e-01,7.891358500640418550e-01,1.851575009195887134e-01,1.851575009195887134e+00,-2.223897204589464494e+00,-3.723221953935773598e-01
6.076476122658961421e-01,7.891358500640418550e-01,1.814882377981457129e-01,1.814882377981457129e+00,-2.201557872865800292e+00,-3.866754948843431627e-01
6.112782078378508066e-01,7.891358500640418550e-01,1.778576422261910484e-01,1.778576422261910484e+00,-2.178357343172798721e+00,-3.997809209108882378e-01
6.148688253177143626e-01,7.891358500640418550e-01,1.742670247463274924e-01,1.742670247463274924e+00,-2.154370487918133570e+00,-4.117002404548586458e-01
6.184182727735324514e-01,7.891358500640418550e-01,1.707175772905094036e-01,1.707175772905094036e+00,-2.129668473490853309e+00,-4.224927005857592732e-01
6.219254709592919594e-01,7.891358500640418550e-01,1.672103791047498955e-01,1.672103791047498955e+00,-2.104318911455704821e+00,-4.322151204082058662e-01
6.253894476330106311e-01,7.891358500640418550e-01,1.637464024310312238e-01,1.637464024310312238e+00,-2.078386004231203010e+00,-4.409219799208907720e-01
6.288093321087372400e-01,7.891358500640418550e-01,1.603265179553046149e-01,1.603265179553046149e+00,-2.051930685435965351e+00,-4.486655058829192022e-01
6.321843500338755195e-01,7.891358500640418550e-01,1.569515000301663354e-01,1.569515000301663354e+00,-2.025010755082967684e+00,-4.554957547813043295e-01
