# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.414213510593430589e-01,6.483719864535374411e-01,6.950635394194382144e-03,6.950635394194382144e-02,-1.429911743998202311e-01,-7.348482045787640971e-02
6.416523212012968935e-01,6.483719864535374411e-01,6.719665252240547559e-03,6.719665252240547559e-02,-1.385820851723007507e-01,-7.138543264989527515e-02
6.418761527999857774e-01,6.483719864535374411e-01,6.495833653551663645e-03,6.495833653551663645e-02,-1.342989592133303489e-01,-6.934062267781371247e-02
6.420930503364068453e-01,6.483719864535374411e-01,6.278936117130595740e-03,6.278936117130595740e-02,-1.301385218526407428e-01,-6.734916068133478539e-02
6.423032129567598503e-01,6.483719864535374411e-01,6.068773496777590815e-03,6.068773496777590815e-02,-1.260975722118029552e-01,-6.540983724402704702e-02
6.425068345933884206e-01,6.483719864535374411e-01,5.865151860149020457e-03,5.865151860149020457e-02,-1.221729819771422143e-01,-6.352146337565200973e-02
6.427041040836793950e-01,6.483719864535374411e-01,5.667882369858046054e-03,5.667882369858046054e-02,-1.183616941745846418e-01,-6.168287047600418127e-02
6.428952052869227884e-01,6.483719864535374411e-01,5.476781166614652641e-03,5.476781166614652641e-02,-1.146607219460360483e-01,-5.989291027988952187e-02
6.430803171991381628e-01,6.483719864535374411e-01,5.291669254399278266e-03,5.291669254399278266e-02,-1.110671473292246247e-01,-5.815045478523184208e-02
6.432596140658750627e-01,6.483719864535374411e-01,5.112372387662378337e-03,5.112372387662378337e-02,-1.075781200421399575e-01,-5.645439616551617412e-02
6.434332654929953987e-01,6.483719864535374411e-01,4.938720960542042349e-03,4.938720960542042349e-02,-1.041908562722015930e-01,-5.480364666678116947e-02
6.436014365554491024e-01,6.483719864535374411e-01,4.770549898088338736e-03,4.770549898088338736e-02,-1.009026374722221675e-01,-5.319713849133878014e-02
6.437642879040536004e-01,6.483719864535374411e-01,4.607698549483840722e-03,4.607698549483840722e-02,-9.771080916269880845e-02,-5.163382366786040123e-02
6.439219758702913188e-01,6.483719864535374411e-01,4.450010583246122309e-03,4.450010583246122309e-02,-9.461277974263104795e-02,-5.011267391016982486e-02
6.440746525691380953e-01,6.483719864535374411e-01,4.297333884399345827e-03,4.297333884399345827e-02,-9.160601930806588911e-02,-4.863268046407243084e-02
6.442224659999383762e-01,6.483719864535374411e-01,4.149520453599064851e-03,4.149520453599064851e-02,-8.868805848016858562e-02,-4.719285394417793711e-02
6.443655601453442960e-01,6.483719864535374411e-01,4.006426308193145047e-03,4.006426308193145047e-02,-8.585648724355188222e-02,-4.579222416162043174e-02
6.445040750683340702e-01,6.483719864535374411e-01,3.867911385203370855e-03,3.867911385203370855e-02,-8.310895379386451509e-02,-4.442983994183080654e-02
6.446381470073296871e-01,6.483719864535374411e-01,3.733839446207753987e-03,3.733839446207753987e-02,-8.044316339737012100e-02,-4.310476893529258113e-02
6.447679084694317719e-01,6.483719864535374411e-01,3.604077984105669152e-03,3.604077984105669152e-02,-7.785687726125090080e-02,-4.181609742019420928e-02
6.448934883217918301e-01,6.483719864535374411e-01,3.478498131745610955e-03,3.478498131745610955e-02,-7.534791141603491837e-02,-4.056293009857880882e-02
6.450150118811419642e-01,6.483719864535374411e-01,3.356974572395476919e-03,3.356974572395476919e-02,-7.291413561008042166e-02,-3.934438988612565247e-02
6.451326010015034917e-01,6.483719864535374411e-01,3.239385452033949342e-03,3.239385452033949342e-02,-7.055347221691654624e-02,-3.815961769657705283e-02
6.452463741600953373e-01,6.483719864535374411e-01,3.125612293442103784e-03,3.125612293442103784e-02,-6.826389515510733474e-02,-3.700777222068629690e-02
6.453564465414651785e-01,6.483719864535374411e-01,3.015539912072262574e-03,3.015539912072262574e-02,-6.604342882190472608e-02,-3.588802970118210034e-02
6.454629301198648861e-01,6.483719864535374411e-01,2.909056333672555006e-03,2.909056333672555006e-02,-6.389014703982454080e-02,-3.479958370309899074e-02
6.455659337398942377e-01,6.483719864535374411e-01,2.806052713643203411e-03,2.806052713643203411e-02,-6.180217201761095680e-02,-3.374164488117892269e-02
6.456655631954355545e-01,6.483719864535374411e-01,2.706423258101886553e-03,2.706423258101886553e-02,-5.977767332479011486e-02,-3.271344074377124933e-02
6.457619213069024644e-01,6.483719864535374411e-01,2.610065146634976685e-03,2.610065146634976685e-02,-5.781486688014592090e-02,-3.171421541379615405e-02
6.458551079968279929e-01,6.483719864535374411e-01,2.516878456709448209e-03,2.516878456709448209e-02,-5.591201395531708584e-02,-3.074322938822260376e-02
6.459452203638146317e-01,6.483719864535374411e-01,2.426766089722809383e-03,2.426766089722809383e-02,-5.406742019198329530e-02,-2.979975929475520147e-02
6.460323527548718081e-01,6.483719864535374411e-01,2.339633698665632977e-03,2.339633698665632977e-02,-5.227943463430584359e-02,-2.888309764764951382e-02
6.461165968361642920e-01,6.483719864535374411e-01,2.255389617373149136e-03,2.255389617373149136e-02,-5.054644877549030468e-02,-2.799255260175881332e-02
6.461980416621965206e-01,6.483719864535374411e-01,2.173944791340920446e-03,2.173944791340920446e-02,-4.886689561933721393e-02,-2.712744770592800947e-02
6.462767737434581550e-01,6.483719864535374411e-01,2.095212710079286111e-03,2.095212710079286111e-02,-4.723924875698060077e-02,-2.628712165618773966e-02
6.463528771125541805e-01,6.483719864535374411e-01,2.019109340983260559e-03,2.019109340983260559e-02,-4.566202145761533160e-02,-2.547092804778272601e-02
6.464264333888454228e-01,6.483719864535374411e-01,1.945553064692018275e-03,1.945553064692018275e-02,-4.413376577474537044e-02,-2.467823512782518769e-02
6.464975218416239011e-01,6.483719864535374411e-01,1.874464611913539969e-03,1.874464611913539969e-02,-4.265307166708698361e-02,-2.390842554795158392e-02
6.465662194518475570e-01,6.483719864535374411e-01,1.805767001689884133e-03,1.805767001689884133e-02,-4.121856613419350168e-02,-2.316089611729466036e-02
6.466326009724595592e-01,6.483719864535374411e-01,1.739385481077881934e-03,1.739385481077881934e-02,-3.982891236720131900e-02,-2.243505755642249966e-02
6.466967389873159444e-01,6.483719864535374411e-01,1.675247466221496673e-03,1.675247466221496673e-02,-3.848280891383115687e-02,-2.173033425161619014e-02
6.467587039687471284e-01,6.483719864535374411e-01,1.613282484790312665e-03,1.613282484790312665e-02,-3.717898885871040449e-02,-2.104616401080727783e-02
6.468185643337772683e-01,6.483719864535374411e-01,1.553422119760172748e-03,1.553422119760172748e-02,-3.591621901808395023e-02,-2.038199782048222275e-02
6.468763864990253465e-01,6.483719864535374411e-01,1.495599954512094598e-03,1.495599954512094598e-02,-3.469329914884689003e-02,-1.973729960372594405e-02
6.469322349343130663e-01,6.483719864535374411e-01,1.439751519224374832e-03,1.439751519224374832e-02,-3.350906117263185990e-02,-1.911154598038811159e-02
6.469861722150026528e-01,6.483719864535374411e-01,1.385814238534788245e-03,1.385814238534788245e-02,-3.236236841375195183e-02,-1.850422602840406938e-02
6.470382590730894279e-01,6.483719864535374411e-01,1.333727380448013200e-03,1.333727380448013200e-02,-3.125211485206502715e-02,-1.791484104758489515e-02
6.470885544470714734e-01,6.483719864535374411e-01,1.283432006465967667e-03,1.283432006465967667e-02,-3.017722438922731953e-02,-1.734290432456764286e-02
6.471371155306210321e-01,6.483719864535374411e-01,1.234870922916408986e-03,1.234870922916408986e-02,-2.913665012973520874e-02,-1.678794090057111887e-02
6.471839978200805144e-01,6.483719864535374411e-01,1.187988633456926735e-03,1.187988633456926735e-02,-2.812937367568935088e-02,-1.624948734112008353e-02
6.472292551608058719e-01,6.483719864535374411e-01,1.142731292731569148e-03,1.142731292731569148e-02,-2.715440443521455194e-02,-1.572709150789886046e-02
6.472729397923805417e-01,6.483719864535374411e-01,1.099046661156899418e-03,1.099046661156899418e-02,-2.621077894480183801e-02,-1.522031233323284383e-02
6.473151023927218306e-01,6.483719864535374411e-01,1.056884060815610482e-03,1.056884060815610482e-02,-2.529756020477336165e-02,-1.472871959661725683e-02
6.473557921211035016e-01,6.483719864535374411e-01,1.016194332433939529e-03,1.016194332433939529e-02,-2.441383702900257191e-02,-1.425189370466317662e-02
6.473950566601146539e-01,6.483719864535374411e-01,9.769297934227871849e-04,9.769297934227871849e-03,-2.355872340669140641e-02,-1.378942547246353456e-02
6.474329422565785475e-01,6.483719864535374411e-01,9.390441969588936288e-04,9.390441969588936288e-03,-2.273135787833613364e-02,-1.334091590874719735e-02
6.474694937614515755e-01,6.483719864535374411e-01,9.024926920858655777e-04,9.024926920858655777e-03,-2.193090292381683071e-02,-1.290597600295817493e-02
6.475047546687243694e-01,6.483719864535374411e-01,8.672317848130717266e-04,8.672317848130717266e-03,-2.115654436367631064e-02,-1.248422651554559337e-02
6.475387671533455736e-01,6.483719864535374411e-01,8.332193001918675179e-04,8.332193001918675179e-03,-2.040749077272252521e-02,-1.207529777080385003e-02
6.475715721081897192e-01,6.483719864535374411e-01,8.004143453477219339e-04,8.004143453477219339e-03,-1.968297290648735043e-02,-1.167882945301013109e-02
6.476032091800885127e-01,6.483719864535374411e-01,7.687772734489284332e-04,7.687772734489284332e-03,-1.898224313927610041e-02,-1.129447040478681608e-02
6.476337168049468573e-01,6.483719864535374411e-01,7.382696485905837491e-04,7.382696485905837491e-03,-1.830457491500681044e-02,-1.092187842910097295e-02
6.476631322419622583e-01,6.483719864535374411e-01,7.088542115751828021e-04,7.088542115751828021e-03,-1.764926220924056821e-02,-1.056072009348874019e-02
6.476914916069683725e-01,6.483719864535374411e-01,6.804948465690685566e-04,6.804948465690685566e-03,-1.701561900366854729e-02,-1.021067053797786173e-02
6.477188299049206899e-01,6.483719864535374411e-01,6.531565486167512091e-04,6.531565486167512091e-03,-1.640297877139040850e-02,-9.871413285222896405e-03
6.477451810615444394e-01,6.483719864535374411e-01,6.268053919930016704e-04,6.268053919930016704e-03,-1.581069397424972323e-02,-9.542640054319706522e-03
6.477705779541628184e-01,6.483719864535374411e-01,6.014084993746227070e-04,6.014084993746227070e-03,-1.523813557102737803e-02,-9.224050577281150964e-03
6.477950524417234179e-01,6.483719864535374411e-01,5.769340118140231510e-04,5.769340118140231510e-03,-1.468469253635973359e-02,-8.915352418219502084e-03
6.478186353940421638e-01,6.483719864535374411e-01,5.533510594952772976e-04,5.533510594952772976e-03,-1.414977139124751204e-02,-8.616260796294739066e-03
6.478413567202813139e-01,6.483719864535374411e-01,5.306297332561271674e-04,5.306297332561271674e-03,-1.363279574349007817e-02,-8.326498410928806493e-03
6.478632453966793880e-01,6.483719864535374411e-01,5.087410568580530423e-04,5.087410568580530423e-03,-1.313320583884447501e-02,-8.045795270263944587e-03
6.478843294935504593e-01,6.483719864535374411e-01,4.876569599869817750e-04,4.876569599869817750e-03,-1.265045812264276037e-02,-7.773888522772942622e-03
6.479046362015692395e-01,6.483719864535374411e-01,4.673502519682015688e-04,4.673502519682015688e-03,-1.218402481126812376e-02,-7.510522291586108068e-03
6.479241918573588332e-01,6.483719864535374411e-01,4.477945961786078399e-04,4.477945961786078399e-03,-1.173339347375623731e-02,-7.255447511970158914e-03
6.479430219683972592e-01,6.483719864535374411e-01,4.289644851401819281e-04,4.289644851401819281e-03,-1.129806662305554710e-02,-7.008421771653727816e-03
6.479611512372585036e-01,6.483719864535374411e-01,4.108352162789374873e-04,4.108352162789374873e-03,-1.087756131674666449e-02,-6.769209153957289615e-03
6.479786035852043158e-01,6.483719864535374411e-01,3.933828683331253018e-04,3.933828683331253018e-03,-1.047140876748731131e-02,-6.537580084156058291e-03
6.479954021751417326e-01,6.483719864535374411e-01,3.765842783957085160e-04,3.765842783957085160e-03,-1.007915396245007145e-02,-6.313311178492986286e-03
6.480115694339613208e-01,6.483719864535374411e-01,3.604170195761202677e-04,3.604170195761202677e-03,-9.700355291752948972e-03,-6.096185095991746294e-03
6.480271270742712364e-01,6.483719864535374411e-01,3.448593792662046909e-04,3.448593792662046909e-03,-9.334584185949346136e-03,-5.885990393287299227e-03
6.480420961155418658e-01,6.483719864535374411e-01,3.298903379955753223e-04,3.298903379955753223e-03,-8.981424762377621107e-03,-5.682521382421867884e-03
6.480564969046742618e-01,6.483719864535374411e-01,3.154895488631792588e-04,3.154895488631792588e-03,-8.640473479437638105e-03,-5.485577990805845516e-03
6.480703491360075841e-01,6.483719864535374411e-01,3.016373175298570075e-04,3.016373175298570075e-03,-8.311338799993350790e-03,-5.294965624694780715e-03
6.480836718707784216e-01,6.483719864535374411e-01,2.883145827590194443e-04,2.883145827590194443e-03,-7.993640862502537914e-03,-5.110495034912343471e-03
6.480964835560457660e-01,6.483719864535374411e-01,2.755028974916751139e-04,2.755028974916751139e-03,-7.687011160406598265e-03,-4.931982185489847126e-03
6.481088020430946228e-01,6.483719864535374411e-01,2.631844104428182618e-04,2.631844104428182618e-03,-7.391092229314111250e-03,-4.759248124885928632e-03
6.481206446053309200e-01,6.483719864535374411e-01,2.513418482065210569e-04,2.513418482065210569e-03,-7.105537341778322968e-03,-4.592118859713112400e-03
6.481320279556812558e-01,6.483719864535374411e-01,2.399584978561852822e-04,2.399584978561852822e-03,-6.830010210201464815e-03,-4.430425231639611994e-03
6.481429682635084788e-01,6.483719864535374411e-01,2.290181900289622874e-04,2.290181900289622874e-03,-6.564184696333796865e-03,-4.274002796044173991e-03
6.481534811710560895e-01,6.483719864535374411e-01,2.185052824813515926e-04,2.185052824813515926e-03,-6.307744528566416875e-03,-4.122691703752900949e-03
6.481635818094333423e-01,6.483719864535374411e-01,2.084046441040987574e-04,2.084046441040987574e-03,-6.060383026351701119e-03,-3.976336585310713545e-03
6.481732848141520398e-01,6.483719864535374411e-01,1.987016393854013074e-04,1.987016393854013074e-03,-5.821802831218469976e-03,-3.834786437364456901e-03
6.481826043402270088e-01,6.483719864535374411e-01,1.893821133104323096e-04,1.893821133104323096e-03,-5.591715644981398725e-03,-3.697894511877075630e-03
6.481915540768508066e-01,6.483719864535374411e-01,1.804323766866344769e-04,1.804323766866344769e-03,-5.369841974278699581e-03,-3.565518207412354812e-03
6.482001472616538695e-01,6.483719864535374411e-01,1.718391918835715515e-04,1.718391918835715515e-03,-5.155910881837755255e-03,-3.437518963002039740e-03
6.482083966945605402e-01,6.483719864535374411e-01,1.635897589769008675e-04,1.635897589769008675e-03,-4.949659744002410378e-03,-3.313762154233401702e-03
6.482163147512518542e-01,6.483719864535374411e-01,1.556717022855869104e-04,1.556717022855869104e-03,-4.750834014788374304e-03,-3.194116991932505201e-03
6.482239133962439670e-01,6.483719864535374411e-01,1.480730572934740863e-04,1.480730572934740863e-03,-4.559186995267694442e-03,-3.078456422332953579e-03
6.482312041955938797e-01,6.483719864535374411e-01,1.407822579435613619e-04,1.407822579435613619e-03,-4.374479609947634628e-03,-2.966657030512021009e-03
6.482381983292406780e-01,6.483719864535374411e-01,1.337881242967631223e-04,1.337881242967631223e-03,-4.196480188078943740e-03,-2.858598945111312517e-03
6.482449066029929430e-01,6.483719864535374411e-01,1.270798505444981075e-04,1.270798505444981075e-03,-4.024964251359008927e-03,-2.754165745914027852e-03
6.482513394601706613e-01,6.483719864535374411e-01,1.206469933667797534e-04,1.206469933667797534e-03,-3.859714306631012448e-03,-2.653244372963214914e-03
6.482575069929110700e-01,6.483719864535374411e-01,1.144794606263710435e-04,1.144794606263710435e-03,-3.700519644245225948e-03,-2.555725037981515513e-03
6.482634189531476521e-01,6.483719864535374411e-01,1.085675003897890178e-04,1.085675003897890178e-03,-3.547176141949215378e-03,-2.461501138051325199e-03
6.482690847632704978e-01,6.483719864535374411e-01,1.029016902669432909e-04,1.029016902669432909e-03,-3.399486073707436162e-03,-2.370469171038003253e-03
6.482745135264762482e-01,6.483719864535374411e-01,9.747292706119292660e-05,9.747292706119292660e-04,-3.257257923450218584e-03,-2.282528652838289318e-03
6.482797140368166122e-01,6.483719864535374411e-01,9.227241672082886481e-05,9.227241672082886481e-04,-3.120306204218437074e-03,-2.197582037010148426e-03
6.482846947889533418e-01,6.483719864535374411e-01,8.729166458409931550e-05,8.729166458409931550e-04,-2.988451282037729584e-03,-2.115534636196736429e-03
6.482894639876264353e-01,6.483719864535374411e-01,8.252246591100576012e-05,8.252246591100576012e-04,-2.861519203856133231e-03,-2.036294544746075630e-03
