# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.782669550073867515e-01,4.834496001124456432e-01,5.182645105058891755e-03,5.182645105058891755e-02,-1.066193906083312548e-01,-5.479293955774233726e-02
4.784391746977781912e-01,4.834496001124456432e-01,5.010425414667452060e-03,5.010425414667452060e-02,-1.033318142348638169e-01,-5.322756008818929629e-02
4.786060716321608455e-01,4.834496001124456432e-01,4.843528480284797766e-03,4.843528480284797766e-02,-1.001381606295925764e-01,-5.170287582674459870e-02
4.787677982789608211e-01,4.834496001124456432e-01,4.681801833484822151e-03,4.681801833484822151e-02,-9.703598807998536913e-02,-5.021796974513714762e-02
4.789245031287862608e-01,4.834496001124456432e-01,4.525096983659382399e-03,4.525096983659382399e-02,-9.402290989526385090e-02,-4.877194005867002691e-02
4.790763307846058749e-01,4.834496001124456432e-01,4.373269327839768295e-03,4.373269327839768295e-02,-9.109659349176846277e-02,-4.736390021337077982e-02
4.792234220504041353e-01,4.834496001124456432e-01,4.226178062041507921e-03,4.226178062041507921e-02,-8.825475947895622397e-02,-4.599297885854114476e-02
4.793659140183165190e-01,4.834496001124456432e-01,4.083686094129124200e-03,4.083686094129124200e-02,-8.549518074743023277e-02,-4.465831980613899077e-02
4.795039401542482982e-01,4.834496001124456432e-01,3.945659958197345052e-03,3.945659958197345052e-02,-8.281568155906748885e-02,-4.335908197709403833e-02
4.796376303819823717e-01,4.834496001124456432e-01,3.811969730463271588e-03,3.811969730463271588e-02,-8.021413664044407810e-02,-4.209443933581136221e-02
4.797671111657828558e-01,4.834496001124456432e-01,3.682488946662787477e-03,3.682488946662787477e-02,-7.768847028029046697e-02,-4.086358081366259221e-02
4.798925055915019833e-01,4.834496001124456432e-01,3.557094520943659965e-03,3.557094520943659965e-02,-7.523665543147650681e-02,-3.966571022203990715e-02
4.800139334461989149e-01,4.834496001124456432e-01,3.435666666246728340e-03,3.435666666246728340e-02,-7.285671281815897515e-02,-3.850004615569169175e-02
4.801315112962802889e-01,4.834496001124456432e-01,3.318088816165354338e-03,3.318088816165354338e-02,-7.054671004882440144e-02,-3.736582188717085806e-02
4.802453525641729448e-01,4.834496001124456432e-01,3.204247548272698420e-03,3.204247548272698420e-02,-6.830476073559355044e-02,-3.626228525286656623e-02
4.803555676035403121e-01,4.834496001124456432e-01,3.094032508905331103e-03,3.094032508905331103e-02,-6.612902362042039073e-02,-3.518869853136707970e-02
4.804622637730545098e-01,4.834496001124456432e-01,2.987336339391133411e-03,2.987336339391133411e-02,-6.401770170851861508e-02,-3.414433831460728097e-02
4.805655455087372574e-01,4.834496001124456432e-01,2.884054603708385844e-03,2.884054603708385844e-02,-6.196904140964853980e-02,-3.312849537256468135e-02
4.806655143948827535e-01,4.834496001124456432e-01,2.784085717562889695e-03,2.784085717562889695e-02,-5.998133168729768983e-02,-3.214047451166879288e-02
4.807622692335770664e-01,4.834496001124456432e-01,2.687330878868576800e-03,2.687330878868576800e-02,-5.805290321658773678e-02,-3.117959442790196878e-02
4.808559061128285794e-01,4.834496001124456432e-01,2.593693999617063817e-03,2.593693999617063817e-02,-5.618212755090778998e-02,-3.024518755473715181e-02
4.809465184733246468e-01,4.834496001124456432e-01,2.503081639120996460e-03,2.503081639120996460e-02,-5.436741629764041406e-02,-2.933659990643044946e-02
4.810341971738300582e-01,4.834496001124456432e-01,2.415402938615585082e-03,2.415402938615585082e-02,-5.260722030324682663e-02,-2.845319091709097581e-02
4.811190305552437985e-01,4.834496001124456432e-01,2.330569557201844777e-03,2.330569557201844777e-02,-5.090002884824418317e-02,-2.759433327622573540e-02
4.812011045033298684e-01,4.834496001124456432e-01,2.248495609115774840e-03,2.248495609115774840e-02,-4.924436885164196198e-02,-2.675941276048421358e-02
4.812805025101399292e-01,4.834496001124456432e-01,2.169097602305714023e-03,2.169097602305714023e-02,-4.763880408603649030e-02,-2.594782806297935007e-02
4.813573057341436479e-01,4.834496001124456432e-01,2.092294378301995383e-03,2.092294378301995383e-02,-4.608193440223118387e-02,-2.515899061921123003e-02
4.814315930590854498e-01,4.834496001124456432e-01,2.018007053360193481e-03,2.018007053360193481e-02,-4.457239496508114129e-02,-2.439232443147920648e-02
4.815034411515841106e-01,4.834496001124456432e-01,1.946158960861532616e-03,1.946158960861532616e-02,-4.310885549919651893e-02,-2.364726589058119277e-02
4.815729245174937279e-01,4.834496001124456432e-01,1.876675594951915382e-03,1.876675594951915382e-02,-4.169001954577034041e-02,-2.292326359625118659e-02
4.816401155570437242e-01,4.834496001124456432e-01,1.809484555401918993e-03,1.809484555401918993e-02,-4.031462372999783383e-02,-2.221977817597864391e-02
4.817050846187760915e-01,4.834496001124456432e-01,1.744515493669551720e-03,1.744515493669551720e-02,-3.898143703942036353e-02,-2.153628210272484633e-02
4.817679000522981925e-01,4.834496001124456432e-01,1.681700060147450770e-03,1.681700060147450770e-02,-3.768926011326056980e-02,-2.087225951178606209e-02
4.818286282598691628e-01,4.834496001124456432e-01,1.620971852576480465e-03,1.620971852576480465e-02,-3.643692454258218305e-02,-2.022720601681737840e-02
4.818873337468383977e-01,4.834496001124456432e-01,1.562266365607245522e-03,1.562266365607245522e-02,-3.522329218154096608e-02,-1.960062852546851087e-02
4.819440791709551086e-01,4.834496001124456432e-01,1.505520941490534614e-03,1.505520941490534614e-02,-3.404725447002654448e-02,-1.899204505512119834e-02
4.819989253905663240e-01,4.834496001124456432e-01,1.450674721879319229e-03,1.450674721879319229e-02,-3.290773176672923128e-02,-1.840098454793603899e-02
4.820519315117227088e-01,4.834496001124456432e-01,1.397668600722934418e-03,1.397668600722934418e-02,-3.180367269383088669e-02,-1.782698668660154251e-02
4.821031549342104650e-01,4.834496001124456432e-01,1.346445178235178286e-03,1.346445178235178286e-02,-3.073405349265367903e-02,-1.726960171030189617e-02
4.821526513965271876e-01,4.834496001124456432e-01,1.296948715918455619e-03,1.296948715918455619e-02,-2.969787739003360016e-02,-1.672839023084904397e-02
4.822004750198208289e-01,4.834496001124456432e-01,1.249125092624814304e-03,1.249125092624814304e-02,-2.869417397618478915e-02,-1.620292304993664612e-02
4.822466783508094768e-01,4.834496001124456432e-01,1.202921761636166487e-03,1.202921761636166487e-02,-2.772199859318869031e-02,-1.569278097682702544e-02
4.822913124037004340e-01,4.834496001124456432e-01,1.158287708745209255e-03,1.158287708745209255e-02,-2.678043173457433923e-02,-1.519755464712224668e-02
4.823344267011266950e-01,4.834496001124456432e-01,1.115173411318948204e-03,1.115173411318948204e-02,-2.586857845575663006e-02,-1.471684434256714802e-02
4.823760693141186939e-01,4.834496001124456432e-01,1.073530798326949309e-03,1.073530798326949309e-02,-2.498556779519933713e-02,-1.425025981192984403e-02
4.824162869011294763e-01,4.834496001124456432e-01,1.033313211316166935e-03,1.033313211316166935e-02,-2.413055220646942445e-02,-1.379742009330775510e-02
4.824551247461309478e-01,4.834496001124456432e-01,9.944753663146954636e-04,9.944753663146954636e-03,-2.330270700088288294e-02,-1.335795333773592830e-02
4.824926267957986292e-01,4.834496001124456432e-01,9.569733166470140162e-04,9.569733166470140162e-03,-2.250122980060886846e-02,-1.293149663413872830e-02
4.825288356958029046e-01,4.834496001124456432e-01,9.207644166427386700e-04,9.207644166427386700e-03,-2.172534000256520770e-02,-1.251769583613782100e-02
4.825637928262235810e-01,4.834496001124456432e-01,8.858072862220622845e-04,8.858072862220622845e-03,-2.097427825240583132e-02,-1.211620539018520848e-02
4.825975383361052473e-01,4.834496001124456432e-01,8.520617763403959266e-04,8.520617763403959266e-03,-2.024730592899981474e-02,-1.172668816559585547e-02
4.826301111771703067e-01,4.834496001124456432e-01,8.194889352753365053e-04,8.194889352753365053e-03,-1.954370463903565280e-02,-1.134881528628228775e-02
4.826615491367067801e-01,4.834496001124456432e-01,7.880509757388631797e-04,7.880509757388631797e-03,-1.886277572188399532e-02,-1.098226596449536352e-02
4.826918888696468124e-01,4.834496001124456432e-01,7.577112427988308418e-04,7.577112427988308418e-03,-1.820383976401940274e-02,-1.062672733603109432e-02
4.827211659298532020e-01,4.834496001124456432e-01,7.284341825924411928e-04,7.284341825924411928e-03,-1.756623612383378941e-02,-1.028189429790937748e-02
4.827494148006298280e-01,4.834496001124456432e-01,7.001853118158152256e-04,7.001853118158152256e-03,-1.694932246597558034e-02,-9.947469347817428087e-03
4.827766689244716858e-01,4.834496001124456432e-01,6.729311879739574564e-04,6.729311879739574564e-03,-1.635247430511466149e-02,-9.623162425375086926e-03
4.828029607320709626e-01,4.834496001124456432e-01,6.466393803746806057e-04,6.466393803746806057e-03,-1.577508455956611044e-02,-9.308690755819304385e-03
4.828283216705946956e-01,4.834496001124456432e-01,6.212784418509476048e-04,6.212784418509476048e-03,-1.521656311423980057e-02,-9.003778695730324522e-03
4.828527822312488338e-01,4.834496001124456432e-01,5.968178811968094521e-04,5.968178811968094521e-03,-1.467633639248289157e-02,-8.708157580514797047e-03
4.828763719761449136e-01,4.834496001124456432e-01,5.732281363007296626e-04,5.732281363007296626e-03,-1.415384693764787372e-02,-8.421565574640577090e-03
4.828991195644835588e-01,4.834496001124456432e-01,5.504805479620844544e-04,5.504805479620844544e-03,-1.364855300318712494e-02,-8.143747523566280400e-03
4.829210527780698481e-01,4.834496001124456432e-01,5.285473343757951525e-04,5.285473343757951525e-03,-1.315992815177358111e-02,-7.874454808015629581e-03
4.829421985461753164e-01,4.834496001124456432e-01,5.074015662703268426e-04,5.074015662703268426e-03,-1.268746086328098599e-02,-7.613445200577717564e-03
4.829625829697607453e-01,4.834496001124456432e-01,4.870171426848979301e-04,4.870171426848979301e-03,-1.223065415125734745e-02,-7.360482724408368149e-03
4.829822313450737314e-01,4.834496001124456432e-01,4.673687673719117974e-04,4.673687673719117974e-03,-1.178902518779167963e-02,-7.115337514072561653e-03
4.830011681866352991e-01,4.834496001124456432e-01,4.484319258103441896e-04,4.484319258103441896e-03,-1.136210493694056467e-02,-6.877785678837122774e-03
4.830194172496289906e-01,4.834496001124456432e-01,4.301828628166526336e-04,4.301828628166526336e-03,-1.094943779621493363e-02,-6.647609168048407291e-03
4.830370015517058691e-01,4.834496001124456432e-01,4.125985607397741894e-04,4.125985607397741894e-03,-1.055058124612706649e-02,-6.424595638729324598e-03
4.830539433942188654e-01,4.834496001124456432e-01,3.956567182267778371e-04,3.956567182267778371e-03,-1.016510550779781141e-02,-6.208538325530033042e-03
4.830702643828992948e-01,4.834496001124456432e-01,3.793357295463484213e-04,3.793357295463484213e-03,-9.792593208257649451e-03,-5.999235912794165237e-03
4.830859854479884752e-01,4.834496001124456432e-01,3.636146644571680575e-04,3.636146644571680575e-03,-9.432639053508218296e-03,-5.796492408936537721e-03
4.831011268638367717e-01,4.834496001124456432e-01,3.484732486088715220e-04,3.484732486088715220e-03,-9.084849508977921317e-03,-5.600117022889206098e-03
4.831157082679827797e-01,4.834496001124456432e-01,3.338918444628635740e-04,3.338918444628635740e-03,-8.748842487604768792e-03,-5.409924042976133052e-03
4.831297486797244689e-01,4.834496001124456432e-01,3.198514327211743336e-04,3.198514327211743336e-03,-8.424247045013544266e-03,-5.225732717801800931e-03
4.831432665181943920e-01,4.834496001124456432e-01,3.063335942512512844e-04,3.063335942512512844e-03,-8.110703081953829496e-03,-5.047367139441316652e-03
4.831562796199503351e-01,4.834496001124456432e-01,2.933204924953081161e-04,2.933204924953081161e-03,-7.807861053565900988e-03,-4.874656128612819828e-03
4.831688052560934588e-01,4.834496001124456432e-01,2.807948563521844854e-04,2.807948563521844854e-03,-7.515381685874178430e-03,-4.707433122352333577e-03
4.831808601489243071e-01,4.834496001124456432e-01,2.687399635213361115e-04,2.687399635213361115e-03,-7.232935698509024292e-03,-4.545536063295663176e-03
4.831924604881488450e-01,4.834496001124456432e-01,2.571396242967982637e-04,2.571396242967982637e-03,-6.960203534722708696e-03,-4.388807291754726059e-03
4.832036219466441795e-01,4.834496001124456432e-01,2.459781658014636996e-04,2.459781658014636996e-03,-6.696875097200738480e-03,-4.237093439186101484e-03
4.832143596957956255e-01,4.834496001124456432e-01,2.352404166500177141e-04,2.352404166500177141e-03,-6.442649490867591311e-03,-4.090245324367414170e-03
4.832246884204146053e-01,4.834496001124456432e-01,2.249116920310378909e-04,2.249116920310378909e-03,-6.197234771387893915e-03,-3.948117851077515006e-03
4.832346223332484869e-01,4.834496001124456432e-01,2.149777791971563268e-04,2.149777791971563268e-03,-5.960347700328938458e-03,-3.810569908357375191e-03
4.832441751890915738e-01,4.834496001124456432e-01,2.054249233540694775e-04,2.054249233540694775e-03,-5.731713505852109591e-03,-3.677464272311414817e-03
4.832533602985074062e-01,4.834496001124456432e-01,1.962398139382370843e-04,1.962398139382370843e-03,-5.511065649499435892e-03,-3.548667510117065049e-03
4.832621905411721985e-01,4.834496001124456432e-01,1.874095712734447083e-04,1.874095712734447083e-03,-5.298145598875425577e-03,-3.424049886140978494e-03
4.832706783788484062e-01,4.834496001124456432e-01,1.789217335972370648e-04,1.789217335972370648e-03,-5.092702605724586107e-03,-3.303485269752215459e-03
4.832788358679976359e-01,4.834496001124456432e-01,1.707642444480073074e-04,1.707642444480073074e-03,-4.894493489537854458e-03,-3.186851045057781384e-03
4.832866746720423379e-01,4.834496001124456432e-01,1.629254404033053660e-04,1.629254404033053660e-03,-4.703282426821164819e-03,-3.074028022788111159e-03
4.832942060732847711e-01,4.834496001124456432e-01,1.553940391608721328e-04,1.553940391608721328e-03,-4.518840745459939967e-03,-2.964900353851218640e-03
4.833014409844918480e-01,4.834496001124456432e-01,1.481591279537952666e-04,1.481591279537952666e-03,-4.340946724246119715e-03,-2.859355444708167049e-03
4.833083899601544609e-01,4.834496001124456432e-01,1.412101522911823892e-04,1.412101522911823892e-03,-4.169385397567726415e-03,-2.757283874655902522e-03
4.833150632074295627e-01,4.834496001124456432e-01,1.345369050160805102e-04,1.345369050160805102e-03,-4.003948365061127390e-03,-2.658579314900322288e-03
4.833214705967732172e-01,4.834496001124456432e-01,1.281295156724260309e-04,1.281295156724260309e-03,-3.844433606192687591e-03,-2.563138449468427282e-03
4.833276216722718899e-01,4.834496001124456432e-01,1.219784401737533663e-04,1.219784401737533663e-03,-3.690645299203598739e-03,-2.470860897466065076e-03
4.833335256616808073e-01,4.834496001124456432e-01,1.160744507648359125e-04,1.160744507648359125e-03,-3.542393645350472298e-03,-2.381649137702113173e-03
4.833391914861759897e-01,4.834496001124456432e-01,1.104086262696535314e-04,1.104086262696535314e-03,-3.399494697109428643e-03,-2.295408434412893328e-03
4.833446277698277282e-01,4.834496001124456432e-01,1.049723426179149932e-04,1.049723426179149932e-03,-3.261770191043122935e-03,-2.212046764863973003e-03
4.833498428488029464e-01,4.834496001124456432e-01,9.975726364269688062e-05,9.975726364269688062e-04,-3.129047385130867553e-03,-2.131474748703898747e-03
4.833548447803033277e-01,4.834496001124456432e-01,9.475533214231557366e-05,9.475533214231557366e-04,-3.001158900228784177e-03,-2.053605578805628440e-03
4.833596413512458168e-01,4.834496001124456432e-01,8.995876119982648689e-05,8.995876119982648689e-04,-2.877942565493452065e-03,-1.978354953495187196e-03
4.833642400866929312e-01,4.834496001124456432e-01,8.536002575271206538e-05,8.536002575271206538e-04,-2.759241268268652902e-03,-1.905641010741532249e-03
4.833686482580389909e-01,4.834496001124456432e-01,8.095185440665231269e-05,8.095185440665231269e-04,-2.644902807635851616e-03,-1.835384263569328489e-03
4.833728728909587047e-01,4.834496001124456432e-01,7.672722148693855715e-05,7.672722148693855715e-04,-2.534779751828253325e-03,-1.767507536958867753e-03
4.833769207731247186e-01,4.834496001124456432e-01,7.267933932092462967e-05,7.267933932092462967e-04,-2.428729299608356484e-03,-1.701935906399110188e-03
4.833807984617000675e-01,4.834496001124456432e-01,6.880165074557575977e-05,6.880165074557575977e-04,-2.326613145209321942e-03,-1.638596637753564345e-03
4.833845122906116898e-01,4.834496001124456432e-01,6.508782183395345200e-05,6.508782183395345200e-04,-2.228297346973384663e-03,-1.577419128633850143e-03
4.833880683776104470e-01,4.834496001124456432e-01,6.153173483519625009e-05,6.153173483519625009e-04,-2.133652199254321147e-03,-1.518334850902358646e-03
