# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.450968526896316835e-01,6.520873169290629656e-01,6.990464239431282145e-03,6.990464239431282145e-02,-1.438105488932750475e-01,-7.390590649896222608e-02
6.453291463471372280e-01,6.520873169290629656e-01,6.758170581925737608e-03,6.758170581925737608e-02,-1.393761945033267224e-01,-7.179448868406934636e-02
6.455542605557743618e-01,6.520873169290629656e-01,6.533056373288603780e-03,6.533056373288603780e-02,-1.350685251822802968e-01,-6.973796144939425901e-02
6.457724009682666022e-01,6.520873169290629656e-01,6.314915960796363414e-03,6.314915960796363414e-02,-1.308842474953442192e-01,-6.773508788738058506e-02
6.459837678719700937e-01,6.520873169290629656e-01,6.103549057092871877e-03,6.103549057092871877e-02,-1.268201422220949226e-01,-6.578465165116620383e-02
6.461885563105084218e-01,6.520873169290629656e-01,5.898760618554543811e-03,5.898760618554543811e-02,-1.228730631229968395e-01,-6.388545693745140142e-02
6.463869562033530691e-01,6.520873169290629656e-01,5.700360725709896492e-03,5.700360725709896492e-02,-1.190399357067883912e-01,-6.203632844968942628e-02
6.465791524633527354e-01,6.520873169290629656e-01,5.508164465710230218e-03,5.508164465710230218e-02,-1.153177559997997648e-01,-6.023611134269746259e-02
6.467653251122180702e-01,6.520873169290629656e-01,5.321991816844895418e-03,5.321991816844895418e-02,-1.117035893192008800e-01,-5.848367115075192579e-02
6.469456493939683694e-01,6.520873169290629656e-01,5.141667535094596175e-03,5.141667535094596175e-02,-1.081945690501795454e-01,-5.677789369923358365e-02
6.471202958863487842e-01,6.520873169290629656e-01,4.967021042714181434e-03,4.967021042714181434e-02,-1.047878954282488451e-01,-5.511768500110703073e-02
6.472894306102290329e-01,6.520873169290629656e-01,4.797886318833932684e-03,4.797886318833932684e-02,-1.014808343281492498e-01,-5.350197113980992292e-02
6.474532151369952748e-01,6.520873169290629656e-01,4.634101792067690795e-03,4.634101792067690795e-02,-9.827071605974513346e-02,-5.192969813906822552e-02
6.476118066939476892e-01,6.520873169290629656e-01,4.475510235115276458e-03,4.475510235115276458e-02,-9.515493417144860189e-02,-5.039983182029583730e-02
6.477653582677180832e-01,6.520873169290629656e-01,4.321958661344882380e-03,4.321958661344882380e-02,-9.213094426223644717e-02,-4.891135764878762338e-02
6.479140187057235156e-01,6.520873169290629656e-01,4.173298223339449997e-03,4.173298223339449997e-02,-8.919626280325942957e-02,-4.746328056986492960e-02
6.480579328156720331e-01,6.520873169290629656e-01,4.029384113390932498e-03,4.029384113390932498e-02,-8.634846596911049943e-02,-4.605462483520117445e-02
6.481972414631369528e-01,6.520873169290629656e-01,3.890075465926012832e-03,3.890075465926012832e-02,-8.358518847895179960e-02,-4.468443381969167127e-02
6.483320816672198950e-01,6.520873169290629656e-01,3.755235261843070660e-03,3.755235261843070660e-02,-8.090412244976530332e-02,-4.335176983133459672e-02
6.484625866943197758e-01,6.520873169290629656e-01,3.624730234743189783e-03,3.624730234743189783e-02,-7.830301625992852621e-02,-4.205571391249662838e-02
6.485888861500284097e-01,6.520873169290629656e-01,3.498430779034555904e-03,3.498430779034555904e-02,-7.577967342518032723e-02,-4.079536563483476819e-02
6.487111060691735931e-01,6.520873169290629656e-01,3.376210859889372529e-03,3.376210859889372529e-02,-7.333195148711002531e-02,-3.956984288821630003e-02
6.488293690040298767e-01,6.520873169290629656e-01,3.257947925033088943e-03,3.257947925033088943e-02,-7.095776091377015149e-02,-3.837828166343926206e-02
6.489437941107198959e-01,6.520873169290629656e-01,3.143522818343069680e-03,3.143522818343069680e-02,-6.865506401401155756e-02,-3.721983583058086076e-02
6.490544972338267993e-01,6.520873169290629656e-01,3.032819695236166346e-03,3.032819695236166346e-02,-6.642187386414200034e-02,-3.609367691178033688e-02
6.491615909892425318e-01,6.520873169290629656e-01,2.925725939820433830e-03,2.925725939820433830e-02,-6.425625324943951000e-02,-3.499899385123517170e-02
6.492651848452731800e-01,6.520873169290629656e-01,2.822132083789785639e-03,2.822132083789785639e-02,-6.215631361838891422e-02,-3.393499278049105783e-02
6.493653852020256911e-01,6.520873169290629656e-01,2.721931727037274484e-03,2.721931727037274484e-02,-6.012021405150669295e-02,-3.290089678113394811e-02
6.494622954691001704e-01,6.520873169290629656e-01,2.625021459962795234e-03,2.625021459962795234e-02,-5.814616024468755029e-02,-3.189594564505959795e-02
6.495560161416100708e-01,6.520873169290629656e-01,2.531300787452894774e-03,2.531300787452894774e-02,-5.623240350594027603e-02,-3.091939563141132830e-02
6.496466448745568112e-01,6.520873169290629656e-01,2.440672054506154431e-03,2.440672054506154431e-02,-5.437723976804420545e-02,-2.997051922298266113e-02
6.497342765555813582e-01,6.520873169290629656e-01,2.353040373481607439e-03,2.353040373481607439e-02,-5.257900861472819543e-02,-2.904860487991212104e-02
6.498190033761178652e-01,6.520873169290629656e-01,2.268313552945100398e-03,2.268313552945100398e-02,-5.083609232190422489e-02,-2.815295679245322091e-02
6.499009149009751241e-01,6.520873169290629656e-01,2.186402028087841565e-03,2.186402028087841565e-02,-4.914691491435529969e-02,-2.728289463347688404e-02
6.499800981363690333e-01,6.520873169290629656e-01,2.107218792693932308e-03,2.107218792693932308e-02,-4.750994123634555422e-02,-2.643775330940623114e-02
6.500566375964319521e-01,6.520873169290629656e-01,2.030679332631013523e-03,2.030679332631013523e-02,-4.592367603775127094e-02,-2.561688271144113571e-02
6.501306153682238076e-01,6.520873169290629656e-01,1.956701560839158027e-03,1.956701560839158027e-02,-4.438666307511329734e-02,-2.481964746672171707e-02
6.502021111752689375e-01,6.520873169290629656e-01,1.885205753794028105e-03,1.885205753794028105e-02,-4.289748422707795328e-02,-2.404542668913767223e-02
6.502712024396452017e-01,6.520873169290629656e-01,1.816114489417763878e-03,1.816114489417763878e-02,-4.145475862575853654e-02,-2.329361373158089776e-02
6.503379643426482337e-01,6.520873169290629656e-01,1.749352586414731903e-03,1.749352586414731903e-02,-4.005714180181918493e-02,-2.256361593767186591e-02
6.504024698840575880e-01,6.520873169290629656e-01,1.684847045005377630e-03,1.684847045005377630e-02,-3.870332484561256337e-02,-2.185485439555878706e-02
6.504647899400273214e-01,6.520873169290629656e-01,1.622526989035644185e-03,1.622526989035644185e-02,-3.739203358184006731e-02,-2.116676369148362546e-02
6.505249933196279866e-01,6.520873169290629656e-01,1.562323609434979055e-03,1.562323609434979055e-02,-3.612202776039907803e-02,-2.049879166604928749e-02
6.505831468200620193e-01,6.520873169290629656e-01,1.504170109000946276e-03,1.504170109000946276e-02,-3.489210026041966728e-02,-1.985039917041020452e-02
6.506393152805789448e-01,6.520873169290629656e-01,1.448001648484020798e-03,1.448001648484020798e-02,-3.370107631015528682e-02,-1.922105982531507884e-02
6.506935616351133822e-01,6.520873169290629656e-01,1.393755293949583418e-03,1.393755293949583418e-02,-3.254781272066242792e-02,-1.861025978116659374e-02
6.507459469636697191e-01,6.520873169290629656e-01,1.341369965393246488e-03,1.341369965393246488e-02,-3.143119713380215785e-02,-1.801749747986969297e-02
6.507965305424781022e-01,6.520873169290629656e-01,1.290786386584863443e-03,1.290786386584863443e-02,-3.035014728502982706e-02,-1.744228341918119263e-02
6.508453698929445030e-01,6.520873169290629656e-01,1.241947036118462577e-03,1.241947036118462577e-02,-2.930361027984051958e-02,-1.688413991865589381e-02
6.508925208294190634e-01,6.520873169290629656e-01,1.194796099643902210e-03,1.194796099643902210e-02,-2.829056188473622058e-02,-1.634260088829719848e-02
6.509380375058048118e-01,6.520873169290629656e-01,1.149279423258153798e-03,1.149279423258153798e-02,-2.731000583144904681e-02,-1.581721159886750883e-02
6.509819724610306224e-01,6.520873169290629656e-01,1.105344468032343208e-03,1.105344468032343208e-02,-2.636097313548635412e-02,-1.530752845516292204e-02
6.510243766634109530e-01,6.520873169290629656e-01,1.062940265652012606e-03,1.062940265652012606e-02,-2.544252142819836138e-02,-1.481311877167823532e-02
6.510652995539141230e-01,6.520873169290629656e-01,1.022017375148842611e-03,1.022017375148842611e-02,-2.455373430190199713e-02,-1.433356055041357102e-02
6.511047890883622236e-01,6.520873169290629656e-01,9.825278407007420611e-04,9.825278407007420611e-03,-2.369372066886032968e-02,-1.386844226185290907e-02
6.511428917785841985e-01,6.520873169290629656e-01,9.444251504787670726e-04,9.444251504787670726e-03,-2.286161413318499314e-02,-1.341736262839732241e-02
6.511796527325433015e-01,6.520873169290629656e-01,9.076641965196641237e-04,9.076641965196641237e-03,-2.205657237546176930e-02,-1.297993041026512806e-02
6.512151156934613550e-01,6.520873169290629656e-01,8.722012356016106693e-04,8.722012356016106693e-03,-2.127777655083207264e-02,-1.255576419481596595e-02
6.512493230779599074e-01,6.520873169290629656e-01,8.379938511030582404e-04,8.379938511030582404e-03,-2.052443069913145735e-02,-1.214449218810087494e-02
6.512823160132397149e-01,6.520873169290629656e-01,8.050009158232507289e-04,8.050009158232507289e-03,-1.979576116788450690e-02,-1.174575200965199961e-02
6.513141343733185318e-01,6.520873169290629656e-01,7.731825557444338415e-04,7.731825557444338415e-03,-1.909101604729013246e-02,-1.135919048984579405e-02
6.513448168143483041e-01,6.520873169290629656e-01,7.425001147146614855e-04,7.425001147146614855e-03,-1.840946461786341359e-02,-1.098446347071679874e-02
6.513744008090310844e-01,6.520873169290629656e-01,7.129161200318812064e-04,7.129161200318812064e-03,-1.775039680966816746e-02,-1.062123560934935540e-02
6.514029226801528738e-01,6.520873169290629656e-01,6.843942489100918181e-04,6.843942489100918181e-03,-1.711312267307363300e-02,-1.026918018397271481e-02
6.514304176332562646e-01,6.520873169290629656e-01,6.568992958067010335e-04,6.568992958067010335e-03,-1.649697186203447075e-02,-9.927978903967460411e-03
6.514569197884693130e-01,6.520873169290629656e-01,6.303971405936525940e-04,6.303971405936525940e-03,-1.590129312782906368e-02,-9.597321721892537738e-03
6.514824622115101826e-01,6.520873169290629656e-01,6.048547175527829722e-04,6.048547175527829722e-03,-1.532545382452177307e-02,-9.276906648993943350e-03
6.515070769438860987e-01,6.520873169290629656e-01,5.802399851768669237e-04,5.802399851768669237e-03,-1.476883942554962914e-02,-8.966439573780959904e-03
6.515307950323045993e-01,6.520873169290629656e-01,5.565218967583662746e-04,5.565218967583662746e-03,-1.423085305110038945e-02,-8.665634083516726704e-03
6.515536465573148472e-01,6.520873169290629656e-01,5.336703717481183773e-04,5.336703717481183773e-03,-1.371091500614873837e-02,-8.374211288667554598e-03
6.515756606611962098e-01,6.520873169290629656e-01,5.116562678667557762e-04,5.116562678667557762e-03,-1.320846232881756066e-02,-8.091899650150002898e-03
6.515968655751125382e-01,6.520873169290629656e-01,4.904513539504273822e-04,4.904513539504273822e-03,-1.272294834979703637e-02,-7.818434810292762549e-03
6.516172886455477986e-01,6.520873169290629656e-01,4.700282835151670113e-04,4.700282835151670113e-03,-1.225384226115622255e-02,-7.553559426004552435e-03
6.516369563600404868e-01,6.520873169290629656e-01,4.503605690224787850e-04,4.503605690224787850e-03,-1.180062869561293581e-02,-7.297023005388147965e-03
6.516558943722325914e-01,6.520873169290629656e-01,4.314225568303742264e-04,4.314225568303742264e-03,-1.136280731526273513e-02,-7.048581746958992866e-03
6.516741275262500910e-01,6.520873169290629656e-01,4.131894028128746399e-04,4.131894028128746399e-03,-1.093989241049975192e-02,-6.807998382371005519e-03
6.516916798804293087e-01,6.520873169290629656e-01,3.956370486336568959e-04,3.956370486336568959e-03,-1.053141250753064639e-02,-6.575042021194077435e-03
6.517085747304064425e-01,6.520873169290629656e-01,3.787421986565231435e-04,3.787421986565231435e-03,-1.013690998628025142e-02,-6.349487999715019981e-03
6.517248346315835938e-01,6.520873169290629656e-01,3.624822974793717734e-04,3.624822974793717734e-03,-9.755940706290822106e-03,-6.131117731497104373e-03
6.517404814209876163e-01,6.520873169290629656e-01,3.468355080753493525e-04,3.468355080753493525e-03,-9.388073642413452546e-03,-5.919718561659959022e-03
6.517555362385354378e-01,6.520873169290629656e-01,3.317806905275277884e-04,3.317806905275277884e-03,-9.032890528692938403e-03,-5.715083623417660519e-03
6.517700195477208469e-01,6.520873169290629656e-01,3.172973813421187117e-04,3.172973813421187117e-03,-8.689985511245446048e-03,-5.517011697824258931e-03
6.517839511557365073e-01,6.520873169290629656e-01,3.033657733264583101e-04,3.033657733264583101e-03,-8.358964809396240980e-03,-5.325307076131657880e-03
6.517973502330445257e-01,6.520873169290629656e-01,2.899666960184399400e-04,2.899666960184399400e-03,-8.039446384811022028e-03,-5.139779424626622628e-03
6.518102353324101150e-01,6.520873169290629656e-01,2.770815966528505925e-04,2.770815966528505925e-03,-7.731059619353608525e-03,-4.960243652825102600e-03
6.518226244074104558e-01,6.520873169290629656e-01,2.646925216525097824e-04,2.646925216525097824e-03,-7.433445000204486064e-03,-4.786519783679388240e-03
6.518345348304324105e-01,6.520873169290629656e-01,2.527820986305551187e-04,2.527820986305551187e-03,-7.146253813172798175e-03,-4.618432826867246987e-03
6.518459834101716366e-01,6.520873169290629656e-01,2.413335188913290352e-04,2.413335188913290352e-03,-6.869147843535650111e-03,-4.455812654622359759e-03
6.518569864086454224e-01,6.520873169290629656e-01,2.303305204175432053e-04,2.303305204175432053e-03,-6.601799084271497975e-03,-4.298493880096065922e-03
6.518675595577312354e-01,6.520873169290629656e-01,2.197573713317302335e-04,2.197573713317302335e-03,-6.343889451487783049e-03,-4.146315738170480714e-03
6.518777180752431955e-01,6.520873169290629656e-01,2.095988538197701700e-04,2.095988538197701700e-03,-6.095110507176038084e-03,-3.999121968978336383e-03
6.518874766805582421e-01,6.520873169290629656e-01,1.998402485047234833e-04,1.998402485047234833e-03,-5.855163189028012027e-03,-3.856760703980777194e-03
6.518968496098028753e-01,6.520873169290629656e-01,1.904673192600903064e-04,1.904673192600903064e-03,-5.623757546779906136e-03,-3.719084354179003071e-03
6.519058506306121270e-01,6.520873169290629656e-01,1.814662984508386145e-04,1.814662984508386145e-03,-5.400612485551015141e-03,-3.585949501042628995e-03
6.519144930564713114e-01,6.520873169290629656e-01,1.728238725916542151e-04,1.728238725916542151e-03,-5.185455515510639657e-03,-3.457216789594097506e-03
6.519227897606515443e-01,6.520873169290629656e-01,1.645271684114213429e-04,1.645271684114213429e-03,-4.978022508139723357e-03,-3.332750824025509928e-03
6.519307531897493568e-01,6.520873169290629656e-01,1.565637393136087852e-04,1.565637393136087852e-03,-4.778057458687534620e-03,-3.212420065551446768e-03
6.519383953768406181e-01,6.520873169290629656e-01,1.489215522223474863e-04,1.489215522223474863e-03,-4.585312254756779282e-03,-3.096096732533304419e-03
6.519457279542586470e-01,6.520873169290629656e-01,1.415889748043186458e-04,1.415889748043186458e-03,-4.399546450817304333e-03,-2.983656702774117875e-03
6.519527621660063943e-01,6.520873169290629656e-01,1.345547630565713249e-04,1.345547630565713249e-03,-4.220527048648392565e-03,-2.874979418082679317e-03
6.519595088798122440e-01,6.520873169290629656e-01,1.278080492507216448e-04,1.278080492507216448e-03,-4.048028283509808034e-03,-2.769947791002591586e-03
6.519659785988390910e-01,6.520873169290629656e-01,1.213383302238746353e-04,1.213383302238746353e-03,-3.881831416108205701e-03,-2.668448113869459348e-03
6.519721814730544684e-01,6.520873169290629656e-01,1.151354560084971723e-04,1.151354560084971723e-03,-3.721724529226477785e-03,-2.570369969141506061e-03
6.519781273102729369e-01,6.520873169290629656e-01,1.091896187900287529e-04,1.091896187900287529e-03,-3.567502331081051636e-03,-2.475606143180764107e-03
6.519838255868771748e-01,6.520873169290629656e-01,1.034913421857908133e-04,1.034913421857908133e-03,-3.418965962542763748e-03,-2.384052540684855614e-03
6.519892854582273189e-01,6.520873169290629656e-01,9.803147083564667241e-05,9.803147083564667241e-04,-3.275922810086484560e-03,-2.295608101730017836e-03
6.519945157687672133e-01,6.520873169290629656e-01,9.280116029575236070e-05,9.280116029575236070e-04,-3.138186323936587030e-03,-2.210174720979063423e-03
6.519995250618350058e-01,6.520873169290629656e-01,8.779186722795984110e-05,8.779186722795984110e-04,-3.005575840675511756e-03,-2.127657168395913345e-03
6.520043215891859756e-01,6.520873169290629656e-01,8.299533987699003745e-05,8.299533987699003745e-04,-2.877916410581882189e-03,-2.047963011811981815e-03
