# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.732736827573596372e-01,7.167440811798734268e-01,-5.652960157748621040e-02,-5.652960157748621040e-01,8.233860367423684323e-01,2.580900209675063284e-01
7.719271816982191670e-01,7.167440811798734268e-01,-5.518310051834574015e-02,-5.518310051834574015e-01,8.079006354842821480e-01,2.560696303008247465e-01
7.706062876021086971e-01,7.167440811798734268e-01,-5.386220642223527033e-02,-5.386220642223527033e-01,7.925364576662818905e-01,2.539143934439291872e-01
7.693107849453426628e-01,7.167440811798734268e-01,-5.256670376546923595e-02,-5.256670376546923595e-01,7.773015940596206264e-01,2.516345564049282668e-01
7.680404457442171484e-01,7.167440811798734268e-01,-5.129636456434372160e-02,-5.129636456434372160e-01,7.622035206753086101e-01,2.492398750318713940e-01
7.667950305305948344e-01,7.167440811798734268e-01,-5.005094935072140760e-02,-5.005094935072140760e-01,7.472491281733883994e-01,2.467396346661743234e-01
7.655742892804391353e-01,7.167440811798734268e-01,-4.883020810056570848e-02,-4.883020810056570848e-01,7.324447500934194721e-01,2.441426690877623873e-01
7.643779622971921262e-01,7.167440811798734268e-01,-4.763388111731869934e-02,-4.763388111731869934e-01,7.177961899482054875e-01,2.414573787750184941e-01
7.632057810518226848e-01,7.167440811798734268e-01,-4.646169987194925799e-02,-4.646169987194925799e-01,7.033087472216648095e-01,2.386917485021722296e-01
7.620574689813034430e-01,7.167440811798734268e-01,-4.531338780143001621e-02,-4.531338780143001621e-01,6.889872423115450673e-01,2.358533642972449051e-01
7.609327422472139668e-01,7.167440811798734268e-01,-4.418866106734054000e-02,-4.418866106734054000e-01,6.748360404536857260e-01,2.329494297802803260e-01
7.598313104561024156e-01,7.167440811798734268e-01,-4.308722927622898879e-02,-4.308722927622898879e-01,6.608590746669307237e-01,2.299867819046408357e-01
7.587528773431814200e-01,7.167440811798734268e-01,-4.200879616330799315e-02,-4.200879616330799315e-01,6.470598677525973841e-01,2.269719061195174525e-01
7.576971414208722999e-01,7.167440811798734268e-01,-4.095306024099887310e-02,-4.095306024099887310e-01,6.334415533854720337e-01,2.239109509754833027e-01
7.566637965936607868e-01,7.167440811798734268e-01,-3.991971541378735999e-02,-3.991971541378735999e-01,6.200068963269078637e-01,2.208097421890342638e-01
7.556525327406681258e-01,7.167440811798734268e-01,-3.890845156079469902e-02,-3.890845156079469902e-01,6.067583117955965832e-01,2.176737961876495930e-01
7.546630362672942516e-01,7.167440811798734268e-01,-3.791895508742082477e-02,-3.791895508742082477e-01,5.936978840243245514e-01,2.145083331501163038e-01
7.536949906272354394e-01,7.167440811798734268e-01,-3.695090944736201255e-02,-3.695090944736201255e-01,5.808273840352873307e-01,2.113182895616672052e-01
7.527480768161327607e-01,7.167440811798734268e-01,-3.600399563625933386e-02,-3.600399563625933386e-01,5.681482866616072158e-01,2.081083302990138773e-01
7.518219738380599315e-01,7.167440811798734268e-01,-3.507789265818650470e-02,-3.507789265818650470e-01,5.556617868436974916e-01,2.048828602618324446e-01
7.509163591460132903e-01,7.167440811798734268e-01,-3.417227796613986346e-02,-3.417227796613986346e-01,5.433688152279847472e-01,2.016460355665861126e-01
7.500309090575233428e-01,7.167440811798734268e-01,-3.328682787764991602e-02,-3.328682787764991602e-01,5.312700530939684640e-01,1.984017743174693038e-01
7.491652991464651246e-01,7.167440811798734268e-01,-3.242121796659169775e-02,-3.242121796659169775e-01,5.193659466349309639e-01,1.951537669690139865e-01
7.483192046121037722e-01,7.167440811798734268e-01,-3.157512343223034534e-02,-3.157512343223034534e-01,5.076567206168114410e-01,1.919054862945079876e-01
7.474923006263719527e-01,7.167440811798734268e-01,-3.074821944649852590e-02,-3.074821944649852590e-01,4.961423914390916678e-01,1.886601969741064089e-01
7.466842626603374944e-01,7.167440811798734268e-01,-2.994018148046406758e-02,-2.994018148046406758e-01,4.848227796206749929e-01,1.854209648160343171e-01
7.458947667907847023e-01,7.167440811798734268e-01,-2.915068561091127552e-02,-2.915068561091127552e-01,4.736975217316752307e-01,1.821906656225624754e-01
7.451234899877940965e-01,7.167440811798734268e-01,-2.837940880792066967e-02,-2.837940880792066967e-01,4.627660817943635152e-01,1.789719937151568185e-01
7.443701103841749989e-01,7.167440811798734268e-01,-2.762602920430157205e-02,-2.762602920430157205e-01,4.520277621714585692e-01,1.757674701284428487e-01
7.436343075275687609e-01,7.167440811798734268e-01,-2.689022634769533404e-02,-2.689022634769533404e-01,4.414817139637428056e-01,1.725794504867894652e-01
7.429157626160112216e-01,7.167440811798734268e-01,-2.617168143613779474e-02,-2.617168143613779474e-01,4.311269469345235805e-01,1.694101325731456331e-01
7.422141587177110145e-01,7.167440811798734268e-01,-2.547007753783758766e-02,-2.547007753783758766e-01,4.209623389801242510e-01,1.662615636017483745e-01
7.415291809757709185e-01,7.167440811798734268e-01,-2.478509979589749168e-02,-2.478509979589749168e-01,4.109866451640575846e-01,1.631356472050826678e-01
7.408605167985513607e-01,7.167440811798734268e-01,-2.411643561867793384e-02,-2.411643561867793384e-01,4.011985063317347056e-01,1.600341501449553672e-01
7.402078560363463122e-01,7.167440811798734268e-01,-2.346377485647288541e-02,-2.346377485647288541e-01,3.915964573230290569e-01,1.569587087583002027e-01
7.395708911450170620e-01,7.167440811798734268e-01,-2.282680996514363514e-02,-2.282680996514363514e-01,3.821789347975501627e-01,1.539108351461138113e-01
7.389493173372024826e-01,7.167440811798734268e-01,-2.220523615732905576e-02,-2.220523615732905576e-01,3.729442846887476293e-01,1.508919231154570717e-01
7.383428327216994269e-01,7.167440811798734268e-01,-2.159875154182600010e-02,-2.159875154182600010e-01,3.638907693018333944e-01,1.479032538835733934e-01
7.377511384315846854e-01,7.167440811798734268e-01,-2.100705725171125859e-02,-2.100705725171125859e-01,3.550165740688449034e-01,1.449460015517323175e-01
7.371739387416251787e-01,7.167440811798734268e-01,-2.042985756175175194e-02,-2.042985756175175194e-01,3.463198139757039939e-01,1.420212383581864746e-01
7.366109411755015213e-01,7.167440811798734268e-01,-1.986685999562809446e-02,-1.986685999562809446e-01,3.377985396741944868e-01,1.391299397179135422e-01
7.360618566033495513e-01,7.167440811798734268e-01,-1.931777542347612453e-02,-1.931777542347612453e-01,3.294507432911819578e-01,1.362729890564207125e-01
7.355263993301033310e-01,7.167440811798734268e-01,-1.878231815022990414e-02,-1.878231815022990414e-01,3.212743639477322333e-01,1.334511824454331919e-01
7.350042871751015783e-01,7.167440811798734268e-01,-1.826020599522815147e-02,-1.826020599522815147e-01,3.132672930010516055e-01,1.306652330487700908e-01
7.344952415434047310e-01,7.167440811798734268e-01,-1.775116036353130422e-02,-1.775116036353130422e-01,3.054273790181083470e-01,1.279157753827953048e-01
7.339989874892461907e-01,7.167440811798734268e-01,-1.725490630937276393e-02,-1.725490630937276393e-01,2.977524324951241752e-01,1.252033694013965359e-01
7.335152537720277532e-01,7.167440811798734268e-01,-1.677117259215432643e-02,-1.677117259215432643e-01,2.902402303310624987e-01,1.225285044095192344e-01
7.330437729052502460e-01,7.167440811798734268e-01,-1.629969172537681921e-02,-1.629969172537681921e-01,2.828885200665043342e-01,1.198916028127361422e-01
7.325842811987540726e-01,7.167440811798734268e-01,-1.584020001888064577e-02,-1.584020001888064577e-01,2.756950238977040613e-01,1.172930237088976035e-01
7.321365187946287101e-01,7.167440811798734268e-01,-1.539243761475528327e-02,-1.539243761475528327e-01,2.686574424752175005e-01,1.147330663276646678e-01
7.317002296971361064e-01,7.167440811798734268e-01,-1.495614851726267958e-02,-1.495614851726267958e-01,2.617734584955622168e-01,1.122119733229354210e-01
7.312751617969758255e-01,7.167440811798734268e-01,-1.453108061710239873e-02,-1.453108061710239873e-01,2.550407400961685056e-01,1.097299339251445183e-01
7.308610668902081331e-01,7.167440811798734268e-01,-1.411698571033470628e-02,-1.411698571033470628e-01,2.484569440606154700e-01,1.072870869572684072e-01
7.304577006921361138e-01,7.167440811798734268e-01,-1.371361951226268694e-02,-1.371361951226268694e-01,2.420197188432116064e-01,1.048835237205847370e-01
7.300648228464361456e-01,7.167440811798734268e-01,-1.332074166656271874e-02,-1.332074166656271874e-01,2.357267074199809187e-01,1.025192907543537313e-01
7.296821969298116217e-01,7.167440811798734268e-01,-1.293811574993819491e-02,-1.293811574993819491e-01,2.295755499747142991e-01,1.001943924753323500e-01
7.293095904524345974e-01,7.167440811798734268e-01,-1.256550927256117056e-02,-1.256550927256117056e-01,2.235638864262146086e-01,9.790879370060290299e-02
7.289467748544277148e-01,7.167440811798734268e-01,-1.220269367455428799e-02,-1.220269367455428799e-01,2.176893588041295402e-01,9.566242205858666026e-02
7.285935254986266596e-01,7.167440811798734268e-01,-1.184944431875323279e-02,-1.184944431875323279e-01,2.119496134806331256e-01,9.345517029310079771e-02
7.282496216598548511e-01,7.167440811798734268e-01,-1.150554047998142426e-02,-1.150554047998142426e-01,2.063423032630851139e-01,9.128689846327087132e-02
7.279148465109294142e-01,7.167440811798734268e-01,-1.117076533105598735e-02,-1.117076533105598735e-01,2.008650893552621497e-01,8.915743604470227623e-02
7.275889871056084868e-01,7.167440811798734268e-01,-1.084490592573505996e-02,-1.084490592573505996e-01,1.955156431925564320e-01,8.706658393520583239e-02
7.272718343586810352e-01,7.167440811798734268e-01,-1.052775317880760841e-02,-1.052775317880760841e-01,1.902916481564709272e-01,8.501411636839484309e-02
7.269631830233904690e-01,7.167440811798734268e-01,-1.021910184351704221e-02,-1.021910184351704221e-01,1.851908011743397253e-01,8.299978273916930327e-02
7.266628316663737985e-01,7.167440811798734268e-01,-9.918750486500371721e-03,-9.918750486500371721e-02,1.802108142100022903e-01,8.102330934499857307e-02
7.263705826402916399e-01,7.167440811798734268e-01,-9.626501460418213085e-03,-9.626501460418213085e-02,1.753494156492951817e-01,7.908440104511305080e-02
7.260862420543139351e-01,7.167440811798734268e-01,-9.342160874440508245e-03,-9.342160874440508245e-02,1.706043515866229043e-01,7.718274284221782189e-02
7.258096197426204821e-01,7.167440811798734268e-01,-9.065538562747055273e-03,-9.065538562747055273e-02,1.659733870160717828e-01,7.531800138860123006e-02
7.255405292310659338e-01,7.167440811798734268e-01,-8.796448051192506945e-03,-8.796448051192506945e-02,1.614543069327289970e-01,7.348982642080392758e-02
7.252787877021533713e-01,7.167440811798734268e-01,-8.534706522279944529e-03,-8.534706522279944529e-02,1.570449173475374494e-01,7.169785212473800406e-02
7.250242159584533441e-01,7.167440811798734268e-01,-8.280134778579917310e-03,-8.280134778579917310e-02,1.527430462200163319e-01,6.994169843421715882e-02
7.247766383845967164e-01,7.167440811798734268e-01,-8.032557204723289601e-03,-8.032557204723289601e-02,1.485465443139766251e-01,6.822097226674372905e-02
7.245358829079667773e-01,7.167440811798734268e-01,-7.791801728093350476e-03,-7.791801728093350476e-02,1.444532859779634748e-01,6.653526869702997004e-02
7.243017809582065203e-01,7.167440811798734268e-01,-7.557699778333093477e-03,-7.557699778333093477e-02,1.404611698561541999e-01,6.488417207282326515e-02
7.240741674256535587e-01,7.167440811798734268e-01,-7.330086245780131904e-03,-7.330086245780131904e-02,1.365681195317769436e-01,6.326725707397562459e-02
7.238528806188080367e-01,7.167440811798734268e-01,-7.108799438934609860e-03,-7.108799438934609860e-02,1.327720841073132263e-01,6.168408971796712770e-02
7.236377622209342331e-01,7.167440811798734268e-01,-6.893681041060806258e-03,-6.893681041060806258e-02,1.290710387242821611e-01,6.013422831367409849e-02
7.234286572458917819e-01,7.167440811798734268e-01,-6.684576066018355078e-03,-6.684576066018355078e-02,1.254629850254707080e-01,5.861722436528715718e-02
7.232254139932858816e-01,7.167440811798734268e-01,-6.481332813412454819e-03,-6.481332813412454819e-02,1.219459515635401559e-01,5.713262342941560767e-02
7.230278840030229803e-01,7.167440811798734268e-01,-6.283802823149553518e-03,-6.283802823149553518e-02,1.185179941577407803e-01,5.567996592624524510e-02
7.228359220093526494e-01,7.167440811798734268e-01,-6.091840829479222563e-03,-6.091840829479222563e-02,1.151771962021985729e-01,5.425878790740634727e-02
7.226493858944731397e-01,7.167440811798734268e-01,-5.905304714599712845e-03,-5.905304714599712845e-02,1.119216689277058308e-01,5.286862178170870230e-02
7.224681366417717854e-01,7.167440811798734268e-01,-5.724055461898358566e-03,-5.724055461898358566e-02,1.087495516208125679e-01,5.150899700182898222e-02
7.222920382887705326e-01,7.167440811798734268e-01,-5.547957108897105805e-03,-5.547957108897105805e-02,1.056590118007516566e-01,5.017944071178059851e-02
7.221209578798405415e-01,7.167440811798734268e-01,-5.376876699967114703e-03,-5.376876699967114703e-02,1.026482453579946608e-01,4.887947835832351373e-02
7.219547654187463692e-01,7.167440811798734268e-01,-5.210684238872942409e-03,-5.210684238872942409e-02,9.971547665650337677e-02,4.760863426777395269e-02
7.217933338210789085e-01,7.167440811798734268e-01,-5.049252641205481673e-03,-5.049252641205481673e-02,9.685895860047644135e-02,4.636643218842162462e-02
7.216365388666303726e-01,7.167440811798734268e-01,-4.892457686756945812e-03,-4.892457686756945812e-02,9.407697266912151690e-02,4.515239580155205878e-02
7.214842591517619530e-01,7.167440811798734268e-01,-4.740177971888526187e-03,-4.740177971888526187e-02,9.136782892105177467e-02,4.396604920216651280e-02
7.213363760418137760e-01,7.167440811798734268e-01,-4.592294861940349193e-03,-4.592294861940349193e-02,8.872986596890619637e-02,4.280691734950270444e-02
7.211927736236005693e-01,7.167440811798734268e-01,-4.448692443727142454e-03,-4.448692443727142454e-02,8.616145092792404370e-02,4.167452649065261916e-02
7.210533386580363358e-01,7.167440811798734268e-01,-4.309257478162908939e-03,-4.309257478162908939e-02,8.366097933854010904e-02,4.056840455691101965e-02
7.209179605329277818e-01,7.167440811798734268e-01,-4.173879353054354979e-03,-4.173879353054354979e-02,8.122687506513237565e-02,3.948808153458882586e-02
7.207865312159726923e-01,7.167440811798734268e-01,-4.042450036099265454e-03,-4.042450036099265454e-02,7.885759017305371543e-02,3.843308981206106090e-02
7.206589452079988911e-01,7.167440811798734268e-01,-3.914864028125464301e-03,-3.914864028125464301e-02,7.655160478428069126e-02,3.740296450302604825e-02
7.205350994964753175e-01,7.167440811798734268e-01,-3.791018316601890703e-03,-3.791018316601890703e-02,7.430742691414415901e-02,3.639724374812525198e-02
7.204148935093266370e-01,7.167440811798734268e-01,-3.670812329453210232e-03,-3.670812329453210232e-02,7.212359228920828258e-02,3.541546899467618026e-02
7.202982290690773670e-01,7.167440811798734268e-01,-3.554147889203940203e-03,-3.554147889203940203e-02,6.999866414956201766e-02,3.445718525752261563e-02
7.201850103473538267e-01,7.167440811798734268e-01,-3.440929167480399897e-03,-3.440929167480399897e-02,6.793123303412418323e-02,3.352194135932018426e-02
7.200751438197662280e-01,7.167440811798734268e-01,-3.331062639892801158e-03,-3.331062639892801158e-02,6.591991655255924343e-02,3.260929015363123185e-02
7.199685382211939988e-01,7.167440811798734268e-01,-3.224457041320571982e-03,-3.224457041320571982e-02,6.396335914333750594e-02,3.171878873013178612e-02
7.198651045014947680e-01,7.167440811798734268e-01,-3.121023321621341218e-03,-3.121023321621341218e-02,6.206023181953845835e-02,3.084999860332504618e-02
7.197647557816558850e-01,7.167440811798734268e-01,-3.020674601782458168e-03,-3.020674601782458168e-02,6.020923190332982955e-02,3.000248588550524786e-02
7.196674073104055713e-01,7.167440811798734268e-01,-2.923326130532144518e-03,-2.923326130532144518e-02,5.840908275018819040e-02,2.917582144486674522e-02
7.195729764212998036e-01,7.167440811798734268e-01,-2.828895241426376828e-03,-2.828895241426376828e-02,5.665853346346061414e-02,2.836958104919684587e-02
7.194813824902989152e-01,7.167440811798734268e-01,-2.737301310425488410e-03,-2.737301310425488410e-02,5.495635860053305066e-02,2.758334549627816656e-02
7.193925468938476842e-01,7.167440811798734268e-01,-2.648465713974257341e-03,-2.648465713974257341e-02,5.330135787073864151e-02,2.681670073099606810e-02
7.193063929674694545e-01,7.167440811798734268e-01,-2.562311787596027735e-03,-2.562311787596027735e-02,5.169235582693776365e-02,2.606923795097748631e-02
