# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.109102869935916003e-01,7.186139254750886218e-01,7.703638481497021573e-03,7.703638481497021573e-02,-1.584822467512347899e-01,-8.144586193626457415e-02
7.111662794853167435e-01,7.186139254750886218e-01,7.447645989771878305e-03,7.447645989771878305e-02,-1.535954950350859605e-01,-7.911903513736717741e-02
7.114143600735282069e-01,7.186139254750886218e-01,7.199565401560414912e-03,7.199565401560414912e-02,-1.488483529268780359e-01,-7.685269891127388675e-02
7.116547553918485258e-01,7.186139254750886218e-01,6.959170083240096005e-03,6.959170083240096005e-02,-1.442371909921913442e-01,-7.464549015979038415e-02
7.118876861611528328e-01,7.186139254750886218e-01,6.726239313935788999e-03,6.726239313935788999e-02,-1.397584615825842036e-01,-7.249606844322631360e-02
7.121133673236128558e-01,7.186139254750886218e-01,6.500558151475765989e-03,6.500558151475765989e-02,-1.354086974760138062e-01,-7.040311596125614635e-02
7.123320081744767274e-01,7.186139254750886218e-01,6.281917300611894461e-03,6.281917300611894461e-02,-1.311845105183229165e-01,-6.836533751220397193e-02
7.125438124915893789e-01,7.186139254750886218e-01,6.070112983499242887e-03,6.070112983499242887e-02,-1.270825902675909447e-01,-6.638146043259851581e-02
7.127489786626587387e-01,7.186139254750886218e-01,5.864946812429883138e-03,5.864946812429883138e-02,-1.230997026416158491e-01,-6.445023451731701769e-02
7.129476998102763918e-01,7.186139254750886218e-01,5.666225664812230001e-03,5.666225664812230001e-02,-1.192326885705918826e-01,-6.257043192246958263e-02
7.131401639147018079e-01,7.186139254750886218e-01,5.473761560386813940e-03,5.473761560386813940e-02,-1.154784626552496363e-01,-6.074084705138149687e-02
7.133265539344220141e-01,7.186139254750886218e-01,5.287371540666607750e-03,5.287371540666607750e-02,-1.118340118321237142e-01,-5.896029642545763672e-02
7.135070479244997044e-01,7.186139254750886218e-01,5.106877550588917458e-03,5.106877550588917458e-02,-1.082963940466141750e-01,-5.722761854072500043e-02
7.136818191527233290e-01,7.186139254750886218e-01,4.932106322365292783e-03,4.932106322365292783e-02,-1.048627369341748050e-01,-5.554167371052187718e-02
7.138510362135759291e-01,7.186139254750886218e-01,4.762889261512692762e-03,4.762889261512692762e-02,-1.015302365115600125e-01,-5.390134389643308488e-02
7.140148631400389245e-01,7.186139254750886218e-01,4.599062335049697303e-03,4.599062335049697303e-02,-9.829615587779727548e-02,-5.230553252730030245e-02
7.141734595132491759e-01,7.186139254750886218e-01,4.440465961839445974e-03,4.440465961839445974e-02,-9.515782392615079743e-02,-5.075316430775633769e-02
7.143269805700286357e-01,7.186139254750886218e-01,4.286944905059986155e-03,4.286944905059986155e-02,-9.211263406767589146e-02,-4.924318501707602991e-02
7.144755773083063533e-01,7.186139254750886218e-01,4.138348166782268578e-03,4.138348166782268578e-02,-8.915804296663054629e-02,-4.777456129880786051e-02
7.146193965904541479e-01,7.186139254750886218e-01,3.994528884634473975e-03,3.994528884634473975e-02,-8.629156928867676157e-02,-4.634628044233202182e-02
7.147585812445577114e-01,7.186139254750886218e-01,3.855344230530910465e-03,3.855344230530910465e-02,-8.351079246213810592e-02,-4.495735015682900126e-02
7.148932701636456777e-01,7.186139254750886218e-01,3.720655311442944146e-03,3.720655311442944146e-02,-8.081335145277979137e-02,-4.360679833835034991e-02
7.150235984028997516e-01,7.186139254750886218e-01,3.590327072188870261e-03,3.590327072188870261e-02,-7.819694355244433126e-02,-4.229367283055562865e-02
7.151496972748707659e-01,7.186139254750886218e-01,3.464228200217855935e-03,3.464228200217855935e-02,-7.565932318260859546e-02,-4.101704118043003611e-02
7.152716944427237600e-01,7.186139254750886218e-01,3.342231032364861854e-03,3.342231032364861854e-02,-7.319830071179644904e-02,-3.977599038814783050e-02
7.153897140115379472e-01,7.186139254750886218e-01,3.224211463550674672e-03,3.224211463550674672e-02,-7.081174128851230876e-02,-3.856962665300556203e-02
7.155038766176868847e-01,7.186139254750886218e-01,3.110048857401737088e-03,3.110048857401737088e-02,-6.849756368936255058e-02,-3.739707511534517970e-02
7.156142995163242704e-01,7.186139254750886218e-01,2.999625958764351452e-03,2.999625958764351452e-02,-6.625373918243138149e-02,-3.625747959478786697e-02
7.157210966670021213e-01,7.186139254750886218e-01,2.892828808086500558e-03,2.892828808086500558e-02,-6.407829040671053633e-02,-3.515000232584553075e-02
7.158243788174474265e-01,7.186139254750886218e-01,2.789546657641195360e-03,2.789546657641195360e-02,-6.196929026718311917e-02,-3.407382369077116557e-02
7.159242535855235845e-01,7.186139254750886218e-01,2.689671889565037333e-03,2.689671889565037333e-02,-5.992486084569481619e-02,-3.302814195004444286e-02
7.160208255394048260e-01,7.186139254750886218e-01,2.593099935683795820e-03,2.593099935683795820e-02,-5.794317232874490742e-02,-3.201217297190694921e-02
7.161141962759888235e-01,7.186139254750886218e-01,2.499729199099798294e-03,2.499729199099798294e-02,-5.602244195039851604e-02,-3.102514995940053311e-02
7.162044644975769092e-01,7.186139254750886218e-01,2.409460977511712620e-03,2.409460977511712620e-02,-5.416093295285140385e-02,-3.006632317773427765e-02
7.162917260868472136e-01,7.186139254750886218e-01,2.322199388241408258e-03,2.322199388241408258e-02,-5.235695356218261765e-02,-2.913495967976853507e-02
7.163760741801495913e-01,7.186139254750886218e-01,2.237851294939030566e-03,2.237851294939030566e-02,-5.060885598142661479e-02,-2.823034303203630913e-02
7.164575992391487569e-01,7.186139254750886218e-01,2.156326235939864944e-03,2.156326235939864944e-02,-4.891503539949937363e-02,-2.735177304010072419e-02
7.165363891208438307e-01,7.186139254750886218e-01,2.077536354244791106e-03,2.077536354244791106e-02,-4.727392901704430273e-02,-2.649856547459639167e-02
7.166125291459914948e-01,7.186139254750886218e-01,2.001396329097127058e-03,2.001396329097127058e-02,-4.568401508859842863e-02,-2.567005179762715805e-02
7.166861021659594044e-01,7.186139254750886218e-01,1.927823309129217400e-03,1.927823309129217400e-02,-4.414381198074579515e-02,-2.486557888945362116e-02
7.167571886280383886e-01,7.186139254750886218e-01,1.856736847050233230e-03,1.856736847050233230e-02,-4.265187724739050168e-02,-2.408450877688816938e-02
7.168258666392396394e-01,7.186139254750886218e-01,1.788058835848982397e-03,1.788058835848982397e-02,-4.120680672075049955e-02,-2.332621836226067558e-02
7.168922120286046473e-01,7.186139254750886218e-01,1.721713446483974508e-03,1.721713446483974508e-02,-3.980723361900473378e-02,-2.259009915416498870e-02
7.169562984080543044e-01,7.186139254750886218e-01,1.657627067034317392e-03,1.657627067034317392e-02,-3.845182766979426958e-02,-2.187555699945109566e-02
7.170181972318039332e-01,7.186139254750886218e-01,1.595728243284688652e-03,1.595728243284688652e-02,-3.713929424977724381e-02,-2.118201181693035728e-02
7.170779778543718841e-01,7.186139254750886218e-01,1.535947620716737738e-03,1.535947620716737738e-02,-3.586837354077054840e-02,-2.050889733360317102e-02
7.171357075872064613e-01,7.186139254750886218e-01,1.478217887882160575e-03,1.478217887882160575e-02,-3.463783970074629792e-02,-1.985566082192469217e-02
7.171914517539589307e-01,7.186139254750886218e-01,1.422473721129691171e-03,1.422473721129691171e-02,-3.344650005148164240e-02,-1.922176284018473069e-02
7.172452737444273696e-01,7.186139254750886218e-01,1.368651730661252230e-03,1.368651730661252230e-02,-3.229319428106336431e-02,-1.860667697445084201e-02
7.172972350671983355e-01,7.186139254750886218e-01,1.316690407890286352e-03,1.316690407890286352e-02,-3.117679366257952722e-02,-1.800988958367666370e-02
7.173473954010108899e-01,7.186139254750886218e-01,1.266530074077731882e-03,1.266530074077731882e-02,-3.009620028753268173e-02,-1.743089954675536291e-02
7.173958126448688466e-01,7.186139254750886218e-01,1.218112830219775233e-03,1.218112830219775233e-02,-2.905034631477398932e-02,-1.686921801257623699e-02
7.174425429669255561e-01,7.186139254750886218e-01,1.171382508163065772e-03,1.171382508163065772e-02,-2.803819323402567676e-02,-1.632436815239501904e-02
7.174876408521669857e-01,7.186139254750886218e-01,1.126284622921636114e-03,1.126284622921636114e-02,-2.705873114485779496e-02,-1.579588491564143382e-02
7.175311591489168528e-01,7.186139254750886218e-01,1.082766326171769045e-03,1.082766326171769045e-02,-2.611097804992024152e-02,-1.528331478820255107e-02
7.175731491141879026e-01,7.186139254750886218e-01,1.040776360900719233e-03,1.040776360900719233e-02,-2.519397916262988701e-02,-1.478621555362269469e-02
7.176136604579035350e-01,7.186139254750886218e-01,1.000265017185086869e-03,1.000265017185086869e-02,-2.430680622937941848e-02,-1.430415605752854979e-02
7.176527413860134264e-01,7.186139254750886218e-01,9.611840890751954802e-04,9.611840890751954802e-03,-2.344855686593483313e-02,-1.383671597518287832e-02
7.176904386425257965e-01,7.186139254750886218e-01,9.234868325628253771e-04,9.234868325628253771e-03,-2.261835390742206187e-02,-1.338348558179380809e-02
7.177267975504799669e-01,7.186139254750886218e-01,8.871279246086549719e-04,8.871279246086549719e-03,-2.181534477250224313e-02,-1.294406552641569341e-02
7.177618620518815273e-01,7.186139254750886218e-01,8.520634232070944947e-04,8.520634232070944947e-03,-2.103870084093628634e-02,-1.251806660886534139e-02
7.177956747466222032e-01,7.186139254750886218e-01,8.182507284664186642e-04,8.182507284664186642e-03,-2.028761684440549828e-02,-1.210510955974131164e-02
7.178282769304069610e-01,7.186139254750886218e-01,7.856485446816607876e-04,7.856485446816607876e-03,-1.956131027085472596e-02,-1.170482482403811808e-02
7.178597086317092257e-01,7.186139254750886218e-01,7.542168433793960958e-04,7.542168433793960958e-03,-1.885902078135881510e-02,-1.131685234756485414e-02
7.178900086477767450e-01,7.186139254750886218e-01,7.239168273118767871e-04,7.239168273118767871e-03,-1.818000964051158519e-02,-1.094084136739281732e-02
7.179192145797075320e-01,7.186139254750886218e-01,6.947108953810898768e-04,6.947108953810898768e-03,-1.752355915847214618e-02,-1.057645020466124741e-02
7.179473628666178664e-01,7.186139254750886218e-01,6.665626084707554355e-04,6.665626084707554355e-03,-1.688897214620066478e-02,-1.022334606149311043e-02
7.179744888189221186e-01,7.186139254750886218e-01,6.394366561665032478e-04,6.394366561665032478e-03,-1.627557138255131264e-02,-9.881204820886280160e-03
7.180006266507442669e-01,7.186139254750886218e-01,6.132988243443548981e-04,6.132988243443548981e-03,-1.568269909328900980e-02,-9.549710849845460814e-03
7.180258095114814276e-01,7.186139254750886218e-01,5.881159636071942032e-04,5.881159636071942032e-03,-1.510971644229641697e-02,-9.228556806224474940e-03
7.180500695165379366e-01,7.186139254750886218e-01,5.638559585506852656e-04,5.638559585506852656e-03,-1.455600303390536254e-02,-8.917443448398509886e-03
7.180734377772496346e-01,7.186139254750886218e-01,5.404876978389872022e-04,5.404876978389872022e-03,-1.402095642701883804e-02,-8.616079448628966020e-03
7.180959444300164529e-01,7.186139254750886218e-01,5.179810450721689108e-04,5.179810450721689108e-03,-1.350399166009097485e-02,-8.324181209369285739e-03
7.181176186646622828e-01,7.186139254750886218e-01,4.963068104263390623e-04,4.963068104263390623e-03,-1.300454078749790909e-02,-8.041472683234518470e-03
7.181384887520397831e-01,7.186139254750886218e-01,4.754367230488387719e-04,4.754367230488387719e-03,-1.252205242650017425e-02,-7.767685196011786530e-03
7.181585820708977774e-01,7.186139254750886218e-01,4.553434041908444030e-04,4.553434041908444030e-03,-1.205599131479662134e-02,-7.502557272888177309e-03
7.181779251340284498e-01,7.186139254750886218e-01,4.360003410601720475e-04,4.360003410601720475e-03,-1.160583787840341330e-02,-7.245834467801692824e-03
7.181965436137123238e-01,7.186139254750886218e-01,4.173818613762980689e-04,4.173818613762980689e-03,-1.117108781032438714e-02,-6.997269196561406446e-03
7.182144623664765692e-01,7.186139254750886218e-01,3.994631086120525865e-04,3.994631086120525865e-03,-1.075125165854728948e-02,-6.756620572426763616e-03
7.182317054571835113e-01,7.186139254750886218e-01,3.822200179051105096e-04,3.822200179051105096e-03,-1.034585442416524614e-02,-6.523654245114141048e-03
7.182482961824659951e-01,7.186139254750886218e-01,3.656292926226267781e-04,3.656292926226267781e-03,-9.954435169490238877e-03,-6.298142243263971096e-03
7.182642570935241499e-01,7.186139254750886218e-01,3.496683815644718862e-04,3.496683815644718862e-03,-9.576546634892935117e-03,-6.079862819248216255e-03
7.182796100183003185e-01,7.186139254750886218e-01,3.343154567883033224e-04,3.343154567883033224e-03,-9.211754865701138328e-03,-5.868600297818105105e-03
7.182943760830466928e-01,7.186139254750886218e-01,3.195493920419290035e-04,3.195493920419290035e-03,-8.859638847824591323e-03,-5.664144927405301289e-03
7.183085757333004251e-01,7.186139254750886218e-01,3.053497417881967380e-04,3.053497417881967380e-03,-8.519790152239359315e-03,-5.466292734357391936e-03
7.183222287542806450e-01,7.186139254750886218e-01,2.916967208079768170e-04,2.916967208079768170e-03,-8.191812588131952566e-03,-5.274845380052184396e-03
7.183353542907229272e-01,7.186139254750886218e-01,2.785711843656946129e-04,2.785711843656946129e-03,-7.875321865369322438e-03,-5.089610021712376309e-03
7.183479708661629770e-01,7.186139254750886218e-01,2.659546089256448198e-04,2.659546089256448198e-03,-7.569945264029875887e-03,-4.910399174773427688e-03
7.183600964016855217e-01,7.186139254750886218e-01,2.538290734031001250e-04,2.538290734031001250e-03,-7.275321313526816880e-03,-4.737030579495815630e-03
7.183717482341501759e-01,7.186139254750886218e-01,2.421772409384459479e-04,2.421772409384459479e-03,-6.991099478792506261e-03,-4.569327069408046782e-03
7.183829431339079363e-01,7.186139254750886218e-01,2.309823411806855020e-04,2.309823411806855020e-03,-6.716939854656267528e-03,-4.407116442849412508e-03
7.183936973220214073e-01,7.186139254750886218e-01,2.202281530672145493e-04,2.202281530672145493e-03,-6.452512868082571629e-03,-4.250231337410426136e-03
7.184040264870010795e-01,7.186139254750886218e-01,2.098989880875423708e-04,2.098989880875423708e-03,-6.197498987803307102e-03,-4.098509106927883394e-03
7.184139458010700974e-01,7.186139254750886218e-01,1.999796740185244559e-04,1.999796740185244559e-03,-5.951588441410748942e-03,-3.951791701225504383e-03
7.184234699359689502e-01,7.186139254750886218e-01,1.904555391196716130e-04,1.904555391196716130e-03,-5.714480939311705754e-03,-3.809925548114989624e-03
7.184326130783129649e-01,7.186139254750886218e-01,1.813123967756569144e-04,1.813123967756569144e-03,-5.485885406408819165e-03,-3.672761438652250021e-03
7.184413889445131485e-01,7.186139254750886218e-01,1.725365305754733569e-04,1.725365305754733569e-03,-5.265519720110134472e-03,-3.540154414355400903e-03
7.184498107952719259e-01,7.186139254750886218e-01,1.641146798166959186e-04,1.641146798166959186e-03,-5.053110455266462964e-03,-3.411963657099503777e-03
7.184578914496649871e-01,7.186139254750886218e-01,1.560340254236347590e-04,1.560340254236347590e-03,-4.848392635836695774e-03,-3.288052381600348184e-03
7.184656432988199004e-01,7.186139254750886218e-01,1.482821762687214218e-04,1.482821762687214218e-03,-4.651109492948002355e-03,-3.168287730260788138e-03
7.184730783192017078e-01,7.186139254750886218e-01,1.408471558869139884e-04,1.408471558869139884e-03,-4.461012229084460046e-03,-3.052540670215320162e-03
7.184802080855164919e-01,7.186139254750886218e-01,1.337173895721299743e-04,1.337173895721299743e-03,-4.277859788870408408e-03,-2.940685893149108665e-03
7.184870437832420187e-01,7.186139254750886218e-01,1.268816918466031396e-04,1.268816918466031396e-03,-4.101418635316100847e-03,-2.832601716850069451e-03
7.184935962207958937e-01,7.186139254750886218e-01,1.203292542927281161e-04,1.203292542927281161e-03,-3.931462532325014081e-03,-2.728169989397732920e-03
7.184998758413507769e-01,7.186139254750886218e-01,1.140496337378449354e-04,1.140496337378449354e-03,-3.767772332929908430e-03,-2.627275995551459076e-03
7.185058927343060953e-01,7.186139254750886218e-01,1.080327407825265595e-04,1.080327407825265595e-03,-3.610135773191025521e-03,-2.529808365365759926e-03
7.185116566464249122e-01,7.186139254750886218e-01,1.022688286637096766e-04,1.022688286637096766e-03,-3.458347271290129754e-03,-2.435658984653032988e-03
7.185171769926452789e-01,7.186139254750886218e-01,9.674848244334288694e-05,9.674848244334288694e-04,-3.312207732220073808e-03,-2.344722907786644939e-03
7.185224628665748403e-01,7.186139254750886218e-01,9.146260851378151813e-05,9.146260851378151813e-04,-3.171524357736821287e-03,-2.256898272599006106e-03
