# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.757283742674490501e-01,5.819671407335422764e-01,6.238766466093226271e-03,6.238766466093226271e-02,-1.283463299683429426e-01,-6.595866530741067990e-02
5.759356889508655541e-01,5.819671407335422764e-01,6.031451782676722218e-03,6.031451782676722218e-02,-1.243888100499024318e-01,-6.407429222313520967e-02
5.761365962050597478e-01,5.819671407335422764e-01,5.830544528482528577e-03,5.830544528482528577e-02,-1.205443525165161844e-01,-6.223890723169089867e-02
5.763312795685306966e-01,5.819671407335422764e-01,5.635861165011579743e-03,5.635861165011579743e-02,-1.168100180825693002e-01,-6.045140643245350276e-02
5.765199177913584716e-01,5.819671407335422764e-01,5.447222942183804761e-03,5.447222942183804761e-02,-1.131829336966649890e-01,-5.871070427482694143e-02
5.767026849437587588e-01,5.819671407335422764e-01,5.264455789783517581e-03,5.264455789783517581e-02,-1.096602914401723083e-01,-5.701573354233713253e-02
5.768797505228048239e-01,5.819671407335422764e-01,5.087390210737452456e-03,5.087390210737452456e-02,-1.062393474276390748e-01,-5.536544532026455023e-02
5.770512795573188303e-01,5.819671407335422764e-01,4.915861176223446094e-03,4.915861176223446094e-02,-1.029174207084038173e-01,-5.375880894616935635e-02
5.772174327109381720e-01,5.819671407335422764e-01,4.749708022604104407e-03,4.749708022604104407e-02,-9.969189217160501215e-02,-5.219481194556396808e-02
5.773783663833630397e-01,5.819671407335422764e-01,4.588774350179236627e-03,4.588774350179236627e-02,-9.656020345492066781e-02,-5.067245995312830154e-02
5.775342328097925471e-01,5.819671407335422764e-01,4.432907923749729306e-03,4.432907923749729306e-02,-9.351985585770439258e-02,-4.919077662020709951e-02
5.776851801585600743e-01,5.819671407335422764e-01,4.281960574982202061e-03,4.281960574982202061e-02,-9.056840926051634710e-02,-4.774880351069432649e-02
5.778313526269764910e-01,5.819671407335422764e-01,4.135788106565785327e-03,4.135788106565785327e-02,-8.770348104985004056e-02,-4.634559998419218729e-02
5.779728905353944679e-01,5.819671407335422764e-01,3.994250198147808462e-03,3.994250198147808462e-02,-8.492274505078611924e-02,-4.498024306930803462e-02
5.781099304195055355e-01,5.819671407335422764e-01,3.857210314036740861e-03,3.857210314036740861e-02,-8.222393046664056016e-02,-4.365182732627315154e-02
5.782426051208839901e-01,5.819671407335422764e-01,3.724535612658286254e-03,3.724535612658286254e-02,-7.960482082707276419e-02,-4.235946470048990165e-02
5.783710438757924122e-01,5.819671407335422764e-01,3.596096857749864206e-03,3.596096857749864206e-02,-7.706325294505322887e-02,-4.110228436755458681e-02
5.784953724022640076e-01,5.819671407335422764e-01,3.471768331278268782e-03,3.471768331278268782e-02,-7.459711588295725448e-02,-3.987943257017456666e-02
5.786157129854786474e-01,5.819671407335422764e-01,3.351427748063628975e-03,3.351427748063628975e-02,-7.220434992878388414e-02,-3.869007244814759439e-02
5.787321845614484817e-01,5.819671407335422764e-01,3.234956172093794713e-03,3.234956172093794713e-02,-6.988294558190055739e-02,-3.753338386096261026e-02
5.788449027990322238e-01,5.819671407335422764e-01,3.122237934510052604e-03,3.122237934510052604e-02,-6.763094255024526547e-02,-3.640856320514473943e-02
5.789539801802954244e-01,5.819671407335422764e-01,3.013160553246851947e-03,3.013160553246851947e-02,-6.544642875792039405e-02,-3.531482322545187458e-02
5.790595260792360532e-01,5.819671407335422764e-01,2.907614654306223123e-03,2.907614654306223123e-02,-6.332753936437729436e-02,-3.425139282131506313e-02
5.791616468388945949e-01,5.819671407335422764e-01,2.805493894647681508e-03,2.805493894647681508e-02,-6.127245579512496931e-02,-3.321751684864815424e-02
5.792604458468681994e-01,5.819671407335422764e-01,2.706694886674076983e-03,2.706694886674076983e-02,-5.927940478416271475e-02,-3.221245591742194492e-02
5.793560236092500926e-01,5.819671407335422764e-01,2.611117124292183789e-03,2.611117124292183789e-02,-5.734665742913591657e-02,-3.123548618621407869e-02
5.794484778230133415e-01,5.819671407335422764e-01,2.518662910528934873e-03,2.518662910528934873e-02,-5.547252825794934949e-02,-3.028589915266000077e-02
5.795379034468614021e-01,5.819671407335422764e-01,2.429237286680874242e-03,2.429237286680874242e-02,-5.365537430883637882e-02,-2.936300144202763640e-02
5.796243927705652110e-01,5.819671407335422764e-01,2.342747962977065335e-03,2.342747962977065335e-02,-5.189359422228534413e-02,-2.846611459251469078e-02
5.797080354828098026e-01,5.819671407335422764e-01,2.259105250732473813e-03,2.259105250732473813e-02,-5.018562734675491299e-02,-2.759457483943017486e-02
5.797889187375704356e-01,5.819671407335422764e-01,2.178221995971840741e-03,2.178221995971840741e-02,-4.852995285637984324e-02,-2.674773289666143583e-02
5.798671272190414339e-01,5.819671407335422764e-01,2.100013514500842504e-03,2.100013514500842504e-02,-4.692508888259894206e-02,-2.592495373759051702e-02
5.799427432051386111e-01,5.819671407335422764e-01,2.024397528403665270e-03,2.024397528403665270e-02,-4.536959165830634078e-02,-2.512561637426968808e-02
5.800158466295983750e-01,5.819671407335422764e-01,1.951294103943901348e-03,1.951294103943901348e-02,-4.386205467585835294e-02,-2.434911363641933946e-02
5.800865151426944921e-01,5.819671407335422764e-01,1.880625590847784245e-03,1.880625590847784245e-02,-4.240110785767026158e-02,-2.359485194919241913e-02
5.801548241705957176e-01,5.819671407335422764e-01,1.812316562946558740e-03,1.812316562946558740e-02,-4.098541674073530316e-02,-2.286225111126971576e-02
5.802208469733858287e-01,5.819671407335422764e-01,1.746293760156447661e-03,1.746293760156447661e-02,-3.961368167406664753e-02,-2.215074407250217092e-02
5.802846547017687096e-01,5.819671407335422764e-01,1.682486031773566815e-03,1.682486031773566815e-02,-3.828463702972850768e-02,-2.145977671199283954e-02
5.803463164524803597e-01,5.819671407335422764e-01,1.620824281061916672e-03,1.620824281061916672e-02,-3.699705042699008573e-02,-2.078880761637091901e-02
5.804058993224303631e-01,5.819671407335422764e-01,1.561241411111913280e-03,1.561241411111913280e-02,-3.574972197000203522e-02,-2.013730785888290242e-02
5.804634684615944673e-01,5.819671407335422764e-01,1.503672271947809058e-03,1.503672271947809058e-02,-3.454148349846253296e-02,-1.950476077898444238e-02
5.805190871246806994e-01,5.819671407335422764e-01,1.448053608861576969e-03,1.448053608861576969e-02,-3.337119785173925379e-02,-1.889066176312348411e-02
5.805728167215905566e-01,5.819671407335422764e-01,1.394324011951719733e-03,1.394324011951719733e-02,-3.223775814591434141e-02,-1.829451802639714408e-02
5.806247168666978098e-01,5.819671407335422764e-01,1.342423866844466573e-03,1.342423866844466573e-02,-3.114008706435189566e-02,-1.771584839590722993e-02
5.806748454269654580e-01,5.819671407335422764e-01,1.292295306576818348e-03,1.292295306576818348e-02,-3.007713616058893535e-02,-1.715418309482075188e-02
5.807232585689235949e-01,5.819671407335422764e-01,1.243882164618681507e-03,1.243882164618681507e-02,-2.904788517488210431e-02,-1.660906352869528924e-02
5.807700108045289467e-01,5.819671407335422764e-01,1.197129929013329708e-03,1.197129929013329708e-02,-2.805134136321107974e-02,-1.608004207307778266e-02
5.808151550359269555e-01,5.819671407335422764e-01,1.151985697615320881e-03,1.151985697615320881e-02,-2.708653883880529634e-02,-1.556668186265208753e-02
5.808587425991387221e-01,5.819671407335422764e-01,1.108398134403554280e-03,1.108398134403554280e-02,-2.615253792705996005e-02,-1.506855658302441725e-02
5.809008233066921267e-01,5.819671407335422764e-01,1.066317426850149630e-03,1.066317426850149630e-02,-2.524842453204279025e-02,-1.458525026354129395e-02
5.809414454892192214e-01,5.819671407335422764e-01,1.025695244323054922e-03,1.025695244323054922e-02,-2.437330951625682474e-02,-1.411635707302627551e-02
5.809806560360389893e-01,5.819671407335422764e-01,9.864846975032870446e-04,9.864846975032870446e-03,-2.352632809186072649e-02,-1.366148111682785604e-02
5.810185004347471205e-01,5.819671407335422764e-01,9.486402987951558785e-04,9.486402987951558785e-03,-2.270663922487869968e-02,-1.322023623692714089e-02
5.810550228098315673e-01,5.819671407335422764e-01,9.121179237107090998e-04,9.121179237107090998e-03,-2.191342505066806723e-02,-1.279224581356097623e-02
5.810902659603346398e-01,5.819671407335422764e-01,8.768747732076365153e-04,8.768747732076365153e-03,-2.114589030184355067e-02,-1.237714256976718552e-02
5.811242713965807383e-01,5.819671407335422764e-01,8.428693369615380959e-04,8.428693369615380959e-03,-2.040326174765905165e-02,-1.197456837804367069e-02
5.811570793759890385e-01,5.819671407335422764e-01,8.100613575532378263e-04,8.100613575532378263e-03,-1.968478764498016176e-02,-1.158417406944778349e-02
5.811887289379903399e-01,5.819671407335422764e-01,7.784117955519365140e-04,7.784117955519365140e-03,-1.898973720078078742e-02,-1.120561924526142228e-02
5.812192579380671686e-01,5.819671407335422764e-01,7.478827954751077201e-04,7.478827954751077201e-03,-1.831740004609727634e-02,-1.083857209134619914e-02
5.812487030809347921e-01,5.819671407335422764e-01,7.184376526074842673e-04,7.184376526074842673e-03,-1.766708572057407167e-02,-1.048270919449922900e-02
5.812770999528830140e-01,5.819671407335422764e-01,6.900407806592623317e-04,6.900407806592623317e-03,-1.703812316893316137e-02,-1.013771536234053805e-02
5.813044830532949625e-01,5.819671407335422764e-01,6.626576802473138628e-04,6.626576802473138628e-03,-1.642986024716908133e-02,-9.803283444695942705e-03
5.813308858253625200e-01,5.819671407335422764e-01,6.362549081797563844e-04,6.362549081797563844e-03,-1.584166324053448704e-02,-9.479114158736923201e-03
5.813563406860141614e-01,5.819671407335422764e-01,6.108000475281150088e-04,6.108000475281150088e-03,-1.527291639098482534e-02,-9.164915915703675253e-03
5.813808790550741845e-01,5.819671407335422764e-01,5.862616784680918514e-04,5.862616784680918514e-03,-1.472302143601389446e-02,-8.860404651332975945e-03
5.814045313836690987e-01,5.819671407335422764e-01,5.626093498731776776e-04,5.626093498731776776e-03,-1.419139715694850423e-02,-8.565303658216727456e-03
5.814273271818981570e-01,5.819671407335422764e-01,5.398135516441193715e-04,5.398135516441193715e-03,-1.367747893743498366e-02,-8.279343420993789948e-03
5.814492950457851306e-01,5.819671407335422764e-01,5.178456877571457895e-04,5.178456877571457895e-03,-1.318071833218414923e-02,-8.002261454612691338e-03
5.814704626835266454e-01,5.819671407335422764e-01,4.966780500156309230e-04,4.966780500156309230e-03,-1.270058264490891986e-02,-7.733802144752610630e-03
5.814908569410537353e-01,5.819671407335422764e-01,4.762837924885410246e-04,4.762837924885410246e-03,-1.223655451625393908e-02,-7.473716591368528839e-03
5.815105038269217097e-01,5.819671407335422764e-01,4.566369066205666627e-04,4.566369066205666627e-03,-1.178813152078461712e-02,-7.221762454578950496e-03
5.815294285365442128e-01,5.819671407335422764e-01,4.377121969980635185e-04,4.377121969980635185e-03,-1.135482577350188649e-02,-6.977703803521251302e-03
5.815476554757863514e-01,5.819671407335422764e-01,4.194852577559249340e-04,4.194852577559249340e-03,-1.093616354528315071e-02,-6.741310967723901371e-03
5.815652082839316561e-01,5.819671407335422764e-01,4.019324496106202460e-04,4.019324496106202460e-03,-1.053168488718281282e-02,-6.512360391076610355e-03
5.815821098560378655e-01,5.819671407335422764e-01,3.850308775044108955e-04,3.850308775044108955e-03,-1.014094326372561028e-02,-6.290634488681501324e-03
5.815983823646952988e-01,5.819671407335422764e-01,3.687583688469775467e-04,3.687583688469775467e-03,-9.763505194460009307e-03,-6.075921505990233840e-03
5.816140472812020290e-01,5.819671407335422764e-01,3.530934523402473602e-04,3.530934523402473602e-03,-9.398949904038111924e-03,-5.868015380635638323e-03
5.816291253961707319e-01,5.819671407335422764e-01,3.380153373715444332e-04,3.380153373715444332e-03,-9.046868981221756201e-03,-5.666715607506311869e-03
5.816436368395786483e-01,5.819671407335422764e-01,3.235038939636281086e-04,3.235038939636281086e-03,-8.706866044749794753e-03,-5.471827105113513667e-03
5.816576011002760893e-01,5.819671407335422764e-01,3.095396332661870531e-04,3.095396332661870531e-03,-8.378556418464633282e-03,-5.283160085802762751e-03
5.816710370449649226e-01,5.819671407335422764e-01,2.961036885773538074e-04,2.961036885773538074e-03,-8.061566813299947398e-03,-5.100529927526409324e-03
5.816839629366610254e-01,5.819671407335422764e-01,2.831777968812509982e-04,2.831777968812509982e-03,-7.755535017661685515e-03,-4.923757048849175533e-03
5.816963964526522535e-01,5.819671407335422764e-01,2.707442808900228925e-04,2.707442808900228925e-03,-7.460109594736863414e-03,-4.752666785836634489e-03
5.817083547019649137e-01,5.819671407335422764e-01,2.587860315773626851e-04,2.587860315773626851e-03,-7.174949587596124445e-03,-4.587089271822497594e-03
5.817198542423503982e-01,5.819671407335422764e-01,2.472864911918781772e-04,2.472864911918781772e-03,-6.899724231290704779e-03,-4.426859319371923007e-03
5.817309110968039709e-01,5.819671407335422764e-01,2.362296367383054374e-04,2.362296367383054374e-03,-6.634112672143643863e-03,-4.271816304760589489e-03
5.817415407696270302e-01,5.819671407335422764e-01,2.255999639152461711e-04,2.255999639152461711e-03,-6.377803693835559784e-03,-4.121804054683098073e-03
5.817517582620446159e-01,5.819671407335422764e-01,2.153824714976604326e-04,2.153824714976604326e-03,-6.130495450551443071e-03,-3.976670735574838744e-03
5.817615780873885978e-01,5.819671407335422764e-01,2.055626461536785854e-04,2.055626461536785854e-03,-5.891895206389108353e-03,-3.836268744852322499e-03
5.817710142858580902e-01,5.819671407335422764e-01,1.961264476841861892e-04,1.961264476841861892e-03,-5.661719081695437694e-03,-3.700454604853575802e-03
5.817800804388671976e-01,5.819671407335422764e-01,1.870602946750787865e-04,1.870602946750787865e-03,-5.439691805464441643e-03,-3.569088858713653778e-03
5.817887896829904149e-01,5.819671407335422764e-01,1.783510505518615119e-04,1.783510505518615119e-03,-5.225546473930364755e-03,-3.442035968411749636e-03
5.817971547235167851e-01,5.819671407335422764e-01,1.699860100254912965e-04,1.699860100254912965e-03,-5.019024315822129267e-03,-3.319164215567216303e-03
5.818051878476215855e-01,5.819671407335422764e-01,1.619528859206909033e-04,1.619528859206909033e-03,-4.819874462880235910e-03,-3.200345603673326877e-03
5.818129009371659777e-01,5.819671407335422764e-01,1.542397963762986990e-04,1.542397963762986990e-03,-4.627853726635322573e-03,-3.085455762872335583e-03
5.818203054811341701e-01,5.819671407335422764e-01,1.468352524081062427e-04,1.468352524081062427e-03,-4.442726380915473783e-03,-2.974373856834411356e-03
5.818274125877166414e-01,5.819671407335422764e-01,1.397281458256349751e-04,1.397281458256349751e-03,-4.264263949482760552e-03,-2.866982491226410801e-03
5.818342329960499715e-01,5.819671407335422764e-01,1.329077374923048893e-04,1.329077374923048893e-03,-4.092244999998051469e-03,-2.763167625075002576e-03
5.818407770876208307e-01,5.819671407335422764e-01,1.263636459214456664e-04,1.263636459214456664e-03,-3.926454942515533730e-03,-2.662818483301077066e-03
5.818470548973433409e-01,5.819671407335422764e-01,1.200858361989354250e-04,1.200858361989354250e-03,-3.766685833506144832e-03,-2.565827471516790581e-03
5.818530761243186911e-01,5.819671407335422764e-01,1.140646092235853004e-04,1.140646092235853004e-03,-3.612736185210074780e-03,-2.472090092974221776e-03
5.818588501422847781e-01,5.819671407335422764e-01,1.082905912574982921e-04,1.082905912574982921e-03,-3.464410779652205008e-03,-2.381504867077222087e-03
5.818643860097640896e-01,5.819671407335422764e-01,1.027547237781867295e-04,1.027547237781867295e-03,-3.321520487586937520e-03,-2.293973249805070225e-03
5.818696924799184877e-01,5.819671407335422764e-01,9.744825362378861655e-05,9.744825362378861655e-04,-3.183882092638867789e-03,-2.209399556400981623e-03
5.818747780101172218e-01,5.819671407335422764e-01,9.236272342505458255e-05,9.236272342505458255e-04,-3.051318119240420401e-03,-2.127690884989874576e-03
5.818796507712273858e-01,5.819671407335422764e-01,8.748996231489059028e-05,8.748996231489059028e-04,-2.923656666098395362e-03,-2.048757042949489460e-03
5.818843186566332593e-01,5.819671407335422764e-01,8.282207690901710606e-05,8.282207690901710606e-04,-2.800731243524090530e-03,-1.972510474433919470e-03
5.818887892909917481e-01,5.819671407335422764e-01,7.835144255052828299e-05,7.835144255052828299e-04,-2.682380615093293841e-03,-1.898866189588011011e-03
5.818930700387312527e-01,5.819671407335422764e-01,7.407069481102368513e-05,7.407069481102368513e-04,-2.568448643702758716e-03,-1.827741695592521864e-03
