# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.631051606007167698e-01,4.631051560851406901e-01,-4.515576079722194436e-09,-4.515576079722194436e-08,1.167394181322833902e-07,7.158365733506144579e-08
4.631051604133094579e-01,4.631051560851406901e-01,-4.328168767830931074e-09,-4.328168767830931074e-08,1.124443871347580171e-07,6.916269945644870631e-08
4.631051602328183914e-01,4.631051560851406901e-01,-4.147677701293872587e-09,-4.147677701293872587e-08,1.082946399222350919e-07,6.681786290929636607e-08
4.631051600590090911e-01,4.631051560851406901e-01,-3.973868401008218143e-09,-3.973868401008218143e-08,1.042855801713926667e-07,6.454689616131048524e-08
4.631051598916545164e-01,4.631051560851406901e-01,-3.806513826365431896e-09,-3.806513826365431896e-08,1.004127447856717481e-07,6.234760652201742914e-08
4.631051597305346768e-01,4.631051560851406901e-01,-3.645393986673184372e-09,-3.645393986673184372e-08,9.667190381534851440e-08,6.021796394861667068e-08
4.631051595754366312e-01,4.631051560851406901e-01,-3.490295941155352466e-09,-3.490295941155352466e-08,9.305882731069914371e-08,5.815586789914561905e-08
4.631051594261542115e-01,4.631051560851406901e-01,-3.341013521396263286e-09,-3.341013521396263286e-08,8.956945185545350796e-08,5.615931664149087510e-08
4.631051592824876884e-01,4.631051560851406901e-01,-3.197346998273786767e-09,-3.197346998273786767e-08,8.619991387348591161e-08,5.422644389074804394e-08
4.631051591442438276e-01,4.631051560851406901e-01,-3.059103137470486899e-09,-3.059103137470486899e-08,8.294631648197992035e-08,5.235528510727505136e-08
4.631051590112355010e-01,4.631051560851406901e-01,-2.926094810895563114e-09,-2.926094810895563114e-08,7.980499594495427118e-08,5.054404783599864004e-08
4.631051588832815757e-01,4.631051560851406901e-01,-2.798140885662547817e-09,-2.798140885662547817e-08,7.677235513980917858e-08,4.879094628318370042e-08
4.631051587602067476e-01,4.631051560851406901e-01,-2.675066057555852694e-09,-2.675066057555852694e-08,7.384489686401707331e-08,4.709423628845854637e-08
4.631051586418413191e-01,4.631051560851406901e-01,-2.556700628986163792e-09,-2.556700628986163792e-08,7.101925714181334115e-08,4.545225085195170323e-08
4.631051585280211436e-01,4.631051560851406901e-01,-2.442880453479290281e-09,-2.442880453479290281e-08,6.829210530412410662e-08,4.386330076933120381e-08
4.631051584185872927e-01,4.631051560851406901e-01,-2.333446602609257070e-09,-2.333446602609257070e-08,6.566031052201992679e-08,4.232584449592735609e-08
4.631051583133860006e-01,4.631051560851406901e-01,-2.228245310487153574e-09,-2.228245310487153574e-08,6.312077527326209747e-08,4.083832216839056173e-08
4.631051582122685528e-01,4.631051560851406901e-01,-2.127127862738831254e-09,-2.127127862738831254e-08,6.067046864899339198e-08,3.939919002160507944e-08
4.631051581150910090e-01,4.631051560851406901e-01,-2.029950318949147459e-09,-2.029950318949147459e-08,5.830652627381027742e-08,3.800702308431880283e-08
4.631051580217142027e-01,4.631051560851406901e-01,-1.936573512661965424e-09,-1.936573512661965424e-08,5.602608377230922088e-08,3.666034864568956664e-08
4.631051579320034084e-01,4.631051560851406901e-01,-1.846862718313246887e-09,-1.846862718313246887e-08,5.382647660923112198e-08,3.535784942609865311e-08
4.631051578458283968e-01,4.631051560851406901e-01,-1.760687706742203318e-09,-1.760687706742203318e-08,5.170500694262614161e-08,3.409812987520410843e-08
4.631051577630632132e-01,4.631051560851406901e-01,-1.677922523146690992e-09,-1.677922523146690992e-08,4.965911015730739564e-08,3.287988492584048572e-08
4.631051576835860106e-01,4.631051560851406901e-01,-1.598445320549757298e-09,-1.598445320549757298e-08,4.768632155816021623e-08,3.170186835266264325e-08
4.631051576072789944e-01,4.631051560851406901e-01,-1.522138304288489508e-09,-1.522138304288489508e-08,4.578420975676067428e-08,3.056282671387577921e-08
4.631051575340282556e-01,4.631051560851406901e-01,-1.448887565480561079e-09,-1.448887565480561079e-08,4.395044328475705697e-08,2.946156762995144618e-08
4.631051574637236601e-01,4.631051560851406901e-01,-1.378582970001929198e-09,-1.378582970001929198e-08,4.218275728717912898e-08,2.839692758715983700e-08
4.631051573962587931e-01,4.631051560851406901e-01,-1.311118102975683541e-09,-1.311118102975683541e-08,4.047892021574739374e-08,2.736773918599055833e-08
4.631051573315306813e-01,4.631051560851406901e-01,-1.246389991216290127e-09,-1.246389991216290127e-08,3.883686705563604846e-08,2.637296714347314719e-08
4.631051572694398488e-01,4.631051560851406901e-01,-1.184299158740742541e-09,-1.184299158740742541e-08,3.725449948532855160e-08,2.541150789792112619e-08
4.631051572098902058e-01,4.631051560851406901e-01,-1.124749515746259476e-09,-1.124749515746259476e-08,3.572978579668983912e-08,2.448229063922724436e-08
4.631051571527887711e-01,4.631051560851406901e-01,-1.067648081054528575e-09,-1.067648081054528575e-08,3.426086081503854075e-08,2.358438000449325500e-08
4.631051570980457832e-01,4.631051560851406901e-01,-1.012905093134008894e-09,-1.012905093134008894e-08,3.284579275231180873e-08,2.271674182097171979e-08
4.631051570455744781e-01,4.631051560851406901e-01,-9.604337880553259765e-10,-9.604337880553259765e-09,3.148278304720975029e-08,2.187844516665649053e-08
4.631051569952909785e-01,4.631051560851406901e-01,-9.101502884689693929e-10,-9.101502884689693929e-09,3.017009975181395021e-08,2.106859686712425628e-08
4.631051569471143492e-01,4.631051560851406901e-01,-8.619736591164439687e-10,-8.619736591164439687e-09,2.890597761151525447e-08,2.028624102035081478e-08
4.631051569009663749e-01,4.631051560851406901e-01,-8.158256847856648619e-10,-8.158256847856648619e-09,2.768878459846746409e-08,1.953052775061081547e-08
4.631051568567714494e-01,4.631051560851406901e-01,-7.716307592886550992e-10,-7.716307592886550992e-09,2.651695529820585762e-08,1.880064770531930662e-08
4.631051568144565755e-01,4.631051560851406901e-01,-7.293158854615455766e-10,-7.293158854615455766e-09,2.538892429626571356e-08,1.809576544165025780e-08
4.631051567739512542e-01,4.631051560851406901e-01,-6.888105641422725967e-10,-6.888105641422725967e-09,2.430319279156378798e-08,1.741508715014106201e-08
4.631051567351874843e-01,4.631051560851406901e-01,-6.500467941705778685e-10,-6.500467941705778685e-09,2.325826198301683689e-08,1.675779404131105821e-08
4.631051566980994849e-01,4.631051560851406901e-01,-6.129587948322523516e-10,-6.129587948322523516e-09,2.225279960299531012e-08,1.612321165467278661e-08
4.631051566626238070e-01,4.631051560851406901e-01,-5.774831168814387183e-10,-5.774831168814387183e-09,2.128540677048817997e-08,1.551057560167379279e-08
4.631051566286991661e-01,4.631051560851406901e-01,-5.435584760071776600e-10,-5.435584760071776600e-09,2.035478452455663501e-08,1.491919976448485841e-08
4.631051565962664429e-01,4.631051560851406901e-01,-5.111257528334078870e-10,-5.111257528334078870e-09,1.945963390426186379e-08,1.434837637592778492e-08
4.631051565652685720e-01,4.631051560851406901e-01,-4.801278818966636663e-10,-4.801278818966636663e-09,1.859872256204653240e-08,1.379744374307989574e-08
4.631051565356504307e-01,4.631051560851406901e-01,-4.505097406237723590e-10,-4.505097406237723590e-09,1.777088476373478443e-08,1.326578735749706084e-08
4.631051565073588949e-01,4.631051560851406901e-01,-4.222182048430056511e-10,-4.222182048430056511e-09,1.697492146846002470e-08,1.275273942002996819e-08
4.631051564803426168e-01,4.631051560851406901e-01,-3.952019267394746294e-10,-3.952019267394746294e-09,1.620976686211861306e-08,1.225774759472386677e-08
4.631051564545521360e-01,4.631051560851406901e-01,-3.694114458774322429e-10,-3.694114458774322429e-09,1.547428851722543186e-08,1.178017405845110943e-08
4.631051564299396572e-01,4.631051560851406901e-01,-3.447989671556683788e-10,-3.447989671556683788e-09,1.476748723305831845e-08,1.131949756150163466e-08
4.631051564064591064e-01,4.631051560851406901e-01,-3.213184163186610931e-10,-3.213184163186610931e-09,1.408833050220437144e-08,1.087514633901776051e-08
4.631051563840660745e-01,4.631051560851406901e-01,-2.989253844454253795e-10,-2.989253844454253795e-09,1.343581912394142819e-08,1.044656527948717439e-08
4.631051563627177070e-01,4.631051560851406901e-01,-2.775770169272107069e-10,-2.775770169272107069e-09,1.280902051092880356e-08,1.003325034165669649e-08
4.631051563423726480e-01,4.631051560851406901e-01,-2.572319579563497882e-10,-2.572319579563497882e-09,1.220703538251655118e-08,9.634715802953053299e-09
4.631051563229910961e-01,4.631051560851406901e-01,-2.378504060374098117e-10,-2.378504060374098117e-09,1.162893115136398592e-08,9.250427090989887802e-09
4.631051563045345820e-01,4.631051560851406901e-01,-2.193938919425875156e-10,-2.193938919425875156e-09,1.107390845689337766e-08,8.879969537467502505e-09
4.631051562869660798e-01,4.631051560851406901e-01,-2.018253897340116509e-10,-2.018253897340116509e-09,1.054110132514551879e-08,8.522847427805402276e-09
4.631051562702498403e-01,4.631051560851406901e-01,-1.851091502302892877e-10,-1.851091502302892877e-09,1.002974370223341793e-08,8.178652199930525057e-09
4.631051562543514466e-01,4.631051560851406901e-01,-1.692107565176570461e-10,-1.692107565176570461e-09,9.539036227579344995e-09,7.846928662402774535e-09
4.631051562392377585e-01,4.631051560851406901e-01,-1.540970684388298650e-10,-1.540970684388298650e-09,9.068212847296308610e-09,7.527242162908009959e-09
4.631051562248768017e-01,4.631051560851406901e-01,-1.397361115706985402e-10,-1.397361115706985402e-09,8.616574120878794929e-09,7.219213005171809527e-09
4.631051562112377673e-01,4.631051560851406901e-01,-1.260970772243297233e-10,-1.260970772243297233e-09,8.183420607821290105e-09,6.922449835577992872e-09
4.631051561982909570e-01,4.631051560851406901e-01,-1.131502669338146916e-10,-1.131502669338146916e-09,7.768086174309019043e-09,6.636583504970872127e-09
4.631051561860078380e-01,4.631051560851406901e-01,-1.008671479674205784e-10,-1.008671479674205784e-09,7.369871379836467895e-09,6.361199900162262111e-09
4.631051561743608214e-01,4.631051560851406901e-01,-8.922013128298544871e-11,-8.922013128298544871e-10,6.988210010661077831e-09,6.096008697831223344e-09
4.631051561633234281e-01,4.631051560851406901e-01,-7.818273806137199244e-11,-7.818273806137199244e-10,6.622435932968073757e-09,5.840608552354353833e-09
4.631051561528700677e-01,4.631051560851406901e-01,-6.772937766186259978e-11,-6.772937766186259978e-10,6.272016239705635599e-09,5.594722463087009601e-09
4.631051561429762042e-01,4.631051560851406901e-01,-5.783551415561305475e-11,-5.783551415561305475e-10,5.936318103749727015e-09,5.357962962193596468e-09
4.631051561336181344e-01,4.631051560851406901e-01,-4.847744428104761027e-11,-4.847744428104761027e-10,5.614841924739266688e-09,5.130067481928790585e-09
4.631051561247730430e-01,4.631051560851406901e-01,-3.963235295501021938e-11,-3.963235295501021938e-10,5.307054795622434540e-09,4.910731266072332346e-09
4.631051561164190589e-01,4.631051560851406901e-01,-3.127836878391576647e-11,-3.127836878391576647e-10,5.012390502656671742e-09,4.699606814817514078e-09
4.631051561085350321e-01,4.631051560851406901e-01,-2.339434201914514233e-11,-2.339434201914514233e-10,4.730416058862374484e-09,4.496472638670923061e-09
4.631051561011006457e-01,4.631051560851406901e-01,-1.595995557934770659e-11,-1.595995557934770659e-10,4.460631863878461445e-09,4.301032308084984379e-09
4.631051560940963596e-01,4.631051560851406901e-01,-8.955669539290056491e-12,-8.955669539290056491e-11,4.202571624034590059e-09,4.113014928641689494e-09
4.631051560875033557e-01,4.631051560851406901e-01,-2.362665618704795634e-12,-2.362665618704795634e-11,3.955802352351156514e-09,3.932175696164108558e-09
4.631051560813035928e-01,4.631051560851406901e-01,3.837097306558234777e-12,3.837097306558234777e-11,3.719857755157818247e-09,3.758228728223400594e-09
4.631051560754796403e-01,4.813979752795649603e-02,-4.149653585475231443e-01,-4.149653585475231665e+00,0.000000000000000000e+00,-4.149653585475231665e+00
4.626901907111081735e-01,4.813979752795649603e-02,-4.145503931831516775e-01,-4.145503931831516553e+00,2.489792186228800830e-01,-3.896524713208636470e+00
4.618855728754158174e-01,4.813979752795649603e-02,-4.137457753474593214e-01,-4.137457753474593325e+00,4.827707014154136722e-01,-3.654687052059179653e+00
4.607154863345175877e-01,4.813979752795649603e-02,-4.125756888065610917e-01,-4.125756888065611250e+00,7.020519245389378327e-01,-3.423704963526673417e+00
4.592030292972666405e-01,4.813979752795649603e-02,-4.110632317693101445e-01,-4.110632317693101001e+00,9.074742223505682936e-01,-3.203158095342532707e+00
4.573702564504814605e-01,4.813979752795649603e-02,-4.092304589225249645e-01,-4.092304589225249423e+00,1.099663708071108026e+00,-2.992640881154141397e+00
4.552382195155808553e-01,4.813979752795649603e-02,-4.070984219876243593e-01,-4.070984219876243593e+00,1.279222160940363118e+00,-2.791762058935880475e+00
4.528270063747866780e-01,4.813979752795649603e-02,-4.046872088468301820e-01,-4.046872088468301598e+00,1.446727884476506354e+00,-2.600144203991795244e+00
4.501557788135933103e-01,4.813979752795649603e-02,-4.020159812856368142e-01,-4.020159812856368475e+00,1.602736536716020677e+00,-2.417423276140347799e+00
4.472428089247859062e-01,4.813979752795649603e-02,-3.991030113968294102e-01,-3.991030113968294213e+00,1.747781933284442424e+00,-2.243248180683851789e+00
4.441055142179101134e-01,4.813979752795649603e-02,-3.959657166899536174e-01,-3.959657166899535952e+00,1.882376824125475689e+00,-2.077280342774060262e+00
4.407604914767569437e-01,4.813979752795649603e-02,-3.926206939488004477e-01,-3.926206939488004366e+00,2.007013644691901799e+00,-1.919193294796102567e+00
4.372235494061241234e-01,4.813979752795649603e-02,-3.890837518781676274e-01,-3.890837518781676163e+00,2.122165242379692174e+00,-1.768672276401983989e+00
4.335097401078511492e-01,4.813979752795649603e-02,-3.853699425798946532e-01,-3.853699425798946532e+00,2.228285578963784541e+00,-1.625413846835161991e+00
4.296333894248946517e-01,4.813979752795649603e-02,-3.814935918969381556e-01,-3.814935918969381667e+00,2.325810409773898524e+00,-1.489125509195483144e+00
4.256081261910186209e-01,4.813979752795649603e-02,-3.774683286630621248e-01,-3.774683286630621026e+00,2.415157940325618480e+00,-1.359525346305002547e+00
4.214469104225120888e-01,4.813979752795649603e-02,-3.733071128945555928e-01,-3.733071128945555817e+00,2.496729461103919245e+00,-1.236341667841636571e+00
4.171620604872213756e-01,4.813979752795649603e-02,-3.690222629592648795e-01,-3.690222629592648573e+00,2.570909961174427938e+00,-1.119312668418220635e+00
4.127652792850888264e-01,4.813979752795649603e-02,-3.646254817571323303e-01,-3.646254817571323414e+00,2.638068721279529516e+00,-1.008186096291793898e+00
4.082676794733270942e-01,4.813979752795649603e-02,-3.601278819453705982e-01,-3.601278819453705982e+00,2.698559887057039308e+00,-9.027189323966666734e-01
4.036798077683256825e-01,4.813979752795649603e-02,-3.555400102403691864e-01,-3.555400102403691864e+00,2.752723023000847036e+00,-8.026770794028448286e-01
3.990116683553839860e-01,4.813979752795649603e-02,-3.508718708274274900e-01,-3.508718708274274789e+00,2.800883647765017859e+00,-7.078350605092569303e-01
3.942727454363914030e-01,4.813979752795649603e-02,-3.461329479084349070e-01,-3.461329479084349181e+00,2.843353751395549800e+00,-6.179757276887993811e-01
3.894720249446299021e-01,4.813979752795649603e-02,-3.413322274166734061e-01,-3.413322274166734172e+00,2.880432295056900571e+00,-5.328899791098336003e-01
3.846180154549574404e-01,4.813979752795649603e-02,-3.364782179270009443e-01,-3.364782179270009443e+00,2.912405693803477025e+00,-4.523764854665324187e-01
3.797187683167383421e-01,4.813979752795649603e-02,-3.315789707887818460e-01,-3.315789707887818238e+00,2.939548282931458978e+00,-3.762414249563592605e-01
3.747818970360236035e-01,4.813979752795649603e-02,-3.266420995080671075e-01,-3.266420995080671297e+00,2.962122768428843145e+00,-3.042982266518281520e-01
3.698145959326436527e-01,4.813979752795649603e-02,-3.216747984046871567e-01,-3.216747984046871345e+00,2.980380662027970473e+00,-2.363673220189008717e-01
3.648236580970618537e-01,4.813979752795649603e-02,-3.166838605691053576e-01,-3.166838605691053576e+00,2.994562701349079425e+00,-1.722759043419741509e-01
3.598154926710458446e-01,4.813979752795649603e-02,-3.116756951430893485e-01,-3.116756951430893707e+00,3.004899255609605468e+00,-1.118576958212882388e-01
3.547961414754476905e-01,4.813979752795649603e-02,-3.066563439474911945e-01,-3.066563439474911945e+00,3.011610717358892408e+00,-5.495272211601953671e-02
