# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.870450540209290691e-01,4.923228212568563356e-01,5.277767235927266487e-03,5.277767235927266487e-02,-1.085762800771328251e-01,-5.579860771786016027e-02
4.872204346269524700e-01,4.923228212568563356e-01,5.102386629903865600e-03,5.102386629903865600e-02,-1.052283636140405321e-01,-5.420449731500187607e-02
4.873903947832444183e-01,4.923228212568563356e-01,4.932426473611917217e-03,4.932426473611917217e-02,-1.019760937751690300e-01,-5.265182903904985778e-02
4.875550897566324204e-01,4.923228212568563356e-01,4.767731500223915120e-03,4.767731500223915120e-02,-9.881698403280125831e-02,-5.113966903056210711e-02
4.877146707631173639e-01,4.923228212568563356e-01,4.608150493738971676e-03,4.608150493738971676e-02,-9.574860389096606639e-02,-4.966709895357634963e-02
4.878692850597069475e-01,4.923228212568563356e-01,4.453536197149388087e-03,4.453536197149388087e-02,-9.276857795375015314e-02,-4.823321598225627227e-02
4.880190760346983514e-01,4.923228212568563356e-01,4.303745222157984163e-03,4.303745222157984163e-02,-8.987458499484235475e-02,-4.683713277326251312e-02
4.881641832964124239e-01,4.923228212568563356e-01,4.158637960443911652e-03,4.158637960443911652e-02,-8.706435702844350644e-02,-4.547797742400438992e-02
4.883047427603841029e-01,4.923228212568563356e-01,4.018078496472232697e-03,4.018078496472232697e-02,-8.433567838300737307e-02,-4.415489341828504610e-02
4.884408867350139016e-01,4.923228212568563356e-01,3.881934521842433927e-03,3.881934521842433927e-02,-8.168638477787926178e-02,-4.286703955945492250e-02
4.885727440056877868e-01,4.923228212568563356e-01,3.750077251168548731e-03,3.750077251168548731e-02,-7.911436240433111777e-02,-4.161358989264563046e-02
4.887004399173723868e-01,4.923228212568563356e-01,3.622381339483948803e-03,3.622381339483948803e-02,-7.661754701075995655e-02,-4.039373361592046852e-02
4.888240964556954116e-01,4.923228212568563356e-01,3.498724801160923992e-03,3.498724801160923992e-02,-7.419392299381488698e-02,-3.920667498220564706e-02
4.889438323265202224e-01,4.923228212568563356e-01,3.378988930336113139e-03,3.378988930336113139e-02,-7.184152249488651165e-02,-3.805163319152538026e-02
4.890597630340258739e-01,4.923228212568563356e-01,3.263058222830461652e-03,3.263058222830461652e-02,-6.955842450339089211e-02,-3.692784227508627559e-02
4.891720009573040095e-01,4.923228212568563356e-01,3.150820299552326009e-03,3.150820299552326009e-02,-6.734275396688138571e-02,-3.583455097135812562e-02
4.892806554254849893e-01,4.923228212568563356e-01,3.042165831371346219e-03,3.042165831371346219e-02,-6.519268090858787446e-02,-3.477102259487441227e-02
4.893858327914065165e-01,4.923228212568563356e-01,2.936988465449819063e-03,2.936988465449819063e-02,-6.310641955291629301e-02,-3.373653489841810238e-02
4.894876365038381971e-01,4.923228212568563356e-01,2.835184753018138437e-03,2.835184753018138437e-02,-6.108222745900837580e-02,-3.273037992882699143e-02
4.895861671782769653e-01,4.923228212568563356e-01,2.736654078579370264e-03,2.736654078579370264e-02,-5.911840466326090393e-02,-3.175186387746720129e-02
4.896815226663280285e-01,4.923228212568563356e-01,2.641298590528307066e-03,2.641298590528307066e-02,-5.721329283063791848e-02,-3.080030692535484782e-02
4.897737981236865434e-01,4.923228212568563356e-01,2.549023133169792121e-03,2.549023133169792121e-02,-5.536527441510896708e-02,-2.987504308341104586e-02
4.898630860767367312e-01,4.923228212568563356e-01,2.459735180119604347e-03,2.459735180119604347e-02,-5.357277183011266430e-02,-2.897542002891662083e-02
4.899494764877840303e-01,4.923228212568563356e-01,2.373344769072305294e-03,2.373344769072305294e-02,-5.183424662837943231e-02,-2.810079893765637937e-02
4.900330568189375513e-01,4.923228212568563356e-01,2.289764437918784257e-03,2.289764437918784257e-02,-5.014819869211262215e-02,-2.725055431292477959e-02
4.901139120946597649e-01,4.923228212568563356e-01,2.208909162196570630e-03,2.208909162196570630e-02,-4.851316543332817588e-02,-2.642407381136246958e-02
4.901921249630008526e-01,4.923228212568563356e-01,2.130696293855482981e-03,2.130696293855482981e-02,-4.692772100465258944e-02,-2.562075806609775963e-02
4.902677757555353177e-01,4.923228212568563356e-01,2.055045501321017820e-03,2.055045501321017820e-02,-4.539047552067909663e-02,-2.484002050746891843e-02
4.903409425460190652e-01,4.923228212568563356e-01,1.981878710837270408e-03,1.981878710837270408e-02,-4.390007429024844754e-02,-2.408128718187574346e-02
4.904117012077846005e-01,4.923228212568563356e-01,1.911120049071735050e-03,1.911120049071735050e-02,-4.245519705932121468e-02,-2.334399656860386418e-02
4.904801254698932800e-01,4.923228212568563356e-01,1.842695786963055582e-03,1.842695786963055582e-02,-4.105455726520768067e-02,-2.262759939557712485e-02
4.905462869720624286e-01,4.923228212568563356e-01,1.776534284793906959e-03,1.776534284793906959e-02,-3.969690130148917362e-02,-2.193155845355010403e-02
4.906102553183862014e-01,4.923228212568563356e-01,1.712565938470134164e-03,1.712565938470134164e-02,-3.838100779426367737e-02,-2.125534840956233573e-02
4.906720981298690054e-01,4.923228212568563356e-01,1.650723126987330147e-03,1.650723126987330147e-02,-3.710568688968240991e-02,-2.059845561980910844e-02
4.907318810957898569e-01,4.923228212568563356e-01,1.590940161066478620e-03,1.590940161066478620e-02,-3.586977955251091643e-02,-1.996037794184613023e-02
4.907896680239164922e-01,4.923228212568563356e-01,1.533153232939843402e-03,1.533153232939843402e-02,-3.467215687598113050e-02,-1.934062454658269647e-02
4.908455208895884936e-01,4.923228212568563356e-01,1.477300367267841974e-03,1.477300367267841974e-02,-3.351171940320085696e-02,-1.873871573052243722e-02
4.908994998836874180e-01,4.923228212568563356e-01,1.423321373168917603e-03,1.423321373168917603e-02,-3.238739645935462264e-02,-1.815418272766544661e-02
4.909516634595135764e-01,4.923228212568563356e-01,1.371157797342759110e-03,1.371157797342759110e-02,-3.129814549569509552e-02,-1.758656752226750442e-02
4.910020683785875084e-01,4.923228212568563356e-01,1.320752878268827146e-03,1.320752878268827146e-02,-3.024295144435917848e-02,-1.703542266167090702e-02
4.910507697553952999e-01,4.923228212568563356e-01,1.272051501461035627e-03,1.272051501461035627e-02,-2.922082608467491127e-02,-1.650031107006455500e-02
4.910978211010960659e-01,4.923228212568563356e-01,1.225000155760269660e-03,1.225000155760269660e-02,-2.823080742045958047e-02,-1.598080586285688387e-02
4.911432743662105249e-01,4.923228212568563356e-01,1.179546890645810642e-03,1.179546890645810642e-02,-2.727195906867541098e-02,-1.547649016221730456e-02
4.911871799823087636e-01,4.923228212568563356e-01,1.135641274547571911e-03,1.135641274547571911e-02,-2.634336965894323868e-02,-1.498695691346751957e-02
4.912295869027156758e-01,4.923228212568563356e-01,1.093234354140659725e-03,1.093234354140659725e-02,-2.544415224414731114e-02,-1.451180870274071388e-02
4.912705426422523391e-01,4.923228212568563356e-01,1.052278614603996409e-03,1.052278614603996409e-02,-2.457344372199798954e-02,-1.405065757595802545e-02
4.913100933160313710e-01,4.923228212568563356e-01,1.012727940824964534e-03,1.012727940824964534e-02,-2.373040426741912512e-02,-1.360312485916947978e-02
4.913482836773244711e-01,4.923228212568563356e-01,9.745375795318644840e-04,9.745375795318644840e-03,-2.291421677586003014e-02,-1.316884098054138530e-02
4.913851571545195251e-01,4.923228212568563356e-01,9.376641023368104122e-04,9.376641023368104122e-03,-2.212408631703244311e-02,-1.274744529366433898e-02
4.914207558871852566e-01,4.923228212568563356e-01,9.020653696710789760e-04,9.020653696710789760e-03,-2.135923959943886175e-02,-1.233858590272807199e-02
4.914551207612606887e-01,4.923228212568563356e-01,8.677004955956468812e-04,8.677004955956468812e-03,-2.061892444525925683e-02,-1.194191948930278802e-02
4.914882914433871819e-01,4.923228212568563356e-01,8.345298134691536696e-04,8.345298134691536696e-03,-1.990240927589592701e-02,-1.155711114120439031e-02
4.915203064143995881e-01,4.923228212568563356e-01,8.025148424567474237e-04,8.025148424567474237e-03,-1.920898260744374753e-02,-1.118383418287627329e-02
4.915512030019936751e-01,4.923228212568563356e-01,7.716182548626604465e-04,7.716182548626604465e-03,-1.853795255645218631e-02,-1.082177000782558185e-02
4.915810174125869736e-01,4.923228212568563356e-01,7.418038442693619672e-04,7.418038442693619672e-03,-1.788864635597908759e-02,-1.047060791328546792e-02
4.916097847623889794e-01,4.923228212568563356e-01,7.130364944673561745e-04,7.130364944673561745e-03,-1.726040988120347563e-02,-1.013004493652991389e-02
4.916375391076973078e-01,4.923228212568563356e-01,6.852821491590277425e-04,6.852821491590277425e-03,-1.665260718499705916e-02,-9.799785693406781739e-03
4.916643134744362875e-01,4.923228212568563356e-01,6.585077824200480379e-04,6.585077824200480379e-03,-1.606462004338782279e-02,-9.479542219187342411e-03
4.916901398869533701e-01,4.923228212568563356e-01,6.326813699029654181e-04,6.326813699029654181e-03,-1.549584751024957185e-02,-9.169033811219917673e-03
4.917150493960893431e-01,4.923228212568563356e-01,6.077718607669924111e-04,6.077718607669924111e-03,-1.494570548158380419e-02,-8.867986873913880075e-03
4.917390721065378889e-01,4.923228212568563356e-01,5.837491503184466524e-04,5.837491503184466524e-03,-1.441362626912745526e-02,-8.576134765942988736e-03
4.917622372035098666e-01,4.923228212568563356e-01,5.605840533464689912e-04,5.605840533464689912e-03,-1.389905818318659669e-02,-8.293217649721906781e-03
4.917845729787168607e-01,4.923228212568563356e-01,5.382482781394748450e-04,5.382482781394748450e-03,-1.340146512419648772e-02,-8.018982342801739271e-03
4.918061068556895954e-01,4.923228212568563356e-01,5.167144011667401671e-04,5.167144011667401671e-03,-1.292032618364080676e-02,-7.753182171973405090e-03
4.918268654144450913e-01,4.923228212568563356e-01,4.959558424112442410e-04,4.959558424112442410e-03,-1.245513525329755566e-02,-7.495576829185113255e-03
4.918468744155176653e-01,4.923228212568563356e-01,4.759468413386702679e-04,4.759468413386702679e-03,-1.200540064354438385e-02,-7.245932230157681175e-03
4.918661588233672610e-01,4.923228212568563356e-01,4.566624334890745374e-04,4.566624334890745374e-03,-1.157064470975743831e-02,-7.004020374866692933e-03
4.918847428291793777e-01,4.923228212568563356e-01,4.380784276769578156e-04,4.380784276769578156e-03,-1.115040348727003305e-02,-6.769619210500454898e-03
4.919026498730704189e-01,4.923228212568563356e-01,4.201713837859166745e-04,4.201713837859166745e-03,-1.074422633462468468e-02,-6.542512496765517938e-03
4.919199026657117835e-01,4.923228212568563356e-01,4.029185911445520851e-04,4.029185911445520851e-03,-1.035167558481875361e-02,-6.322489673373232755e-03
4.919365232093858009e-01,4.923228212568563356e-01,3.862980474705346445e-04,3.862980474705346445e-03,-9.972326204410464356e-03,-6.109345729705117911e-03
4.919525328184868873e-01,4.923228212568563356e-01,3.702884383694482473e-04,3.702884383694482473e-03,-9.605765460651838339e-03,-5.902881076957355866e-03
4.919679521394802468e-01,4.923228212568563356e-01,3.548691173760887274e-04,3.548691173760887274e-03,-9.251592596015711933e-03,-5.702901422254824659e-03
4.919828011703313853e-01,4.923228212568563356e-01,3.400200865249503046e-04,3.400200865249503046e-03,-8.909418510683053682e-03,-5.509217645433550636e-03
4.919970992794179820e-01,4.923228212568563356e-01,3.257219774383535160e-04,3.257219774383535160e-03,-8.578865451958073152e-03,-5.321645677574537991e-03
4.920108652239368330e-01,4.923228212568563356e-01,3.119560329195025794e-04,3.119560329195025794e-03,-8.259566711310561971e-03,-5.140006382115536177e-03
4.920241171678174652e-01,4.923228212568563356e-01,2.987040890388703573e-04,2.987040890388703573e-03,-7.951166328379333237e-03,-4.964125437990629663e-03
4.920368726991543040e-01,4.923228212568563356e-01,2.859485577020315361e-04,2.859485577020315361e-03,-7.653318802103292740e-03,-4.793833225082977378e-03
4.920491488471686048e-01,4.923228212568563356e-01,2.736724096877307666e-04,2.736724096877307666e-03,-7.365688808580461711e-03,-4.628964711703154045e-03
4.920609620987117516e-01,4.923228212568563356e-01,2.618591581445839367e-04,2.618591581445839367e-03,-7.087950925888097942e-03,-4.469359344442258575e-03
4.920723284143204701e-01,4.923228212568563356e-01,2.504928425358654565e-04,2.504928425358654565e-03,-6.819789365231088141e-03,-4.314860939872433576e-03
4.920832632438351673e-01,4.923228212568563356e-01,2.395580130211683034e-04,2.395580130211683034e-03,-6.560897708818291818e-03,-4.165317578606608784e-03
4.920937815415920014e-01,4.923228212568563356e-01,2.290397152643341983e-04,2.290397152643341983e-03,-6.310978654100463103e-03,-4.020581501457121121e-03
4.921038977811987292e-01,4.923228212568563356e-01,2.189234756576063923e-04,2.189234756576063923e-03,-6.069743764036683586e-03,-3.880509007460619664e-03
4.921136259699047111e-01,4.923228212568563356e-01,2.091952869516244817e-04,2.091952869516244817e-03,-5.836913223589146327e-03,-3.744960354072901509e-03
4.921229796625752884e-01,4.923228212568563356e-01,1.998415942810471968e-04,1.998415942810471968e-03,-5.612215602346370957e-03,-3.613799659535898989e-03
4.921319719752799138e-01,4.923228212568563356e-01,1.908492815764217809e-04,1.908492815764217809e-03,-5.395387622775249525e-03,-3.486894807011031716e-03
4.921406155985038056e-01,4.923228212568563356e-01,1.822056583525299978e-04,1.822056583525299978e-03,-5.186173934335069902e-03,-3.364117350809769924e-03
4.921489228099926172e-01,4.923228212568563356e-01,1.738984468637183589e-04,1.738984468637183589e-03,-4.984326893286983307e-03,-3.245342424649799717e-03
4.921569054872389493e-01,4.923228212568563356e-01,1.659157696173862995e-04,1.659157696173862995e-03,-4.789606347799235664e-03,-3.130448651625372669e-03
4.921645751196201402e-01,4.923228212568563356e-01,1.582461372361954055e-04,1.582461372361954055e-03,-4.601779428714536380e-03,-3.019318056352582325e-03
4.921719428201957180e-01,4.923228212568563356e-01,1.508784366606175098e-04,1.508784366606175098e-03,-4.420620345346737423e-03,-2.911835978740562325e-03
4.921790193371733957e-01,4.923228212568563356e-01,1.438019196829398716e-04,1.438019196829398716e-03,-4.245910186606582926e-03,-2.807890989777184210e-03
4.921858150650521013e-01,4.923228212568563356e-01,1.370061918042342342e-04,1.370061918042342342e-03,-4.077436727223382462e-03,-2.707374809181040121e-03
4.921923400554498729e-01,4.923228212568563356e-01,1.304812014064626879e-04,1.304812014064626879e-03,-3.914994238662927728e-03,-2.610182224598300849e-03
4.921986040276252194e-01,4.923228212568563356e-01,1.242172292311161108e-04,1.242172292311161108e-03,-3.758383305207946279e-03,-2.516211012896785171e-03
4.922046163786992778e-01,4.923228212568563356e-01,1.182048781570577134e-04,1.182048781570577134e-03,-3.607410644435038449e-03,-2.425361862864461315e-03
4.922103861935870350e-01,4.923228212568563356e-01,1.124350632693005281e-04,1.124350632693005281e-03,-3.461888932654311191e-03,-2.337538299961305910e-03
4.922159222546447777e-01,4.923228212568563356e-01,1.068990022115579031e-04,1.068990022115579031e-03,-3.321636634645575015e-03,-2.252646612529995984e-03
4.922212330510412626e-01,4.923228212568563356e-01,1.015882058150729961e-04,1.015882058150729961e-03,-3.186477837890944187e-03,-2.170595779740214226e-03
4.922263267878597692e-01,4.923228212568563356e-01,9.649446899656632937e-05,9.649446899656632937e-04,-3.056242091104000025e-03,-2.091297401138336731e-03
4.922312113949381951e-01,4.923228212568563356e-01,9.160986191814046720e-05,9.160986191814046720e-04,-2.930764247055517302e-03,-2.014665627874112630e-03
4.922358945354537996e-01,4.923228212568563356e-01,8.692672140253598911e-05,8.692672140253598911e-04,-2.809884309362686849e-03,-1.940617095337326958e-03
4.922403836142598688e-01,4.923228212568563356e-01,8.243764259646679804e-05,8.243764259646679804e-04,-2.693447283641514645e-03,-1.869070857676846664e-03
4.922446857859801850e-01,4.923228212568563356e-01,7.813547087615058118e-05,7.813547087615058118e-04,-2.581303032189730118e-03,-1.799948323428224306e-03
4.922488079628681845e-01,4.923228212568563356e-01,7.401329398815104099e-05,7.401329398815104099e-04,-2.473306132799724111e-03,-1.733173192918213701e-03
4.922527568224368544e-01,4.923228212568563356e-01,7.006443441948118078e-05,7.006443441948118078e-04,-2.369315741201916126e-03,-1.668671397007104318e-03
4.922565388148658627e-01,4.923228212568563356e-01,6.628244199047284013e-05,6.628244199047284013e-04,-2.269195457405004390e-03,-1.606371037500275989e-03
4.922601601701910856e-01,4.923228212568563356e-01,6.266108666524994320e-05,6.266108666524994320e-04,-2.172813195133738162e-03,-1.546202328481238730e-03
