# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.305163826920520798e-01,8.395161089335685389e-01,8.999726241516459169e-03,8.999726241516459169e-02,-1.851458681930040484e-01,-9.514860577783945672e-02
8.308154442784626559e-01,8.395161089335685389e-01,8.700664655105883050e-03,8.700664655105883050e-02,-1.794369518463456714e-01,-9.243030529528684092e-02
8.311052628343437165e-01,8.395161089335685389e-01,8.410846099224822403e-03,8.410846099224822403e-02,-1.738911335286363880e-01,-8.978267253638816392e-02
8.313861031229711207e-01,8.395161089335685389e-01,8.130005810597418225e-03,8.130005810597418225e-02,-1.685041731764425066e-01,-8.720411507046832433e-02
8.316582230000915121e-01,8.395161089335685389e-01,7.857885933477026796e-03,7.857885933477026796e-02,-1.632719262722348574e-01,-8.469306693746458947e-02
8.319218735705181667e-01,8.395161089335685389e-01,7.594235363050372278e-03,7.594235363050372278e-02,-1.581903422559927108e-01,-8.224798862548898803e-02
8.321772993420821773e-01,8.395161089335685389e-01,7.338809591486361583e-03,7.338809591486361583e-02,-1.532554629384064171e-01,-7.986736702354280126e-02
8.324247383769438624e-01,8.395161089335685389e-01,7.091370556624676524e-03,7.091370556624676524e-02,-1.484634209170110353e-01,-7.754971535076427003e-02
8.326644224402705019e-01,8.395161089335685389e-01,6.851686493298037028e-03,6.851686493298037028e-02,-1.438104379959836976e-01,-7.529357306300332731e-02
8.328965771462908396e-01,8.395161089335685389e-01,6.619531787277699308e-03,6.619531787277699308e-02,-1.392928236122026320e-01,-7.309750573942563889e-02
8.331214221017372301e-01,8.395161089335685389e-01,6.394686831831308815e-03,6.394686831831308815e-02,-1.349069732678342959e-01,-7.096010494952120773e-02
8.333391710466886426e-01,8.395161089335685389e-01,6.176937886879896311e-03,6.176937886879896311e-02,-1.306493669708475025e-01,-6.887998810204853939e-02
8.335500319928298429e-01,8.395161089335685389e-01,5.966076940738695988e-03,5.966076940738695988e-02,-1.265165676847201937e-01,-6.685579827733323377e-02
8.337542073591432956e-01,8.395161089335685389e-01,5.761901574425243311e-03,5.761901574425243311e-02,-1.225052197880716065e-01,-6.488620404381917339e-02
8.339518941050524381e-01,8.395161089335685389e-01,5.564214828516100830e-03,5.564214828516100830e-02,-1.186120475454854883e-01,-6.296989926032448004e-02
8.341432838610355338e-01,8.395161089335685389e-01,5.372825072533005120e-03,5.372825072533005120e-02,-1.148338535898574264e-01,-6.110560286452737522e-02
8.343285630567321975e-01,8.395161089335685389e-01,5.187545876836341385e-03,5.187545876836341385e-02,-1.111675174179982406e-01,-5.929205864963482675e-02
8.345079130465639095e-01,8.395161089335685389e-01,5.008195887004629476e-03,5.008195887004629476e-02,-1.076099938990271454e-01,-5.752803502898085064e-02
8.346815102328927205e-01,8.395161089335685389e-01,4.834598700675818428e-03,4.834598700675818428e-02,-1.041583117972866290e-01,-5.581232479052844475e-02
8.348495261867424633e-01,8.395161089335685389e-01,4.666582746826075656e-03,4.666582746826075656e-02,-1.008095723098456631e-01,-5.414374484158490652e-02
8.350121277661080033e-01,8.395161089335685389e-01,4.503981167460535673e-03,4.503981167460535673e-02,-9.756094761932398995e-02,-5.252113594471863323e-02
8.351694772318790649e-01,8.395161089335685389e-01,4.346631701689473992e-03,4.346631701689473992e-02,-9.440967946263700838e-02,-5.094336244574226846e-02
8.353217323614056111e-01,8.395161089335685389e-01,4.194376572162927808e-03,4.194376572162927808e-02,-9.135307771592771076e-02,-4.940931199429843268e-02
8.354690465597326421e-01,8.395161089335685389e-01,4.047062373835896842e-03,4.047062373835896842e-02,-8.838851899621857910e-02,-4.791789525785961068e-02
8.356115689685339465e-01,8.395161089335685389e-01,3.904539965034592441e-03,3.904539965034592441e-02,-8.551344528078264062e-02,-4.646804563043671621e-02
8.357494445727722265e-01,8.395161089335685389e-01,3.766664360796312394e-03,3.766664360796312394e-02,-8.272536254296802838e-02,-4.505871893500490444e-02
8.358828143051170168e-01,8.395161089335685389e-01,3.633294628451522179e-03,3.633294628451522179e-02,-8.002183940687412900e-02,-4.368889312235890721e-02
8.360118151481494841e-01,8.395161089335685389e-01,3.504293785419054785e-03,3.504293785419054785e-02,-7.740050581948043629e-02,-4.235756796528988843e-02
8.361365802343854181e-01,8.395161089335685389e-01,3.379528699183120821e-03,3.379528699183120821e-02,-7.485905174156037845e-02,-4.106376474972917023e-02
8.362572389441463860e-01,8.395161089335685389e-01,3.258869989422152891e-03,3.258869989422152891e-02,-7.239522585658075826e-02,-3.980652596235922935e-02
8.363739170013111401e-01,8.395161089335685389e-01,3.142191932257398790e-03,3.142191932257398790e-02,-7.000683429885246056e-02,-3.858491497627847266e-02
8.364867365669782506e-01,8.395161089335685389e-01,3.029372366590288301e-03,3.029372366590288301e-02,-6.769173940026629310e-02,-3.739801573436341009e-02
8.365958163310719398e-01,8.395161089335685389e-01,2.920292602496599166e-03,2.920292602496599166e-02,-6.544785845621348130e-02,-3.624493243124748965e-02
8.367012716019225360e-01,8.395161089335685389e-01,2.814837331646002916e-03,2.814837331646002916e-02,-6.327316251035774997e-02,-3.512478919389772081e-02
8.368032143938537448e-01,8.395161089335685389e-01,2.712894539714794107e-03,2.712894539714794107e-02,-6.116567515872528560e-02,-3.403672976157734453e-02
8.369017535128088214e-01,8.395161089335685389e-01,2.614355420759717497e-03,2.614355420759717497e-02,-5.912347137304596600e-02,-3.297991716544879104e-02
8.369969946400472871e-01,8.395161089335685389e-01,2.519114293521251824e-03,2.519114293521251824e-02,-5.714467634307940358e-02,-3.195353340786688534e-02
8.370890404139449403e-01,8.395161089335685389e-01,2.427068519623598597e-03,2.427068519623598597e-02,-5.522746433859193615e-02,-3.095677914235595019e-02
8.371779905099283603e-01,8.395161089335685389e-01,2.338118423640178634e-03,2.338118423640178634e-02,-5.337005759005197802e-02,-2.998887335365019169e-02
8.372639417185764321e-01,8.395161089335685389e-01,2.252167214992106814e-03,2.252167214992106814e-02,-5.157072518884309176e-02,-2.904905303892202362e-02
8.373469880219206463e-01,8.395161089335685389e-01,2.169120911647892669e-03,2.169120911647892669e-02,-4.982778200652848710e-02,-2.813657289004956041e-02
8.374272206679758135e-01,8.395161089335685389e-01,2.088888265592725446e-03,2.088888265592725446e-02,-4.813958763310033362e-02,-2.725070497717307916e-02
8.375047282435332807e-01,8.395161089335685389e-01,2.011380690035258212e-03,2.011380690035258212e-02,-4.650454533448034056e-02,-2.639073843412775844e-02
8.375795967452474011e-01,8.395161089335685389e-01,1.936512188321137806e-03,1.936512188321137806e-02,-4.492110102847224340e-02,-2.555597914526086534e-02
8.376519096490468996e-01,8.395161089335685389e-01,1.864199284521639299e-03,1.864199284521639299e-02,-4.338774227969910413e-02,-2.474574943448271114e-02
8.377217479779029974e-01,8.395161089335685389e-01,1.794360955665541546e-03,1.794360955665541546e-02,-4.190299731365865199e-02,-2.395938775700323653e-02
8.377891903679833829e-01,8.395161089335685389e-01,1.726918565585155996e-03,1.726918565585155996e-02,-4.046543404823133017e-02,-2.319624839237977021e-02
8.378543131332245597e-01,8.395161089335685389e-01,1.661795800343979224e-03,1.661795800343979224e-02,-3.907365914470606327e-02,-2.245570114126627104e-02
8.379171903283515466e-01,8.395161089335685389e-01,1.598918605216992361e-03,1.598918605216992361e-02,-3.772631707619211738e-02,-2.173713102402219377e-02
8.379778938103761288e-01,8.395161089335685389e-01,1.538215123192410161e-03,1.538215123192410161e-02,-3.642208921474932026e-02,-2.103993798282521865e-02
8.380364932986025250e-01,8.395161089335685389e-01,1.479615634966013893e-03,1.479615634966013893e-02,-3.515969293583776079e-02,-2.036353658617762186e-02
8.380930564331702248e-01,8.395161089335685389e-01,1.423052500398314102e-03,1.423052500398314102e-02,-3.393788074061987459e-02,-1.970735573663673357e-02
8.381476488321643048e-01,8.395161089335685389e-01,1.368460101404234130e-03,1.368460101404234130e-02,-3.275543939644798286e-02,-1.907083838240564155e-02
8.382003341473200919e-01,8.395161089335685389e-01,1.315774786248447015e-03,1.315774786248447015e-02,-3.161118909347226946e-02,-1.845344123098779932e-02
8.382511741183528153e-01,8.395161089335685389e-01,1.264934815215723596e-03,1.264934815215723596e-02,-3.050398261963405133e-02,-1.785463446747681537e-02
8.383002286259387814e-01,8.395161089335685389e-01,1.215880307629757517e-03,1.215880307629757517e-02,-2.943270455157964705e-02,-1.727390147528207187e-02
8.383475557433772707e-01,8.395161089335685389e-01,1.168553190191268243e-03,1.168553190191268243e-02,-2.839627046309356473e-02,-1.671073856118088230e-02
8.383932117869595801e-01,8.395161089335685389e-01,1.122897146608958785e-03,1.122897146608958785e-02,-2.739362614938567475e-02,-1.616465468329608690e-02
8.384372513650736325e-01,8.395161089335685389e-01,1.078857568494906438e-03,1.078857568494906438e-02,-2.642374686843140807e-02,-1.563517118348234369e-02
8.384797274260692435e-01,8.395161089335685389e-01,1.036381507499295473e-03,1.036381507499295473e-02,-2.548563659736657883e-02,-1.512182152237362409e-02
8.385206913049126909e-01,8.395161089335685389e-01,9.954176286558480413e-04,9.954176286558480413e-03,-2.457832730606845928e-02,-1.462415101950997887e-02
8.385601927686541224e-01,8.395161089335685389e-01,9.559161649144165551e-04,9.559161649144165551e-03,-2.370087824485889172e-02,-1.414171659571472617e-02
8.385982800607360010e-01,8.395161089335685389e-01,9.178288728325378898e-04,9.178288728325378898e-03,-2.285237524912719920e-02,-1.367408652080182030e-02
8.386349999441657932e-01,8.395161089335685389e-01,8.811089894027457348e-04,8.811089894027457348e-03,-2.203193005787529302e-02,-1.322084016384783567e-02
8.386703977435792101e-01,8.395161089335685389e-01,8.457111899893288154e-04,8.457111899893288154e-03,-2.123867964805015163e-02,-1.278156774815686347e-02
8.387045173862178737e-01,8.395161089335685389e-01,8.115915473506651878e-04,8.115915473506651878e-03,-2.047178558319817654e-02,-1.235587010969152466e-02
8.387374014418454982e-01,8.395161089335685389e-01,7.787074917230407678e-04,7.787074917230407678e-03,-1.973043337657465202e-02,-1.194335845934424434e-02
8.387690911616272338e-01,8.395161089335685389e-01,7.470177719413051420e-04,7.470177719413051420e-03,-1.901383186904137546e-02,-1.154365414962832403e-02
8.387996265159939346e-01,8.395161089335685389e-01,7.164824175746042911e-04,7.164824175746042911e-03,-1.832121262002051054e-02,-1.115638844427446763e-02
8.388290462315162177e-01,8.395161089335685389e-01,6.870627020523212281e-04,6.870627020523212281e-03,-1.765182931336983785e-02,-1.078120229284662557e-02
8.388573878268092976e-01,8.395161089335685389e-01,6.587211067592413372e-04,6.587211067592413372e-03,-1.700495717584793454e-02,-1.041774610825552116e-02
8.388846876474914671e-01,8.395161089335685389e-01,6.314212860770718194e-04,6.314212860770718194e-03,-1.637989240930171064e-02,-1.006567954853099245e-02
8.389109809002188722e-01,8.395161089335685389e-01,6.051280333496666941e-04,6.051280333496666941e-03,-1.577595163644307519e-02,-9.724671302946408247e-03
8.389363016858158995e-01,8.395161089335685389e-01,5.798072477526394763e-04,5.798072477526394763e-03,-1.519247135821633066e-02,-9.394398880689935893e-03
8.389606830315249342e-01,8.395161089335685389e-01,5.554259020436047578e-04,5.554259020436047578e-03,-1.462880742542083112e-02,-9.074548404984783545e-03
8.389841569223934759e-01,8.395161089335685389e-01,5.319520111750630775e-04,5.319520111750630775e-03,-1.408433452112500817e-02,-8.764814409374377391e-03
8.390067543318210364e-01,8.395161089335685389e-01,5.093546017475025778e-04,5.093546017475025778e-03,-1.355844565653629985e-02,-8.464899639061274073e-03
8.390285052512846953e-01,8.395161089335685389e-01,4.876036822838436535e-04,4.876036822838436535e-03,-1.305055167819535455e-02,-8.174514855356918019e-03
8.390494387192628523e-01,8.395161089335685389e-01,4.666702143056866703e-04,4.666702143056866703e-03,-1.256008078689418994e-02,-7.893378643837323239e-03
8.390695828493766051e-01,8.395161089335685389e-01,4.465260841919338475e-04,4.465260841919338475e-03,-1.208647806825169368e-02,-7.621217226332355210e-03
8.390889648577677384e-01,8.395161089335685389e-01,4.271440758008004934e-04,4.271440758008004934e-03,-1.162920503468001243e-02,-7.357764276672007497e-03
8.391076110897311979e-01,8.395161089335685389e-01,4.084978438373410015e-04,4.084978438373410015e-03,-1.118773917807569518e-02,-7.102760739702285164e-03
8.391255470456207011e-01,8.395161089335685389e-01,3.905618879478378602e-04,3.905618879478378602e-03,-1.076157353370188474e-02,-6.855954654223506139e-03
8.391427974060446937e-01,8.395161089335685389e-01,3.733115275238452213e-04,3.733115275238452213e-03,-1.035021625439558335e-02,-6.617100979157131135e-03
8.391593860563708596e-01,8.395161089335685389e-01,3.567228771976793666e-04,3.567228771976793666e-03,-9.953190195699512799e-03,-6.385961423722719132e-03
8.391753361105546150e-01,8.395161089335685389e-01,3.407728230139239756e-04,3.407728230139239756e-03,-9.570032510253234648e-03,-6.162304280113994892e-03
8.391906699343103515e-01,8.395161089335685389e-01,3.254389992581874225e-04,3.254389992581874225e-03,-9.200294253441931858e-03,-5.945904260860057633e-03
8.392054091676399707e-01,8.395161089335685389e-01,3.106997659285681834e-04,3.106997659285681834e-03,-8.843539997771543426e-03,-5.736542338485861592e-03
8.392195747467358080e-01,8.395161089335685389e-01,2.965341868327309172e-04,2.965341868327309172e-03,-8.499347457502359759e-03,-5.534005589175050588e-03
8.392331869252727117e-01,8.395161089335685389e-01,2.829220082958272542e-04,2.829220082958272542e-03,-8.167307122142197784e-03,-5.338087039183925242e-03
8.392462652951057089e-01,8.395161089335685389e-01,2.698436384628299933e-04,2.698436384628299933e-03,-7.847021899798356515e-03,-5.148585515170056581e-03
8.392588288063871360e-01,8.395161089335685389e-01,2.572801271814029178e-04,2.572801271814029178e-03,-7.538106768856245310e-03,-4.965305497042216132e-03
8.392708957871188868e-01,8.395161089335685389e-01,2.452131464496520863e-04,2.452131464496520863e-03,-7.240188439050498914e-03,-4.788056974553978051e-03
8.392824839621532140e-01,8.395161089335685389e-01,2.336249714153249002e-04,2.336249714153249002e-03,-6.952905020596311658e-03,-4.616655306443062656e-03
8.392936104716568479e-01,8.395161089335685389e-01,2.224984619116909812e-04,2.224984619116909812e-03,-6.675905702180351398e-03,-4.450921083063441586e-03
8.393042918890522008e-01,8.395161089335685389e-01,2.118170445163380933e-04,2.118170445163380933e-03,-6.408850437211732753e-03,-4.290679992048351821e-03
8.393145442384483124e-01,8.395161089335685389e-01,2.015646951202265669e-04,2.015646951202265669e-03,-6.151409637666915842e-03,-4.135762686464650173e-03
8.393243830115758586e-01,8.395161089335685389e-01,1.917259219926803482e-04,1.917259219926803482e-03,-5.903263876527731213e-03,-3.986004656600927731e-03
8.393338231842376596e-01,8.395161089335685389e-01,1.822857493308793764e-04,1.822857493308793764e-03,-5.664103597080583086e-03,-3.841246103771789322e-03
8.393428792322891185e-01,8.395161089335685389e-01,1.732297012794203894e-04,1.732297012794203894e-03,-5.433628830875392168e-03,-3.701331818081188274e-03
8.393515651471588068e-01,8.395161089335685389e-01,1.645437864097321068e-04,1.645437864097321068e-03,-5.211548921812969581e-03,-3.566111057715648514e-03
8.393598944509226278e-01,8.395161089335685389e-01,1.562144826459110902e-04,1.562144826459110902e-03,-4.997582258292609936e-03,-3.435437431833499033e-03
8.393678802109433290e-01,8.395161089335685389e-01,1.482287226252099188e-04,1.482287226252099188e-03,-4.791456012420702848e-03,-3.309168786168603660e-03
8.393755350540853533e-01,8.395161089335685389e-01,1.405738794831856708e-04,1.405738794831856708e-03,-4.592905885214548789e-03,-3.187167090382692081e-03
8.393828711805183529e-01,8.395161089335685389e-01,1.332377530501860363e-04,1.332377530501860363e-03,-4.401675859799780710e-03,-3.069298329297920347e-03
8.393899003771184697e-01,8.395161089335685389e-01,1.262085564500692314e-04,1.262085564500692314e-03,-4.217517960070082950e-03,-2.955432395569390636e-03
8.393966340304790386e-01,8.395161089335685389e-01,1.194749030895003727e-04,1.194749030895003727e-03,-4.040192016341315195e-03,-2.845442985446311468e-03
8.394030831395410397e-01,8.395161089335685389e-01,1.130257940274992379e-04,1.130257940274992379e-03,-3.869465437200680924e-03,-2.739207496925688545e-03
8.394092583278534025e-01,8.395161089335685389e-01,1.068506057151363819e-04,1.068506057151363819e-03,-3.705112987417713555e-03,-2.636606930266349735e-03
