# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.864911444230093363e-01,9.971810602687505298e-01,1.068991584574119358e-02,1.068991584574119358e-01,-2.199171060381477361e-01,-1.130179475807358003e-01
9.868463711383148596e-01,9.971810602687505298e-01,1.033468913043567028e-02,1.033468913043567028e-01,-2.131360291833139797e-01,-1.097891378789572769e-01
9.871906189398325093e-01,9.971810602687505298e-01,9.990441328918020503e-03,9.990441328918020503e-02,-2.065486809105898658e-01,-1.066442676214096608e-01
9.875242023145880399e-01,9.971810602687505298e-01,9.656857954162489932e-03,9.656857954162489932e-02,-2.001500248533183424e-01,-1.035814453116934430e-01
9.878474275448123620e-01,9.971810602687505298e-01,9.333632723938167786e-03,9.333632723938167786e-02,-1.939351381345932879e-01,-1.005988108952116100e-01
9.881605928939471983e-01,9.971810602687505298e-01,9.020467374803331495e-03,9.020467374803331495e-02,-1.878992094809017743e-01,-9.769453573286845938e-02
9.884639887895086963e-01,9.971810602687505298e-01,8.717071479241833565e-03,8.717071479241833565e-02,-1.820375373368987582e-01,-9.486682254448042251e-02
9.887578980028157716e-01,9.971810602687505298e-01,8.423162265934758253e-03,8.423162265934758253e-02,-1.763455279842451873e-01,-9.211390532489760474e-02
9.890425958255902872e-01,9.971810602687505298e-01,8.138464443160242645e-03,8.138464443160242645e-02,-1.708186936647093646e-01,-8.943404923310693810e-02
9.893183502434415022e-01,9.971810602687505298e-01,7.862710025309027628e-03,7.862710025309027628e-02,-1.654526507107290101e-01,-8.682555045763873380e-02
9.895854221062470035e-01,9.971810602687505298e-01,7.595638162503526303e-03,7.595638162503526303e-02,-1.602431176833007953e-01,-8.428673605826553228e-02
9.898440652954466623e-01,9.971810602687505298e-01,7.336994973303867518e-03,7.336994973303867518e-02,-1.551859135197952710e-01,-8.181596378675659587e-02
9.900945268882676009e-01,9.971810602687505298e-01,7.086533380482928912e-03,7.086533380482928912e-02,-1.502769556925631633e-01,-7.941162188773387420e-02
9.903370473188998213e-01,9.971810602687505298e-01,6.844012949850708516e-03,6.844012949850708516e-02,-1.455122583793322377e-01,-7.707212888082515256e-02
9.905718605366439222e-01,9.971810602687505298e-01,6.609199732106607605e-03,6.609199732106607605e-02,-1.408879306464605463e-01,-7.479593332539447026e-02
9.907991941610555520e-01,9.971810602687505298e-01,6.381866107694977863e-03,6.381866107694977863e-02,-1.364001746469778453e-01,-7.258151357002806670e-02
9.910192696341101337e-01,9.971810602687505298e-01,6.161790634640396114e-03,6.161790634640396114e-02,-1.320452838327490497e-01,-7.042737748634508854e-02
9.912323023694160629e-01,9.971810602687505298e-01,5.948757899334466970e-03,5.948757899334466970e-02,-1.278196411835574864e-01,-6.833206219021281669e-02
9.914385018985030218e-01,9.971810602687505298e-01,5.742558370247508037e-03,5.742558370247508037e-02,-1.237197174521753595e-01,-6.629413374970027917e-02
9.916380720142149441e-01,9.971810602687505298e-01,5.542988254535585746e-03,5.542988254535585746e-02,-1.197420694271533748e-01,-6.431218688179751730e-02
9.918312109112387143e-01,9.971810602687505298e-01,5.349849357511815562e-03,5.349849357511815562e-02,-1.158833382142621105e-01,-6.238484463914395484e-02
9.920181113237985793e-01,9.971810602687505298e-01,5.162948944951950558e-03,5.162948944951950558e-02,-1.121402475359190021e-01,-6.051075808639949649e-02
9.921989606605498002e-01,9.971810602687505298e-01,4.982099608200729612e-03,4.982099608200729612e-02,-1.085096020507325676e-01,-5.868860596872527147e-02
9.923739411367041852e-01,9.971810602687505298e-01,4.807119132046344667e-03,4.807119132046344667e-02,-1.049882856926309671e-01,-5.691709437216752043e-02
9.925432299034213646e-01,9.971810602687505298e-01,4.637830365329165261e-03,4.637830365329165261e-02,-1.015732600303076438e-01,-5.519495637701599122e-02
9.927069991745007815e-01,9.971810602687505298e-01,4.474061094249748294e-03,4.474061094249748294e-02,-9.826156264765018022e-02,-5.352095170515269729e-02
9.928654163504097019e-01,9.971810602687505298e-01,4.315643918340827945e-03,4.315643918340827945e-02,-9.505030554535220944e-02,-5.189386636194392999e-02
9.930186441396824382e-01,9.971810602687505298e-01,4.162416129068091664e-03,4.162416129068091664e-02,-9.193667356364176868e-02,-5.031251227296085204e-02
9.931668406777278690e-01,9.971810602687505298e-01,4.014219591022660794e-03,4.014219591022660794e-02,-8.891792282725852203e-02,-4.877572691703191410e-02
9.933101596430815583e-01,9.971810602687505298e-01,3.870900625668971529e-03,3.870900625668971529e-02,-8.599137921221355896e-02,-4.728237295552384367e-02
9.934487503711397771e-01,9.971810602687505298e-01,3.732309897610752714e-03,3.732309897610752714e-02,-8.315443683493128901e-02,-4.583133785882376188e-02
9.935827579654120667e-01,9.971810602687505298e-01,3.598302303338463126e-03,3.598302303338463126e-02,-8.040455656337375245e-02,-4.442153352998912119e-02
9.937123234063313104e-01,9.971810602687505298e-01,3.468736862419219413e-03,3.468736862419219413e-02,-7.773926455154622772e-02,-4.305189592735403359e-02
9.938375836576578415e-01,9.971810602687505298e-01,3.343476611092688344e-03,3.343476611092688344e-02,-7.515615079591864145e-02,-4.172138468499175801e-02
9.939586717705158891e-01,9.971810602687505298e-01,3.222388498234640686e-03,3.222388498234640686e-02,-7.265286771482859507e-02,-4.042898273248218821e-02
9.940757169851006658e-01,9.971810602687505298e-01,3.105343283649864006e-03,3.105343283649864006e-02,-7.022712875086600803e-02,-3.917369591436736798e-02
9.941888448300940651e-01,9.971810602687505298e-01,2.992215438656464777e-03,2.992215438656464777e-02,-6.787670699603953750e-02,-3.795455260947488973e-02
9.942981772198264956e-01,9.971810602687505298e-01,2.882883048924034242e-03,2.882883048924034242e-02,-6.559943383945832096e-02,-3.677060335021797854e-02
9.944038325492239316e-01,9.971810602687505298e-01,2.777227719526598193e-03,2.777227719526598193e-02,-6.339319763846162914e-02,-3.562092044319564721e-02
9.945059257865770386e-01,9.971810602687505298e-01,2.675134482173491257e-03,2.675134482173491257e-02,-6.125594241186416156e-02,-3.450459759012924899e-02
9.946045685641711209e-01,9.971810602687505298e-01,2.576491704579408903e-03,2.576491704579408903e-02,-5.918566655644941221e-02,-3.342074951065532318e-02
9.946998692668140851e-01,9.971810602687505298e-01,2.481191001936444707e-03,2.481191001936444707e-02,-5.718042158577851808e-02,-3.236851156641407101e-02
9.947919331183004976e-01,9.971810602687505298e-01,2.389127150450032211e-03,2.389127150450032211e-02,-5.523831089184749743e-02,-3.134703938734717532e-02
9.948808622658481537e-01,9.971810602687505298e-01,2.300198002902376082e-03,2.300198002902376082e-02,-5.335748852859367730e-02,-3.035550849956991648e-02
9.949667558625457930e-01,9.971810602687505298e-01,2.214304406204736786e-03,2.214304406204736786e-02,-5.153615801858357770e-02,-2.939311395653620984e-02
9.950497101478478212e-01,9.971810602687505298e-01,2.131350120902708589e-03,2.131350120902708589e-02,-4.977257118121691803e-02,-2.845906997218983214e-02
9.951298185261526763e-01,9.971810602687505298e-01,2.051241742597853523e-03,2.051241742597853523e-02,-4.806502698291303943e-02,-2.755260955693450420e-02
9.952071716435018089e-01,9.971810602687505298e-01,1.973888625248720885e-03,1.973888625248720885e-02,-4.641187040947958309e-02,-2.667298415699237424e-02
9.952818574624352488e-01,9.971810602687505298e-01,1.899202806315281045e-03,1.899202806315281045e-02,-4.481149136006390421e-02,-2.581946329691109376e-02
9.953539613350389503e-01,9.971810602687505298e-01,1.827098933711579498e-03,1.827098933711579498e-02,-4.326232356222092790e-02,-2.499133422510513292e-02
9.954235660742201119e-01,9.971810602687505298e-01,1.757494194530417886e-03,1.757494194530417886e-02,-4.176284350869696738e-02,-2.418790156339278852e-02
9.954907520232449958e-01,9.971810602687505298e-01,1.690308245505534046e-03,1.690308245505534046e-02,-4.031156941493030388e-02,-2.340848695987496342e-02
9.955555971235738877e-01,9.971810602687505298e-01,1.625463145176642143e-03,1.625463145176642143e-02,-3.890706019733514154e-02,-2.265242874556872010e-02
9.956181769810281690e-01,9.971810602687505298e-01,1.562883287722360848e-03,1.562883287722360848e-02,-3.754791447256877746e-02,-2.191908159534516898e-02
9.956785649303229180e-01,9.971810602687505298e-01,1.502495338427611848e-03,1.502495338427611848e-02,-3.623276957684939958e-02,-2.120781619257328110e-02
9.957368320979984588e-01,9.971810602687505298e-01,1.444228170752070994e-03,1.444228170752070994e-02,-3.496030060532451245e-02,-2.051801889780380250e-02
9.957930474637841645e-01,9.971810602687505298e-01,1.388012804966365366e-03,1.388012804966365366e-02,-3.372921947142337729e-02,-1.984909142175972363e-02
9.958472779204277092e-01,9.971810602687505298e-01,1.333782348322820610e-03,1.333782348322820610e-02,-3.253827398612685329e-02,-1.920045050289864719e-02
9.958995883320209686e-01,9.971810602687505298e-01,1.281471936729561278e-03,1.281471936729561278e-02,-3.138624695595559899e-02,-1.857152758865998621e-02
9.959500415908554283e-01,9.971810602687505298e-01,1.231018677895101554e-03,1.231018677895101554e-02,-3.027195530067583462e-02,-1.796176852172481908e-02
9.959986986728376346e-01,9.971810602687505298e-01,1.182361595912895247e-03,1.182361595912895247e-02,-2.919424918932378432e-02,-1.737063323019483185e-02
9.960456186914968812e-01,9.971810602687505298e-01,1.135441577253648582e-03,1.135441577253648582e-02,-2.815201119554799902e-02,-1.679759542301151320e-02
9.960908589506137778e-01,9.971810602687505298e-01,1.090201318136752029e-03,1.090201318136752029e-02,-2.714415547013793173e-02,-1.624214228877041144e-02
9.961344749955017841e-01,9.971810602687505298e-01,1.046585273248745729e-03,1.046585273248745729e-02,-2.616962693280378005e-02,-1.570377420031632276e-02
9.961765206629698000e-01,9.971810602687505298e-01,1.004539605780729872e-03,1.004539605780729872e-02,-2.522740048080951425e-02,-1.518200442300221553e-02
9.962170481299955638e-01,9.971810602687505298e-01,9.640121387549660525e-04,9.640121387549660525e-03,-2.431648021545829153e-02,-1.467635882790863100e-02
9.962561079611385040e-01,9.971810602687505298e-01,9.249523076120258480e-04,9.249523076120258480e-03,-2.343589868576412272e-02,-1.418637560964386424e-02
9.962937491547204649e-01,9.971810602687505298e-01,8.873111140300649069e-04,8.873111140300649069e-03,-2.258471614917656467e-02,-1.371160500887591560e-02
9.963300191878015077e-01,9.971810602687505298e-01,8.510410809490220885e-04,8.510410809490220885e-03,-2.176201984862569105e-02,-1.325160903913547017e-02
9.963649640599786528e-01,9.971810602687505298e-01,8.160962087718770519e-04,8.160962087718770519e-03,-2.096692330628702194e-02,-1.280596121856825143e-02
9.963986283360339868e-01,9.971810602687505298e-01,7.824319327165429883e-04,7.824319327165429883e-03,-2.019856563320043819e-02,-1.237424630603500830e-02
9.964310551874586697e-01,9.971810602687505298e-01,7.500050812918601650e-04,7.500050812918601650e-03,-1.945611085480969393e-02,-1.195606004189109228e-02
9.964622864328791518e-01,9.971810602687505298e-01,7.187738358713779974e-04,7.187738358713779974e-03,-1.873874725228930060e-02,-1.155100889357552063e-02
9.964923625774103622e-01,9.971810602687505298e-01,6.886976913401676725e-04,6.886976913401676725e-03,-1.804568671872619490e-02,-1.115870980532451817e-02
9.965213228509609555e-01,9.971810602687505298e-01,6.597374177895742875e-04,6.597374177895742875e-03,-1.737616413035603102e-02,-1.077878995246028815e-02
9.965492052455163785e-01,9.971810602687505298e-01,6.318550232341513251e-04,6.318550232341513251e-03,-1.672943673325377745e-02,-1.041088650091226420e-02
9.965760465514216238e-01,9.971810602687505298e-01,6.050137173289060755e-04,6.050137173289060755e-03,-1.610478354314714977e-02,-1.005464636985808902e-02
9.966018823926898751e-01,9.971810602687505298e-01,5.791778760606547394e-04,5.791778760606547394e-03,-1.550150476095080165e-02,-9.709726000344254260e-03
9.966267472613581369e-01,9.971810602687505298e-01,5.543130073923929757e-04,5.543130073923929757e-03,-1.491892120095705820e-02,-9.375791127033128447e-03
9.966506745509137177e-01,9.971810602687505298e-01,5.303857178368120984e-04,5.303857178368120984e-03,-1.435637373334852640e-02,-9.052516554980405417e-03
9.966736965888137734e-01,9.971810602687505298e-01,5.073636799367564620e-04,5.073636799367564620e-03,-1.381322274003338180e-02,-8.739585940665817176e-03
9.966958446681197792e-01,9.971810602687505298e-01,4.852156006307506431e-04,4.852156006307506431e-03,-1.328884758360349139e-02,-8.436691577295984956e-03
9.967171490782680277e-01,9.971810602687505298e-01,4.639111904825021782e-04,4.639111904825021782e-03,-1.278264608894907894e-02,-8.143534184124057163e-03
9.967376391349979103e-01,9.971810602687505298e-01,4.434211337526194896e-04,4.434211337526194896e-03,-1.229403403792961313e-02,-7.859822700403418239e-03
9.967573432094577468e-01,9.971810602687505298e-01,4.237170592927830270e-04,4.237170592927830270e-03,-1.182244467590187753e-02,-7.585274082974047261e-03
9.967762887565092544e-01,9.971810602687505298e-01,4.047715122412753885e-04,4.047715122412753885e-03,-1.136732823090458311e-02,-7.319613108491829223e-03
9.967945023422499773e-01,9.971810602687505298e-01,3.865579265005525400e-04,3.865579265005525400e-03,-1.092815144443370912e-02,-7.062572179428183716e-03
9.968120096707726585e-01,9.971810602687505298e-01,3.690505979778713197e-04,3.690505979778713197e-03,-1.050439711360873218e-02,-6.813891133830018987e-03
9.968288356101819847e-01,9.971810602687505298e-01,3.522246585685451237e-04,3.522246585685451237e-03,-1.009556364559571762e-02,-6.573317059910266380e-03
9.968450042178853554e-01,9.971810602687505298e-01,3.360560508651744271e-04,3.360560508651744271e-03,-9.701164622022417916e-03,-6.340604113370673645e-03
9.968605387651773286e-01,9.971810602687505298e-01,3.205215035732011941e-04,3.205215035732011941e-03,-9.320728375183939818e-03,-6.115513339451927877e-03
9.968754617611353952e-01,9.971810602687505298e-01,3.055985076151346291e-04,3.055985076151346291e-03,-8.953797574839938989e-03,-5.897812498688592697e-03
9.968897949758436239e-01,9.971810602687505298e-01,2.912652929069059482e-04,2.912652929069059482e-03,-8.599928824937208560e-03,-5.687275895868149078e-03
9.969035594629622743e-01,9.971810602687505298e-01,2.775008057882555335e-04,2.775008057882555335e-03,-8.258692271190248846e-03,-5.483684213307693511e-03
9.969167755816595866e-01,9.971810602687505298e-01,2.642846870909432155e-04,2.642846870909432155e-03,-7.929671218387390752e-03,-5.286824347477958597e-03
9.969294630179220684e-01,9.971810602687505298e-01,2.515972508284614051e-04,2.515972508284614051e-03,-7.612461757489086267e-03,-5.096489249204472216e-03
9.969416408052597101e-01,9.971810602687505298e-01,2.394194634908197727e-04,2.394194634908197727e-03,-7.306672402584979409e-03,-4.912477767676781681e-03
9.969533273448205613e-01,9.971810602687505298e-01,2.277329239299685781e-04,2.277329239299685781e-03,-7.011923736510716765e-03,-4.734594497211030983e-03
9.969645404249316556e-01,9.971810602687505298e-01,2.165198438188742358e-04,2.165198438188742358e-03,-6.727848066656605397e-03,-4.562649628467863039e-03
9.969752972400799385e-01,9.971810602687505298e-01,2.057630286705913747e-04,2.057630286705913747e-03,-6.454089088969716670e-03,-4.396458802263802923e-03
9.969856144093479644e-01,9.971810602687505298e-01,1.954458594025654250e-04,1.954458594025654250e-03,-6.190301560815569815e-03,-4.235842966789915565e-03
9.969955079943193521e-01,9.971810602687505298e-01,1.855522744311777217e-04,1.855522744311777217e-03,-5.936150982832621992e-03,-4.080628238520844775e-03
9.970049935164668753e-01,9.971810602687505298e-01,1.760667522836545373e-04,1.760667522836545373e-03,-5.691313288513910607e-03,-3.930645765677365233e-03
9.970140859740378447e-01,9.971810602687505298e-01,1.669742947126851007e-04,1.669742947126851007e-03,-5.455474542581661979e-03,-3.785731595454810972e-03
9.970227998584492157e-01,9.971810602687505298e-01,1.582604103013141028e-04,1.582604103013141028e-03,-5.228330646822598737e-03,-3.645726543809457709e-03
9.970311491702062989e-01,9.971810602687505298e-01,1.499110985442309030e-04,1.499110985442309030e-03,-5.009587054249919902e-03,-3.510476068807610872e-03
9.970391474343563987e-01,9.971810602687505298e-01,1.419128343941311599e-04,1.419128343941311599e-03,-4.798958490059845872e-03,-3.379830146118534273e-03
9.970468077154919229e-01,9.971810602687505298e-01,1.342525532586069659e-04,1.342525532586069659e-03,-4.596168681314516391e-03,-3.253643148728446732e-03
9.970541426323126233e-01,9.971810602687505298e-01,1.269176364379065447e-04,1.269176364379065447e-03,-4.400950092420252702e-03,-3.131773728041187255e-03
