# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.999892813823301196e-01,5.054073161735860298e-01,5.418034791255910143e-03,5.418034791255910143e-02,-1.114619187747578621e-01,-5.728157086219876071e-02
5.001693230898685005e-01,5.054073161735860298e-01,5.237993083717529252e-03,5.237993083717529252e-02,-1.080250245230285344e-01,-5.564509368585324189e-02
5.003438002880382651e-01,5.054073161735860298e-01,5.063515885547764661e-03,5.063515885547764661e-02,-1.046863189018587548e-01,-5.405116004638110816e-02
5.005128723702034765e-01,5.054073161735860298e-01,4.894443803382553249e-03,4.894443803382553249e-02,-1.014432492991268475e-01,-5.249881126530131503e-02
5.006766945712420869e-01,5.054073161735860298e-01,4.730621602343942911e-03,4.730621602343942911e-02,-9.829332062316620267e-02,-5.098710459972677356e-02
5.008354180618207474e-01,5.054073161735860298e-01,4.571898111765282380e-03,4.571898111765282380e-02,-9.523409434719631861e-02,-4.951511322954349481e-02
5.009891900410764487e-01,5.054073161735860298e-01,4.418126132509581083e-03,4.418126132509581083e-02,-9.226318755342077793e-02,-4.808192622832496710e-02
5.011381538277093206e-01,5.054073161735860298e-01,4.269162345876709175e-03,4.269162345876709175e-02,-8.937827197972314508e-02,-4.668664852095605333e-02
5.012824489494901448e-01,5.054073161735860298e-01,4.124867224095885021e-03,4.124867224095885021e-02,-8.657707306849449225e-02,-4.532840082753564204e-02
5.014222112311881308e-01,5.054073161735860298e-01,3.985104942397899030e-03,3.985104942397899030e-02,-8.385736901879159433e-02,-4.400631959481260402e-02
5.015575728809266165e-01,5.054073161735860298e-01,3.849743292659413285e-03,3.849743292659413285e-02,-8.121698984309144720e-02,-4.271955691649731435e-02
5.016886625749734652e-01,5.054073161735860298e-01,3.718653598612564615e-03,3.718653598612564615e-02,-7.865381642810920226e-02,-4.146728044198355612e-02
5.018156055409761507e-01,5.054073161735860298e-01,3.591710632609879106e-03,3.591710632609879106e-02,-7.616577960161130534e-02,-4.024867327551251428e-02
5.019385236396513017e-01,5.054073161735860298e-01,3.468792533934728084e-03,3.468792533934728084e-02,-7.375085920509061310e-02,-3.906293386574333226e-02
5.020575354449399175e-01,5.054073161735860298e-01,3.349780728646112316e-03,3.349780728646112316e-02,-7.140708317316946108e-02,-3.790927588670833792e-02
5.021727563226398017e-01,5.054073161735860298e-01,3.234559850946228110e-03,3.234559850946228110e-02,-6.913252661993052328e-02,-3.678692811046824218e-02
5.022842985075286482e-01,5.054073161735860298e-01,3.123017666057381625e-03,3.123017666057381625e-02,-6.692531093330789105e-02,-3.569513427273407480e-02
5.023922711789902129e-01,5.054073161735860298e-01,3.015044994595816874e-03,3.015044994595816874e-02,-6.478360287693885056e-02,-3.463315293098068182e-02
5.024967805351586714e-01,5.054073161735860298e-01,2.910535638427358407e-03,2.910535638427358407e-02,-6.270561370107508026e-02,-3.360025731680149619e-02
5.025979298655954830e-01,5.054073161735860298e-01,2.809386307990546783e-03,2.809386307990546783e-02,-6.068959826208697450e-02,-3.259573518218150667e-02
5.026958196225140840e-01,5.054073161735860298e-01,2.711496551071945760e-03,2.711496551071945760e-02,-5.873385415116061381e-02,-3.161888864044115621e-02
5.027905474905686178e-01,5.054073161735860298e-01,2.616768683017411945e-03,2.616768683017411945e-02,-5.683672083272028885e-02,-3.066903400254616940e-02
5.028822084552229121e-01,5.054073161735860298e-01,2.525107718363117648e-03,2.525107718363117648e-02,-5.499657879257657811e-02,-2.974550160894540163e-02
5.029708948697162452e-01,5.054073161735860298e-01,2.436421303869784616e-03,2.436421303869784616e-02,-5.321184869599981937e-02,-2.884763565730197321e-02
5.030566965206438867e-01,5.054073161735860298e-01,2.350619652942143034e-03,2.350619652942143034e-02,-5.148099055658494905e-02,-2.797479402716351871e-02
5.031397006921688453e-01,5.054073161735860298e-01,2.267615481417184498e-03,2.267615481417184498e-02,-4.980250291497512194e-02,-2.712634810080327696e-02
5.032199922288836946e-01,5.054073161735860298e-01,2.187323944702335154e-03,2.187323944702335154e-02,-4.817492202890960584e-02,-2.630168258188625430e-02
5.032976535973403553e-01,5.054073161735860298e-01,2.109662576245674437e-03,2.109662576245674437e-02,-4.659682107399643058e-02,-2.550019531153968622e-02
5.033727649462658160e-01,5.054073161735860298e-01,2.034551227320213762e-03,2.034551227320213762e-02,-4.506680935527640486e-02,-2.472129708207426724e-02
5.034454041654831125e-01,5.054073161735860298e-01,1.961912008102917326e-03,1.961912008102917326e-02,-4.358353153037786143e-02,-2.396441144934868817e-02
5.035156469435554394e-01,5.054073161735860298e-01,1.891669230030590398e-03,1.891669230030590398e-02,-4.214566684339615676e-02,-2.322897454309025278e-02
5.035835668241734897e-01,5.054073161735860298e-01,1.823749349412540077e-03,1.823749349412540077e-02,-4.075192837083019270e-02,-2.251443487670479193e-02
5.036492352613038959e-01,5.054073161735860298e-01,1.758080912282133923e-03,1.758080912282133923e-02,-3.940106227824369256e-02,-2.182025315542235333e-02
5.037127216731187573e-01,5.054073161735860298e-01,1.694594500467272447e-03,1.694594500467272447e-02,-3.809184708891688587e-02,-2.114590208424416140e-02
5.037740934947252391e-01,5.054073161735860298e-01,1.633222678860790644e-03,1.633222678860790644e-02,-3.682309296388908137e-02,-2.049086617528117493e-02
5.038334162297141150e-01,5.054073161735860298e-01,1.573899943871914786e-03,1.573899943871914786e-02,-3.559364099332551490e-02,-1.985464155460636704e-02
5.038907535005475724e-01,5.054073161735860298e-01,1.516562673038457376e-03,1.516562673038457376e-02,-3.440236250007444596e-02,-1.923673576968987220e-02
5.039461670978040431e-01,5.054073161735860298e-01,1.461149075781986717e-03,1.461149075781986717e-02,-3.324815835388239549e-02,-1.863666759606252832e-02
5.039997170283009309e-01,5.054073161735860298e-01,1.407599145285098885e-03,1.407599145285098885e-02,-3.212995829813269921e-02,-1.805396684528171036e-02
5.040514615621132233e-01,5.054073161735860298e-01,1.355854611472806504e-03,1.355854611472806504e-02,-3.104672028737542888e-02,-1.748817417264736385e-02
5.041014572785083026e-01,5.054073161735860298e-01,1.305858895077727233e-03,1.305858895077727233e-02,-2.999742983704756227e-02,-1.693884088627028994e-02
5.041497591108147214e-01,5.054073161735860298e-01,1.257557062771308409e-03,1.257557062771308409e-02,-2.898109938385129425e-02,-1.640552875613821016e-02
5.041964203902455921e-01,5.054073161735860298e-01,1.210895783340437681e-03,1.210895783340437681e-02,-2.799676765852243676e-02,-1.588780982511805995e-02
5.042414928886939096e-01,5.054073161735860298e-01,1.165823284892120171e-03,1.165823284892120171e-02,-2.704349906899050637e-02,-1.538526622006930467e-02
5.042850268605202357e-01,5.054073161735860298e-01,1.122289313065794047e-03,1.122289313065794047e-02,-2.612038309579567397e-02,-1.489748996513773349e-02
5.043270710833500647e-01,5.054073161735860298e-01,1.080245090235965044e-03,1.080245090235965044e-02,-2.522653369789740196e-02,-1.442408279553775152e-02
5.043676728979002988e-01,5.054073161735860298e-01,1.039643275685731005e-03,1.039643275685731005e-02,-2.436108873014042331e-02,-1.396465597328311325e-02
5.044068782468532630e-01,5.054073161735860298e-01,1.000437926732766769e-03,1.000437926732766769e-02,-2.352320937177854177e-02,-1.351883010445087407e-02
5.044447317127956909e-01,5.054073161735860298e-01,9.625844607903388805e-04,9.625844607903388805e-03,-2.271207956545673312e-02,-1.308623495755334432e-02
5.044812765552424416e-01,5.054073161735860298e-01,9.260396183435881667e-04,9.260396183435881667e-03,-2.192690546805042828e-02,-1.266650928461454662e-02
5.045165547467607148e-01,5.054073161735860298e-01,8.907614268253150058e-04,8.907614268253150058e-03,-2.116691491096389655e-02,-1.225930064271074649e-02
5.045506070082147465e-01,5.054073161735860298e-01,8.567091653712832766e-04,8.567091653712832766e-03,-2.043135687241903753e-02,-1.186426521870620476e-02
5.045834728431468630e-01,5.054073161735860298e-01,8.238433304391667988e-04,8.238433304391667988e-03,-1.971950095926988666e-02,-1.148106765487821868e-02
5.046151905713134322e-01,5.054073161735860298e-01,7.921256022725975399e-04,7.921256022725975399e-03,-1.903063689994155538e-02,-1.110938087721557999e-02
5.046457973613923675e-01,5.054073161735860298e-01,7.615188121936622423e-04,7.615188121936622423e-03,-1.836407404736117854e-02,-1.074888592542455612e-02
5.046753292628787246e-01,5.054073161735860298e-01,7.319869107073051495e-04,7.319869107073051495e-03,-1.771914089181425567e-02,-1.039927178474120417e-02
5.047038212371866006e-01,5.054073161735860298e-01,7.034949363994291716e-04,7.034949363994291716e-03,-1.709518458472558677e-02,-1.006023522073129506e-02
5.047313071879724333e-01,5.054073161735860298e-01,6.760089856135964581e-04,6.760089856135964581e-03,-1.649157047149962807e-02,-9.731480615363663489e-03
5.047578199906966878e-01,5.054073161735860298e-01,6.494961828893419664e-04,6.494961828893419664e-03,-1.590768163455269502e-02,-9.412719805659275352e-03
5.047833915214403611e-01,5.054073161735860298e-01,6.239246521456687233e-04,6.239246521456687233e-03,-1.534291844620394585e-02,-9.103671924747258615e-03
5.048080526849916261e-01,5.054073161735860298e-01,5.992634885944037038e-04,5.992634885944037038e-03,-1.479669813075901175e-02,-8.804063244814974709e-03
5.048318334422183806e-01,5.054073161735860298e-01,5.754827313676491585e-04,5.754827313676491585e-03,-1.426845433605272717e-02,-8.513627022376235587e-03
5.048547628367429096e-01,5.054073161735860298e-01,5.525533368431201353e-04,5.525533368431201353e-03,-1.375763671471741389e-02,-8.232103346286212542e-03
5.048768690209327614e-01,5.054073161735860298e-01,5.304471526532683612e-04,5.304471526532683612e-03,-1.326371051391106448e-02,-7.959238987378380870e-03
5.048981792812239355e-01,5.054073161735860298e-01,5.091368923620942510e-04,5.091368923620942510e-03,-1.278615617470446608e-02,-7.694787251083523572e-03
5.049187200627899275e-01,5.054073161735860298e-01,4.885961107961023231e-04,4.885961107961023231e-03,-1.232446893959515677e-02,-7.438507831634133538e-03
5.049385169935728390e-01,5.054073161735860298e-01,4.687991800131907638e-04,4.687991800131907638e-03,-1.187815846974693557e-02,-7.190166669615027928e-03
5.049575949076887671e-01,5.054073161735860298e-01,4.497212658972626897e-04,4.497212658972626897e-03,-1.144674846955684444e-02,-6.949535810584217543e-03
5.049759778682236799e-01,5.054073161735860298e-01,4.313383053623498498e-04,4.313383053623498498e-03,-1.102977632094770399e-02,-6.716393267324205496e-03
5.049936891894317714e-01,5.054073161735860298e-01,4.136269841542583592e-04,4.136269841542583592e-03,-1.062679272485489435e-02,-6.490522883312310753e-03
5.050107514583516144e-01,5.054073161735860298e-01,3.965647152344153881e-04,3.965647152344153881e-03,-1.023736135190578267e-02,-6.271714199561628789e-03
5.050271865558514373e-01,5.054073161735860298e-01,3.801296177345925287e-04,3.801296177345925287e-03,-9.861058499893715634e-03,-6.059762322547790347e-03
5.050430156771190671e-01,5.054073161735860298e-01,3.643004964669627199e-04,3.643004964669627199e-03,-9.497472760577885253e-03,-5.854467795908258054e-03
5.050582593516070862e-01,5.054073161735860298e-01,3.490568219789436100e-04,3.490568219789436100e-03,-9.146204692811465975e-03,-5.655636473022029875e-03
5.050729374624477463e-01,5.054073161735860298e-01,3.343787111382834354e-04,3.343787111382834354e-03,-8.806866504396104745e-03,-5.463079393013270391e-03
5.050870692653491867e-01,5.054073161735860298e-01,3.202469082368430975e-04,3.202469082368430975e-03,-8.479081740864202743e-03,-5.276612658495771768e-03
5.051006734069847237e-01,5.054073161735860298e-01,3.066427666013060715e-04,3.066427666013060715e-03,-8.162484981322215560e-03,-5.096057315309154845e-03
5.051137679428887584e-01,5.054073161735860298e-01,2.935482306972714284e-04,2.935482306972714284e-03,-7.856721542420785909e-03,-4.921239235448071625e-03
5.051263703548691808e-01,5.054073161735860298e-01,2.809458187168489829e-04,2.809458187168489829e-03,-7.561447188253467289e-03,-4.751989001084977460e-03
5.051384975679494849e-01,5.054073161735860298e-01,2.688186056365449161e-04,2.688186056365449161e-03,-7.276327848182440050e-03,-4.588141791816990889e-03
5.051501659668506949e-01,5.054073161735860298e-01,2.571502067353348409e-04,2.571502067353348409e-03,-7.001039340726045168e-03,-4.429537273372696760e-03
5.051613914120245408e-01,5.054073161735860298e-01,2.459247615614890137e-04,2.459247615614890137e-03,-6.735267104307496311e-03,-4.276019488692606174e-03
5.051721892552495374e-01,5.054073161735860298e-01,2.351269183364923521e-04,2.351269183364923521e-03,-6.478705934997996962e-03,-4.127436751633073442e-03
5.051825743547992964e-01,5.054073161735860298e-01,2.247418187867333828e-04,2.247418187867333828e-03,-6.231059729855381590e-03,-3.983641541988047763e-03
5.051925610901949470e-01,5.054073161735860298e-01,2.147550833910827350e-04,2.147550833910827350e-03,-5.992041237390388631e-03,-3.844490403479561280e-03
5.052021633765502173e-01,5.054073161735860298e-01,2.051527970358124620e-04,2.051527970358124620e-03,-5.761371813162163846e-03,-3.709843842804039227e-03
5.052113946785211640e-01,5.054073161735860298e-01,1.959214950648657805e-04,1.959214950648657805e-03,-5.538781182568008887e-03,-3.579566231919351083e-03
5.052202680238689902e-01,5.054073161735860298e-01,1.870481497170395357e-04,1.870481497170395357e-03,-5.324007208695746840e-03,-3.453525711525351483e-03
5.052287960166456093e-01,5.054073161735860298e-01,1.785201569404204491e-04,1.785201569404204491e-03,-5.116795665971451967e-03,-3.331594096567247476e-03
5.052369908500126128e-01,5.054073161735860298e-01,1.703253235734170090e-04,1.703253235734170090e-03,-4.916900020202064070e-03,-3.213646784467893980e-03
5.052448643187011923e-01,5.054073161735860298e-01,1.624518548848374877e-04,1.624518548848374877e-03,-4.724081213147712788e-03,-3.099562664299337911e-03
5.052524278311233408e-01,5.054073161735860298e-01,1.548883424626890104e-04,1.548883424626890104e-03,-4.538107453289086379e-03,-2.989224028662196275e-03
5.052596924211425478e-01,5.054073161735860298e-01,1.476237524434820259e-04,1.476237524434820259e-03,-4.358754011524190730e-03,-2.882516487089370472e-03
5.052666687595130934e-01,5.054073161735860298e-01,1.406474140729363498e-04,1.406474140729363498e-03,-4.185803022327405642e-03,-2.779328881598042145e-03
5.052733671649954905e-01,5.054073161735860298e-01,1.339490085905392647e-04,1.339490085905392647e-03,-4.019043289438251065e-03,-2.679553203532858419e-03
5.052797976151575110e-01,5.054073161735860298e-01,1.275185584285187801e-04,1.275185584285187801e-03,-3.858270097212290750e-03,-2.583084512927102949e-03
5.052859697568682362e-01,5.054073161735860298e-01,1.213464167177935593e-04,1.213464167177935593e-03,-3.703285026435132465e-03,-2.489820859257196872e-03
5.052918929164930129e-01,5.054073161735860298e-01,1.154232570930169288e-04,1.154232570930169288e-03,-3.553895774865978296e-03,-2.399663203935809008e-03
5.052975761097974194e-01,5.054073161735860298e-01,1.097400637886103425e-04,1.097400637886103425e-03,-3.409915982643951793e-03,-2.312515344757848368e-03
5.053030280515673489e-01,5.054073161735860298e-01,1.042881220186808733e-04,1.042881220186808733e-03,-3.271165061957681530e-03,-2.228283841770872797e-03
5.053082571649530896e-01,5.054073161735860298e-01,9.905900863294014869e-05,9.905900863294014869e-04,-3.137468031444434757e-03,-2.146877945115033270e-03
5.053132715905442884e-01,5.054073161735860298e-01,9.404458304174134753e-05,9.404458304174134753e-04,-3.008655354719280695e-03,-2.068209524301867219e-03
5.053180791951831230e-01,5.054073161735860298e-01,8.923697840290678585e-05,8.923697840290678585e-04,-2.884562783300737010e-03,-1.992192999271669152e-03
5.053226875805220120e-01,5.054073161735860298e-01,8.462859306401782078e-05,8.462859306401782078e-04,-2.765031203333379040e-03,-1.918745272693200832e-03
5.053271040913336343e-01,5.054073161735860298e-01,8.021208225239551126e-05,8.021208225239551126e-04,-2.649906486973385711e-03,-1.847785664449430598e-03
5.053313358235788089e-01,5.054073161735860298e-01,7.598035000722092036e-05,7.598035000722092036e-04,-2.539039347104754540e-03,-1.779235847032545337e-03
5.053353896322392291e-01,5.054073161735860298e-01,7.192654134680065425e-05,7.192654134680065425e-04,-2.432285196252159665e-03,-1.713019782784153122e-03
5.053392721389213804e-01,5.054073161735860298e-01,6.804403466464936656e-05,6.804403466464936656e-04,-2.329504009290772615e-03,-1.649063662644278949e-03
5.053429897392373027e-01,5.054073161735860298e-01,6.432643434872709065e-05,6.432643434872709065e-04,-2.230560189553365547e-03,-1.587295846066094640e-03
