# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.796243777065229308e-01,7.880726228185919169e-01,8.448245112068986096e-03,8.448245112068986096e-02,-1.738005839295508892e-01,-8.931813280886102824e-02
7.799051135331245277e-01,7.880726228185919169e-01,8.167509285467389191e-03,8.167509285467389191e-02,-1.684414959609581430e-01,-8.676640310628425112e-02
7.801771727194155570e-01,7.880726228185919169e-01,7.895450099176359871e-03,7.895450099176359871e-02,-1.632355117746175921e-01,-8.428101078285399339e-02
7.804408038046283247e-01,7.880726228185919169e-01,7.631819013963592191e-03,7.631819013963592191e-02,-1.581786511276606078e-01,-8.186046098802468585e-02
7.806962488437422243e-01,7.880726228185919169e-01,7.376373974849692594e-03,7.376373974849692594e-02,-1.532670234683397581e-01,-7.950328371984283216e-02
7.809437435544841488e-01,7.880726228185919169e-01,7.128879264107768066e-03,7.128879264107768066e-02,-1.484968264451547171e-01,-7.720803380407703642e-02
7.811835174618456668e-01,7.880726228185919169e-01,6.889105356746250131e-03,6.889105356746250131e-02,-1.438643444169107610e-01,-7.497329084944825972e-02
7.814157940401222913e-01,7.880726228185919169e-01,6.656828778469625618e-03,6.656828778469625618e-02,-1.393659469659747074e-01,-7.279765918127845126e-02
7.816407908524807269e-01,7.880726228185919169e-01,6.431831966111190013e-03,6.431831966111190013e-02,-1.349980874150613630e-01,-7.067976775394946287e-02
7.818587196880637524e-01,7.880726228185919169e-01,6.213903130528164453e-03,6.213903130528164453e-02,-1.307573013498153358e-01,-6.861827004453369128e-02
7.820697866966423994e-01,7.880726228185919169e-01,6.002836121949517434e-03,6.002836121949517434e-02,-1.266402051471882118e-01,-6.661184392769303741e-02
7.822741925208281932e-01,7.880726228185919169e-01,5.798430297763723651e-03,5.798430297763723651e-02,-1.226434945114762698e-01,-6.465919153383903328e-02
7.824721324258606669e-01,7.880726228185919169e-01,5.600490392731249933e-03,5.600490392731249933e-02,-1.187639430194842305e-01,-6.275903909217173116e-02
7.826637964269839154e-01,7.880726228185919169e-01,5.408826391608001494e-03,5.408826391608001494e-02,-1.149984006739490638e-01,-6.091013675786904891e-02
7.828493694144313952e-01,7.880726228185919169e-01,5.223253404160521640e-03,5.223253404160521640e-02,-1.113437924684879121e-01,-5.911125842688269572e-02
7.830290312760361804e-01,7.880726228185919169e-01,5.043591542555736496e-03,5.043591542555736496e-02,-1.077971169628710868e-01,-5.736120153731372184e-02
7.832029570174872113e-01,7.880726228185919169e-01,4.869665801104705594e-03,4.869665801104705594e-02,-1.043554448706185411e-01,-5.565878685957148519e-02
7.833713168802522997e-01,7.880726228185919169e-01,4.701305938339617185e-03,4.701305938339617185e-02,-1.010159176590530450e-01,-5.400285827565687313e-02
7.835342764571898710e-01,7.880726228185919169e-01,4.538346361402045837e-03,4.538346361402045837e-02,-9.777574616254280926e-02,-5.239228254852235089e-02
7.836919968058725372e-01,7.880726228185919169e-01,4.380626012719379681e-03,4.380626012719379681e-02,-9.463220920959969362e-02,-5.082594908240589682e-02
7.838446345596469245e-01,7.880726228185919169e-01,4.227988258944992417e-03,4.227988258944992417e-02,-9.158265226463235820e-02,-4.930276967518243403e-02
7.839923420364538487e-01,7.880726228185919169e-01,4.080280782138068219e-03,4.080280782138068219e-02,-8.862448608415451901e-02,-4.782167826277383682e-02
7.841352673454344835e-01,7.880726228185919169e-01,3.937355473157433394e-03,3.937355473157433394e-02,-8.575518538838089455e-02,-4.638163065680656061e-02
7.842735544913493895e-01,7.880726228185919169e-01,3.799068327242527410e-03,3.799068327242527410e-02,-8.297228754894359071e-02,-4.498160427651831661e-02
7.844073434768367159e-01,7.880726228185919169e-01,3.665279341755200981e-03,3.665279341755200981e-02,-8.027339129239585702e-02,-4.362059787484384721e-02
7.845367704025365541e-01,7.880726228185919169e-01,3.535852416055362823e-03,3.535852416055362823e-02,-7.765615541990289472e-02,-4.229763125934926649e-02
7.846619675651104187e-01,7.880726228185919169e-01,3.410655253481498228e-03,3.410655253481498228e-02,-7.511829754431875728e-02,-4.101174500950377499e-02
7.847830635531833909e-01,7.880726228185919169e-01,3.289559265408525945e-03,3.289559265408525945e-02,-7.265759284378336957e-02,-3.976200018969811012e-02
7.849001833412373452e-01,7.880726228185919169e-01,3.172439477354571657e-03,3.172439477354571657e-02,-7.027187283237257276e-02,-3.854747805882685618e-02
7.850134483814854569e-01,7.880726228185919169e-01,3.059174437106459976e-03,3.059174437106459976e-02,-6.795902414886700882e-02,-3.736727977780240906e-02
7.851229766937557475e-01,7.880726228185919169e-01,2.949646124836169392e-03,2.949646124836169392e-02,-6.571698736217435055e-02,-3.622052611381265663e-02
7.852288829534146419e-01,7.880726228185919169e-01,2.843739865177274950e-03,2.843739865177274950e-02,-6.354375579533666496e-02,-3.510635714356391546e-02
7.853312785773591820e-01,7.880726228185919169e-01,2.741344241232734902e-03,2.741344241232734902e-02,-6.143737436672402907e-02,-3.402393195439668006e-02
7.854302718081083157e-01,7.880726228185919169e-01,2.642351010483601215e-03,2.642351010483601215e-02,-5.939593844948021228e-02,-3.297242834464420014e-02
7.855259677960230169e-01,7.880726228185919169e-01,2.546655022568899973e-03,2.546655022568899973e-02,-5.741759274882074493e-02,-3.195104252313174520e-02
7.856184686796853223e-01,7.880726228185919169e-01,2.454154138906594618e-03,2.454154138906594618e-02,-5.550053019738321325e-02,-3.095898880831726707e-02
7.857078736644668160e-01,7.880726228185919169e-01,2.364749154125100894e-03,2.364749154125100894e-02,-5.364299086889623425e-02,-2.999549932764522531e-02
7.857942790993155402e-01,7.880726228185919169e-01,2.278343719276376689e-03,2.278343719276376689e-02,-5.184326090923452313e-02,-2.905982371647075624e-02
7.858777785517926384e-01,7.880726228185919169e-01,2.194844266799278465e-03,2.194844266799278465e-02,-5.009967148625893429e-02,-2.815122881826614964e-02
7.859584628813879315e-01,7.880726228185919169e-01,2.114159937203985429e-03,2.114159937203985429e-02,-4.841059775717582170e-02,-2.726899838513596741e-02
7.860364203111447345e-01,7.880726228185919169e-01,2.036202507447182342e-03,2.036202507447182342e-02,-4.677445785408185230e-02,-2.641243277961002889e-02
7.861117364976235589e-01,7.880726228185919169e-01,1.960886320968358021e-03,1.960886320968358021e-02,-4.518971188729459243e-02,-2.558084867761101222e-02
7.861844945992345624e-01,7.880726228185919169e-01,1.888128219357354531e-03,1.888128219357354531e-02,-4.365486096660209370e-02,-2.477357877302854838e-02
7.862547753429682817e-01,7.880726228185919169e-01,1.817847475623635134e-03,1.817847475623635134e-02,-4.216844624023163846e-02,-2.398997148399528712e-02
7.863226570895536227e-01,7.880726228185919169e-01,1.749965729038294171e-03,1.749965729038294171e-02,-4.072904795120457777e-02,-2.322939066082163606e-02
7.863882158970728620e-01,7.880726228185919169e-01,1.684406921519054912e-03,1.684406921519054912e-02,-3.933528451154355565e-02,-2.249121529635300654e-02
7.864515255830625273e-01,7.880726228185919169e-01,1.621097235529389557e-03,1.621097235529389557e-02,-3.798581159379921246e-02,-2.177483923850531689e-02
7.865126577851282441e-01,7.880726228185919169e-01,1.559965033463672768e-03,1.559965033463672768e-02,-3.667932123943007383e-02,-2.107967090479334615e-02
7.865716820201035242e-01,7.880726228185919169e-01,1.500940798488392680e-03,1.500940798488392680e-02,-3.541454098516805260e-02,-2.040513300028412580e-02
7.866286657417788097e-01,7.880726228185919169e-01,1.443957076813107143e-03,1.443957076813107143e-02,-3.419023300517132213e-02,-1.975066223704025070e-02
7.866836743972304147e-01,7.880726228185919169e-01,1.388948421361502206e-03,1.388948421361502206e-02,-3.300519327096296252e-02,-1.911570905734794046e-02
7.867367714817762314e-01,7.880726228185919169e-01,1.335851336815685464e-03,1.335851336815685464e-02,-3.185825072749004505e-02,-1.849973735933319041e-02
7.867880185925860692e-01,7.880726228185919169e-01,1.284604226005847671e-03,1.284604226005847671e-02,-3.074826648590267553e-02,-1.790222422584419881e-02
7.868374754809733806e-01,7.880726228185919169e-01,1.235147337618536234e-03,1.235147337618536234e-02,-2.967413303238686240e-02,-1.732265965620150006e-02
7.868852001033950216e-01,7.880726228185919169e-01,1.187422715196895240e-03,1.187422715196895240e-02,-2.863477345298459653e-02,-1.676054630101564413e-02
7.869312486711865784e-01,7.880726228185919169e-01,1.141374147405338491e-03,1.141374147405338491e-02,-2.762914067493404957e-02,-1.621539920088066467e-02
7.869756756990580193e-01,7.880726228185919169e-01,1.096947119533897563e-03,1.096947119533897563e-02,-2.665621672286455635e-02,-1.568674552752558071e-02
7.870185340523767614e-01,7.880726228185919169e-01,1.054088766215155459e-03,1.054088766215155459e-02,-2.571501199124526238e-02,-1.517412432909370779e-02
7.870598749932625759e-01,7.880726228185919169e-01,1.012747825329340934e-03,1.012747825329340934e-02,-2.480456453148871532e-02,-1.467708627819530598e-02
7.870997482255205346e-01,7.880726228185919169e-01,9.728745930713822432e-04,9.728745930713822432e-03,-2.392393935477521438e-02,-1.419519342406139195e-02
7.871382019384360884e-01,7.880726228185919169e-01,9.344208801558284705e-04,9.344208801558284705e-03,-2.307222774933226361e-02,-1.372801894777397891e-02
7.871752828494569254e-01,7.880726228185919169e-01,8.973399691349914775e-04,8.973399691349914775e-03,-2.224854661250219579e-02,-1.327514692115228101e-02
7.872110362457855892e-01,7.880726228185919169e-01,8.615865728063276663e-04,8.615865728063276663e-03,-2.145203779719828674e-02,-1.283617206913501008e-02
7.872455060249073933e-01,7.880726228185919169e-01,8.271167936845236213e-04,8.271167936845236213e-03,-2.068186747308242701e-02,-1.241069953623719080e-02
7.872787347340756137e-01,7.880726228185919169e-01,7.938880845163032163e-04,7.938880845163032163e-03,-1.993722550093224299e-02,-1.199834465576921083e-02
7.873107636087781636e-01,7.880726228185919169e-01,7.618592098137533242e-04,7.618592098137533242e-03,-1.921732482152993526e-02,-1.159873272339240202e-02
7.873416326102083973e-01,7.880726228185919169e-01,7.309902083835195796e-04,7.309902083835195796e-03,-1.852140085814024673e-02,-1.121149877430505093e-02
7.873713804617612499e-01,7.880726228185919169e-01,7.012423568306669353e-04,7.012423568306669353e-03,-1.784871093171158662e-02,-1.083628736340491727e-02
7.874000446845776935e-01,7.880726228185919169e-01,6.725781340142233944e-04,6.725781340142233944e-03,-1.719853368986612452e-02,-1.047275234972389057e-02
7.874276616321591593e-01,7.880726228185919169e-01,6.449611864327575717e-04,6.449611864327575717e-03,-1.657016854887949364e-02,-1.012055668455191793e-02
7.874542665240722439e-01,7.880726228185919169e-01,6.183562945196729999e-04,6.183562945196729999e-03,-1.596293514785074308e-02,-9.779372202654013080e-03
7.874798934787650140e-01,7.880726228185919169e-01,5.927293398269029012e-04,5.927293398269029012e-03,-1.537617281566205918e-02,-9.448879417393030167e-03
7.875045755455161167e-01,7.880726228185919169e-01,5.680472730758001632e-04,5.680472730758001632e-03,-1.480924005066164284e-02,-9.128767319903641209e-03
7.875283447355351241e-01,7.880726228185919169e-01,5.442780830567928163e-04,5.442780830567928163e-03,-1.426151401140440811e-02,-8.818733180836479946e-03
7.875512320522360943e-01,7.880726228185919169e-01,5.213907663558225991e-04,5.213907663558225991e-03,-1.373239002058213032e-02,-8.518482357023904328e-03
7.875732675207013367e-01,7.880726228185919169e-01,4.993552978905801965e-04,4.993552978905801965e-03,-1.322128107914544159e-02,-8.227728100239639630e-03
7.875944802163565850e-01,7.880726228185919169e-01,4.781426022353318928e-04,4.781426022353318928e-03,-1.272761739314898222e-02,-7.946191370795663289e-03
7.876148982928747877e-01,7.880726228185919169e-01,4.577245257171291826e-04,4.577245257171291826e-03,-1.225084591092162611e-02,-7.673600653750334288e-03
7.876345490093276114e-01,7.880726228185919169e-01,4.380738092643055026e-04,4.380738092643055026e-03,-1.179042987169420797e-02,-7.409691779051152949e-03
7.876534587566025314e-01,7.880726228185919169e-01,4.191640619893854947e-04,4.191640619893854947e-03,-1.134584836495200477e-02,-7.154207745058149825e-03
7.876716530831029406e-01,7.880726228185919169e-01,4.009697354889762977e-04,4.009697354889762977e-03,-1.091659590024551818e-02,-6.906898545355755203e-03
7.876891567197488175e-01,7.880726228185919169e-01,3.834660988430993456e-04,3.834660988430993456e-03,-1.050218198752617127e-02,-6.667520999095177814e-03
7.877059936042947186e-01,7.880726228185919169e-01,3.666292142971983026e-04,3.666292142971983026e-03,-1.010213072754062580e-02,-6.435838584568642773e-03
7.877221869049821912e-01,7.880726228185919169e-01,3.504359136097257021e-04,3.504359136097257021e-03,-9.715980412483560258e-03,-6.211621276386303236e-03
7.877377590435420407e-01,7.880726228185919169e-01,3.348637750498761889e-04,3.348637750498761889e-03,-9.343283135909707937e-03,-5.994645385410946048e-03
7.877527317175633259e-01,7.880726228185919169e-01,3.198911010285909740e-04,3.198911010285909740e-03,-8.983604412771128978e-03,-5.784693402485219238e-03
7.877671259222444045e-01,7.880726228185919169e-01,3.054968963475124255e-04,3.054968963475124255e-03,-8.636522808647129068e-03,-5.581553845172004813e-03
7.877809619715409051e-01,7.880726228185919169e-01,2.916608470510118067e-04,2.916608470510118067e-03,-8.301629577900371260e-03,-5.385021107390253192e-03
7.877942595187267250e-01,7.880726228185919169e-01,2.783632998651919266e-04,2.783632998651919266e-03,-7.978528311491928093e-03,-5.194895312840008827e-03
7.878070375763812638e-01,7.880726228185919169e-01,2.655852422106530497e-04,2.655852422106530497e-03,-7.666834592723326125e-03,-5.010982170616795628e-03
7.878193145358187710e-01,7.880726228185919169e-01,2.533082827731458764e-04,2.533082827731458764e-03,-7.366175662504304000e-03,-4.833092834772845237e-03
7.878311081859727949e-01,7.880726228185919169e-01,2.415146326191219828e-04,2.415146326191219828e-03,-7.076190092414336164e-03,-4.661043766223116336e-03
7.878424357317501681e-01,7.880726228185919169e-01,2.301870868417488225e-04,2.301870868417488225e-03,-6.796527466423896158e-03,-4.494656598006407933e-03
7.878533138118677392e-01,7.880726228185919169e-01,2.193090067241776353e-04,2.193090067241776353e-03,-6.526848070542712321e-03,-4.333758003300935968e-03
7.878637585161849533e-01,7.880726228185919169e-01,2.088643024069636311e-04,2.088643024069636311e-03,-6.266822590328402498e-03,-4.178179566258766187e-03
7.878737854025456011e-01,7.880726228185919169e-01,1.988374160463157736e-04,1.988374160463157736e-03,-6.016131816388714526e-03,-4.027757655925556790e-03
7.878834095131406201e-01,7.880726228185919169e-01,1.892133054512967760e-04,1.892133054512967760e-03,-5.774466357011398543e-03,-3.882333302498430783e-03
7.878926453904053773e-01,7.880726228185919169e-01,1.799774281865396119e-04,1.799774281865396119e-03,-5.541526358854298451e-03,-3.741752076988902331e-03
7.879015070924624276e-01,7.880726228185919169e-01,1.711157261294893317e-04,1.711157261294893317e-03,-5.317021234230168147e-03,-3.605863972935274830e-03
7.879100082081221812e-01,7.880726228185919169e-01,1.626146104697356876e-04,1.626146104697356876e-03,-5.100669395852186483e-03,-3.474523291154829607e-03
7.879181618714528046e-01,7.880726228185919169e-01,1.544609471391122923e-04,1.544609471391122923e-03,-4.892197998374037127e-03,-3.347588526982914203e-03
7.879259807759307899e-01,7.880726228185919169e-01,1.466420426611270145e-04,1.466420426611270145e-03,-4.691342686791166727e-03,-3.224922260179896583e-03
7.879334771881827404e-01,7.880726228185919169e-01,1.391456304091764906e-04,1.391456304091764906e-03,-4.497847351170314312e-03,-3.106391047078549406e-03
7.879406629613299184e-01,7.880726228185919169e-01,1.319598572619984367e-04,1.319598572619984367e-03,-4.311463888306832359e-03,-2.991865315686847993e-03
7.879475495479455471e-01,7.880726228185919169e-01,1.250732706463697497e-04,1.250732706463697497e-03,-4.131951969377212208e-03,-2.881219262913514711e-03
7.879541480126348585e-01,7.880726228185919169e-01,1.184748059570583933e-04,1.184748059570583933e-03,-3.959078813586813794e-03,-2.774330754016229861e-03
7.879604690442487680e-01,7.880726228185919169e-01,1.121537743431488821e-04,1.121537743431488821e-03,-3.792618968345706776e-03,-2.671081224914217955e-03
7.879665229677402793e-01,7.880726228185919169e-01,1.060998508516375338e-04,1.060998508516375338e-03,-3.632354094906808939e-03,-2.571355586390433601e-03
7.879723197556730563e-01,7.880726228185919169e-01,1.003030629188605971e-04,1.003030629188605971e-03,-3.478072759666162028e-03,-2.475042130477556057e-03
