# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.052588778055440155e-01,5.107340155344426424e-01,5.475137728898626932e-03,5.475137728898626932e-02,-1.126366626150288042e-01,-5.788528532604253485e-02
5.054408170480364504e-01,5.107340155344426424e-01,5.293198486406192060e-03,5.293198486406192060e-02,-1.091635454954609230e-01,-5.623156063139900240e-02
5.056171331344657682e-01,5.107340155344426424e-01,5.116882399976874218e-03,5.116882399976874218e-02,-1.057896518575907052e-01,-5.462082785782196304e-02
5.057879871381092407e-01,5.107340155344426424e-01,4.946028396333401744e-03,4.946028396333401744e-02,-1.025124021860834844e-01,-5.305211822274946698e-02
5.059535359299304202e-01,5.107340155344426424e-01,4.780479604512222203e-03,4.780479604512222203e-02,-9.932927509270772504e-02,-5.152447904758550301e-02
5.061139322738469337e-01,5.107340155344426424e-01,4.620083260595708730e-03,4.620083260595708730e-02,-9.623780634990808380e-02,-5.003697374395099651e-02
5.062693249203890078e-01,5.107340155344426424e-01,4.464690614053634654e-03,4.464690614053634654e-02,-9.323558792524444527e-02,-4.858868178470809873e-02
5.064198586987526118e-01,5.107340155344426424e-01,4.314156835690030611e-03,4.314156835690030611e-02,-9.032026701816242564e-02,-4.717869866126211953e-02
5.065656746072501049e-01,5.107340155344426424e-01,4.168340927192537571e-03,4.168340927192537571e-02,-8.748954509849582450e-02,-4.580613582657044880e-02
5.067069099021649370e-01,5.107340155344426424e-01,4.027105632277705460e-03,4.027105632277705460e-02,-8.474117694889926611e-02,-4.447012062612221150e-02
5.068436981850171774e-01,5.107340155344426424e-01,3.890317349425465032e-03,3.890317349425465032e-02,-8.207296971134425689e-02,-4.316979621708960657e-02
5.069761694882476410e-01,5.107340155344426424e-01,3.757846046195001399e-03,3.757846046195001399e-02,-7.948278193827817972e-02,-4.190432147632816573e-02
5.071044503593304942e-01,5.107340155344426424e-01,3.629565175112148268e-03,3.629565175112148268e-02,-7.696852264971187907e-02,-4.067287089859039639e-02
5.072286639433235544e-01,5.107340155344426424e-01,3.505351591119088006e-03,3.505351591119088006e-02,-7.452815039583615686e-02,-3.947463448464527680e-02
5.073489300638680533e-01,5.107340155344426424e-01,3.385085470574589195e-03,3.385085470574589195e-02,-7.215967232669928677e-02,-3.830881762095339482e-02
5.074653653026505173e-01,5.107340155344426424e-01,3.268650231792125105e-03,3.268650231792125105e-02,-6.986114326947845399e-02,-3.717464095155720294e-02
5.075780830773377605e-01,5.107340155344426424e-01,3.155932457104881905e-03,3.155932457104881905e-02,-6.763066481234591976e-02,-3.607134024129710070e-02
5.076871937180009731e-01,5.107340155344426424e-01,3.046821816441669384e-03,3.046821816441669384e-02,-6.546638439792751285e-02,-3.499816623351081901e-02
5.077928045420407877e-01,5.107340155344426424e-01,2.941210992401854796e-03,2.941210992401854796e-02,-6.336649442388875286e-02,-3.395438449987020491e-02
5.078950199276306421e-01,5.107340155344426424e-01,2.838995606812000361e-03,2.838995606812000361e-02,-6.132923135391266101e-02,-3.293927528579265740e-02
5.079939413856918717e-01,5.107340155344426424e-01,2.740074148750770711e-03,2.740074148750770711e-02,-5.935287483673779008e-02,-3.195213334923008297e-02
5.080896676304181847e-01,5.107340155344426424e-01,2.644347904024457740e-03,2.644347904024457740e-02,-5.743574683578778206e-02,-3.099226779554320466e-02
5.081822946483649517e-01,5.107340155344426424e-01,2.551720886077690764e-03,2.551720886077690764e-02,-5.557621076806018579e-02,-3.005900190728327814e-02
5.082719157661209630e-01,5.107340155344426424e-01,2.462099768321679427e-03,2.462099768321679427e-02,-5.377267065360680220e-02,-2.915167297039000793e-02
5.083586217165799725e-01,5.107340155344426424e-01,2.375393817862669898e-03,2.375393817862669898e-02,-5.202357027540571721e-02,-2.826963209677901823e-02
5.084425007038293476e-01,5.107340155344426424e-01,2.291514830613294862e-03,2.291514830613294862e-02,-5.032739234962502195e-02,-2.741224404349207333e-02
5.085236384666743659e-01,5.107340155344426424e-01,2.210377067768276582e-03,2.210377067768276582e-02,-4.868265770701096784e-02,-2.657888702932820202e-02
5.086021183408163671e-01,5.107340155344426424e-01,2.131897193626275389e-03,2.131897193626275389e-02,-4.708792448520071616e-02,-2.576895254893796228e-02
5.086780213197035216e-01,5.107340155344426424e-01,2.055994214739120807e-03,2.055994214739120807e-02,-4.554178733229274911e-02,-2.498184518490154105e-02
5.087514261140722027e-01,5.107340155344426424e-01,1.982589420370439726e-03,1.982589420370439726e-02,-4.404287662120864866e-02,-2.421698241750425140e-02
5.088224092101991669e-01,5.107340155344426424e-01,1.911606324243475541e-03,1.911606324243475541e-02,-4.258985767617851081e-02,-2.347379443374375541e-02
5.088910449268827518e-01,5.107340155344426424e-01,1.842970607559890617e-03,1.842970607559890617e-02,-4.118143001015095450e-02,-2.275172393455204833e-02
5.089574054711728524e-01,5.107340155344426424e-01,1.776610063269790096e-03,1.776610063269790096e-02,-3.981632657406031228e-02,-2.205022594136241132e-02
5.090215609928687712e-01,5.107340155344426424e-01,1.712454541573871225e-03,1.712454541573871225e-02,-3.849331301755132273e-02,-2.136876760181261048e-02
5.090835796378044842e-01,5.107340155344426424e-01,1.650435896638158262e-03,1.650435896638158262e-02,-3.721118696142777793e-02,-2.070682799504619531e-02
5.091435275999407484e-01,5.107340155344426424e-01,1.590487934501894074e-03,1.590487934501894074e-02,-3.596877728175851274e-02,-2.006389793673957200e-02
5.092014691722833719e-01,5.107340155344426424e-01,1.532546362159270537e-03,1.532546362159270537e-02,-3.476494340557412244e-02,-1.943947978398141707e-02
5.092574667966475177e-01,5.107340155344426424e-01,1.476548737795124744e-03,1.476548737795124744e-02,-3.359857461848747562e-02,-1.883308724053622818e-02
5.093115811122876924e-01,5.107340155344426424e-01,1.422434422154950084e-03,1.422434422154950084e-02,-3.246858938410479567e-02,-1.824424516255529483e-02
5.093638710034115169e-01,5.107340155344426424e-01,1.370144531031125545e-03,1.370144531031125545e-02,-3.137393467429472338e-02,-1.767248936398346792e-02
5.094143936455990396e-01,5.107340155344426424e-01,1.319621888843602875e-03,1.319621888843602875e-02,-3.031358531251360233e-02,-1.711736642407757358e-02
5.094632045511441332e-01,5.107340155344426424e-01,1.270810983298509278e-03,1.270810983298509278e-02,-2.928654332705615815e-02,-1.657843349407106537e-02
5.095103576133398482e-01,5.107340155344426424e-01,1.223657921102794255e-03,1.223657921102794255e-02,-2.829183731742901386e-02,-1.605525810640107132e-02
5.095559051497248193e-01,5.107340155344426424e-01,1.178110384717823145e-03,1.178110384717823145e-02,-2.732852183098266607e-02,-1.554741798380443463e-02
5.095998979443114862e-01,5.107340155344426424e-01,1.134117590131156206e-03,1.134117590131156206e-02,-2.639567675200016339e-02,-1.505450085068860133e-02
5.096423852888131156e-01,5.107340155344426424e-01,1.091630245629526819e-03,1.091630245629526819e-02,-2.549240670097763228e-02,-1.457610424468236410e-02
5.096834150228902738e-01,5.107340155344426424e-01,1.050600511552368665e-03,1.050600511552368665e-02,-2.461784044629489188e-02,-1.411183533077120522e-02
5.097230335734342921e-01,5.107340155344426424e-01,1.010981961008350360e-03,1.010981961008350360e-02,-2.377113032641098300e-02,-1.366131071632747940e-02
5.097612859929067097e-01,5.107340155344426424e-01,9.727295415359327180e-04,9.727295415359327180e-03,-2.295145168345058551e-02,-1.322415626809125833e-02
5.097982159967523463e-01,5.107340155344426424e-01,9.357995376902961127e-04,9.357995376902961127e-03,-2.215800230738196319e-02,-1.280000693047900207e-02
5.098338659999048783e-01,5.107340155344426424e-01,9.001495345377641399e-04,9.001495345377641399e-03,-2.139000189151918363e-02,-1.238850654614154223e-02
5.098682771524027935e-01,5.107340155344426424e-01,8.657383820398489860e-04,8.657383820398489860e-03,-2.064669149874909237e-02,-1.198930767835060252e-02
5.099014893741329324e-01,5.107340155344426424e-01,8.325261603097100505e-04,8.325261603097100505e-03,-1.992733303808336132e-02,-1.160207143498626081e-02
5.099335413887194912e-01,5.107340155344426424e-01,8.004741457231512314e-04,8.004741457231512314e-03,-1.923120875193529145e-02,-1.122646729470377913e-02
5.099644707565765822e-01,5.107340155344426424e-01,7.695447778660602367e-04,7.695447778660602367e-03,-1.855762071425459681e-02,-1.086217293559399444e-02
5.099943139071401177e-01,5.107340155344426424e-01,7.397016273025247557e-04,7.397016273025247557e-03,-1.790589033812128861e-02,-1.050887406509604105e-02
5.100231061702972246e-01,5.107340155344426424e-01,7.109093641454178325e-04,7.109093641454178325e-03,-1.727535789426415391e-02,-1.016626425280997559e-02
5.100508818070289552e-01,5.107340155344426424e-01,6.831337274136872750e-04,6.831337274136872750e-03,-1.666538203903833448e-02,-9.834044764901461733e-03
5.100776740392842790e-01,5.107340155344426424e-01,6.563414951583634860e-04,6.563414951583634860e-03,-1.607533935319427343e-02,-9.511924401610638569e-03
5.101035150790993455e-01,5.107340155344426424e-01,6.305004553432969061e-04,6.305004553432969061e-03,-1.550462388903994793e-02,-9.199619335606978865e-03
5.101284361569808912e-01,5.107340155344426424e-01,6.055793774617512781e-04,6.055793774617512781e-03,-1.495264672892737678e-02,-8.896852954309864003e-03
5.101524675495670014e-01,5.107340155344426424e-01,5.815479848756410775e-04,5.815479848756410775e-03,-1.441883555166612041e-02,-8.603355702909709635e-03
5.101756386065828819e-01,5.107340155344426424e-01,5.583769278597605634e-04,5.583769278597605634e-03,-1.390263420952830842e-02,-8.318864930930702783e-03
5.101979777771056268e-01,5.107340155344426424e-01,5.360377573370156412e-04,5.360377573370156412e-03,-1.340350231364695333e-02,-8.043124740276796913e-03
5.102195126351543042e-01,5.107340155344426424e-01,5.145028992883382557e-04,5.145028992883382557e-03,-1.292091482920643131e-02,-7.775885836323048750e-03
5.102402699046193479e-01,5.107340155344426424e-01,4.937456298232945073e-04,4.937456298232945073e-03,-1.245436167902624902e-02,-7.516905380793303948e-03
5.102602754835463550e-01,5.107340155344426424e-01,4.737400508962874568e-04,4.737400508962874568e-03,-1.200334735620423032e-02,-7.265946847241355755e-03
5.102795544677886097e-01,5.107340155344426424e-01,4.544610666540327415e-04,4.544610666540327415e-03,-1.156739054535282918e-02,-7.022779878812501764e-03
5.102981311740429904e-01,5.107340155344426424e-01,4.358843603996520599e-04,4.358843603996520599e-03,-1.114602375262840894e-02,-6.787180148631888343e-03
5.103160291622825806e-01,5.107340155344426424e-01,4.179863721600618476e-04,4.179863721600618476e-03,-1.073879294375412741e-02,-6.558929222153508931e-03
5.103332712575998631e-01,5.107340155344426424e-01,4.007442768427793567e-04,4.007442768427793567e-03,-1.034525719036949454e-02,-6.337814421941700971e-03
5.103498795714750402e-01,5.107340155344426424e-01,3.841359629676022180e-04,3.841359629676022180e-03,-9.964988325106283185e-03,-6.123628695430261004e-03
5.103658755224805832e-01,5.107340155344426424e-01,3.681400119620592548e-04,3.681400119620592548e-03,-9.597570603325777938e-03,-5.916170483705185390e-03
5.103812798564377751e-01,5.107340155344426424e-01,3.527356780048673812e-04,3.527356780048673812e-03,-9.242600374315124157e-03,-5.715243594266450344e-03
5.103961126660355729e-01,5.107340155344426424e-01,3.379028684070695121e-04,3.379028684070695121e-03,-8.899685758678721470e-03,-5.520657074608026349e-03
5.104103934099258888e-01,5.107340155344426424e-01,3.236221245167536509e-04,3.236221245167536509e-03,-8.568446334189516733e-03,-5.332225089021980224e-03
5.104241409313072797e-01,5.107340155344426424e-01,3.098746031353627473e-04,3.098746031353627473e-03,-8.248512828834542177e-03,-5.149766797480914704e-03
5.104373734760089265e-01,5.107340155344426424e-01,2.966420584337159383e-04,2.966420584337159383e-03,-7.939526820988085376e-03,-4.973106236650925993e-03
5.104501087100868917e-01,5.107340155344426424e-01,2.839068243557507643e-04,2.839068243557507643e-03,-7.641140446779104423e-03,-4.802072203221596780e-03
5.104623637369445355e-01,5.107340155344426424e-01,2.716517974981069727e-04,2.716517974981069727e-03,-7.353016114586274909e-03,-4.636498139605205182e-03
5.104741551139883038e-01,5.107340155344426424e-01,2.598604204543386587e-04,2.598604204543386587e-03,-7.074826226260988449e-03,-4.476222021717601862e-03
5.104854988688298789e-01,5.107340155344426424e-01,2.485166656127635321e-04,2.485166656127635321e-03,-6.806252904945075954e-03,-4.321086248817440634e-03
5.104964105150465725e-01,5.107340155344426424e-01,2.376050193960699275e-04,2.376050193960699275e-03,-6.546987730016162743e-03,-4.170937536055463468e-03
5.105069050675096198e-01,5.107340155344426424e-01,2.271104669330226145e-04,2.271104669330226145e-03,-6.296731477828387824e-03,-4.025626808498161679e-03
5.105169970572918103e-01,5.107340155344426424e-01,2.170184771508321120e-04,2.170184771508321120e-03,-6.055193869314301480e-03,-3.885009097805980360e-03
5.105267005461642249e-01,5.107340155344426424e-01,2.073149882784175446e-04,2.073149882784175446e-03,-5.822093323448740421e-03,-3.748943440664564974e-03
5.105360291406926265e-01,5.107340155344426424e-01,1.979863937500159210e-04,1.979863937500159210e-03,-5.597156717040974172e-03,-3.617292779540814962e-03
5.105449960059430525e-01,5.107340155344426424e-01,1.890195284995899172e-04,1.890195284995899172e-03,-5.380119150255602278e-03,-3.489923865259703106e-03
5.105536138788069334e-01,5.107340155344426424e-01,1.804016556357090906e-04,1.804016556357090906e-03,-5.170723718328495977e-03,-3.366707161971405071e-03
5.105618950809546197e-01,5.107340155344426424e-01,1.721204534880227399e-04,1.721204534880227399e-03,-4.968721288611810394e-03,-3.247516753731582995e-03
5.105698515314269770e-01,5.107340155344426424e-01,1.641640030156654717e-04,1.641640030156654717e-03,-4.773870283414360927e-03,-3.132230253257706210e-03
5.105774947588739288e-01,5.107340155344426424e-01,1.565207755687136881e-04,1.565207755687136881e-03,-4.585936468171070146e-03,-3.020728712483933265e-03
5.105848359134497194e-01,5.107340155344426424e-01,1.491796209929230344e-04,1.491796209929230344e-03,-4.404692745474392268e-03,-2.912896535545161925e-03
5.105918857783718900e-01,5.107340155344426424e-01,1.421297560707523999e-04,1.421297560707523999e-03,-4.229918953302380658e-03,-2.808621392594856658e-03
5.105986547811548482e-01,5.107340155344426424e-01,1.353607532877942887e-04,1.353607532877942887e-03,-4.061401669774866718e-03,-2.707794136896923831e-03
5.106051530045241371e-01,5.107340155344426424e-01,1.288625299185053308e-04,1.288625299185053308e-03,-3.898934021573374764e-03,-2.610308722388321456e-03
5.106113901970211755e-01,5.107340155344426424e-01,1.226253374214669734e-04,1.226253374214669734e-03,-3.742315498223014458e-03,-2.516062124008344725e-03
5.106173757833057936e-01,5.107340155344426424e-01,1.166397511368488793e-04,1.166397511368488793e-03,-3.591351770770856433e-03,-2.424954259402367640e-03
5.106231188741644500e-01,5.107340155344426424e-01,1.108966602781924493e-04,1.108966602781924493e-03,-3.445854515193857992e-03,-2.336887912411933499e-03
5.106286282762318995e-01,5.107340155344426424e-01,1.053872582107429068e-04,1.053872582107429068e-03,-3.305641240469725517e-03,-2.251768658362296449e-03
5.106339125014335290e-01,5.107340155344426424e-01,1.001030330091134957e-04,1.001030330091134957e-03,-3.170535120977646670e-03,-2.169504790886511714e-03
5.106389797761560212e-01,5.107340155344426424e-01,9.503575828662125247e-05,9.503575828662125247e-04,-3.040364833495345920e-03,-2.090007250629133395e-03
5.106438380501534535e-01,5.107340155344426424e-01,9.017748428918892500e-05,9.017748428918892500e-04,-2.914964398459396477e-03,-2.013189555567507227e-03
5.106484950051953797e-01,5.107340155344426424e-01,8.552052924726272209e-05,8.552052924726272209e-04,-2.794173025155721746e-03,-1.938967732683094525e-03
5.106529580634640020e-01,5.107340155344426424e-01,8.105747097864046680e-05,8.105747097864046680e-04,-2.677834961173353179e-03,-1.867260251386948511e-03
5.106572343957074267e-01,5.107340155344426424e-01,7.678113873521574817e-05,7.678113873521574817e-04,-2.565799346054831176e-03,-1.797987958702673694e-03
5.106613309291549996e-01,5.107340155344426424e-01,7.268460528764286721e-05,7.268460528764286721e-04,-2.457920068543728576e-03,-1.731074015667299903e-03
5.106652543552010481e-01,5.107340155344426424e-01,6.876117924159430572e-05,6.876117924159430572e-04,-2.354055627629136893e-03,-1.666443835213193836e-03
5.106690111368635820e-01,5.107340155344426424e-01,6.500439757906040228e-05,6.500439757906040228e-04,-2.254068997520342066e-03,-1.604025021729738043e-03
