# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.155330687242551280e-01,8.243704312524108291e-01,8.837362528155701114e-03,8.837362528155701114e-02,-1.818056587392424817e-01,-9.343203345768547052e-02
8.158267349521414191e-01,8.243704312524108291e-01,8.543696300269409960e-03,8.543696300269409960e-02,-1.761997367317746921e-01,-9.076277372908059249e-02
8.161113249026548111e-01,8.243704312524108291e-01,8.259106349756017984e-03,8.259106349756017984e-02,-1.707539703080351856e-01,-8.816290681047500577e-02
8.163870985624871457e-01,8.243704312524108291e-01,7.983332689923683390e-03,7.983332689923683390e-02,-1.654641958994007567e-01,-8.563086900016392278e-02
8.166543091354194761e-01,8.243704312524108291e-01,7.716122116991352975e-03,7.716122116991352975e-02,-1.603263437593982488e-01,-8.316512258948471903e-02
8.169132031960928408e-01,8.243704312524108291e-01,7.457228056317988241e-03,7.457228056317988241e-02,-1.553364364040188406e-01,-8.076415584083895816e-02
8.171640208411821149e-01,8.243704312524108291e-01,7.206410411228714175e-03,7.206410411228714175e-02,-1.504905870535644397e-01,-7.842648294127729791e-02
8.174069958379772682e-01,8.243704312524108291e-01,6.963435414433560844e-03,6.963435414433560844e-02,-1.457849980770919984e-01,-7.615064393275638999e-02
8.176423557703791367e-01,8.243704312524108291e-01,6.728075482031692367e-03,6.728075482031692367e-02,-1.412159594411210861e-01,-7.393520462080416245e-02
8.178703221823189207e-01,8.243704312524108291e-01,6.500109070091908414e-03,6.500109070091908414e-02,-1.367798471638703717e-01,-7.177875646295128753e-02
8.180911107186124021e-01,8.243704312524108291e-01,6.279320533798427029e-03,6.279320533798427029e-02,-1.324731217760888313e-01,-6.967991643810456104e-02
8.183049312632620920e-01,8.243704312524108291e-01,6.065499989148737114e-03,6.065499989148737114e-02,-1.282923267898139486e-01,-6.763732689832657741e-02
8.185119880752219634e-01,8.243704312524108291e-01,5.858443177188865647e-03,5.858443177188865647e-02,-1.242340871759228804e-01,-6.564965540403422395e-02
8.187124799216414228e-01,8.243704312524108291e-01,5.657951330769406262e-03,5.657951330769406262e-02,-1.202951078516756311e-01,-6.371559454398156852e-02
8.189066002086065055e-01,8.243704312524108291e-01,5.463831043804323606e-03,5.463831043804323606e-02,-1.164721721790495934e-01,-6.183386174100635735e-02
8.190945371093975025e-01,8.243704312524108291e-01,5.275894143013326598e-03,5.275894143013326598e-02,-1.127621404745982048e-01,-6.000319904446493879e-02
8.192764736902840017e-01,8.243704312524108291e-01,5.093957562126827376e-03,5.093957562126827376e-02,-1.091619485318995331e-01,-5.822237291063125930e-02
8.194525880338794366e-01,8.243704312524108291e-01,4.917843218531392502e-03,4.917843218531392502e-02,-1.056686061572609248e-01,-5.649017397194699974e-02
8.196230533600776802e-01,8.243704312524108291e-01,4.747377892333148885e-03,4.747377892333148885e-02,-1.022791957189461698e-01,-5.480541679561468094e-02
8.197880381445963316e-01,8.243704312524108291e-01,4.582393107814497490e-03,4.582393107814497490e-02,-9.899087071119083703e-02,-5.316693963304586212e-02
8.199477062351517853e-01,8.243704312524108291e-01,4.422725017259043767e-03,4.422725017259043767e-02,-9.580085433327223399e-02,-5.157360416068179632e-02
8.201022169652910643e-01,8.243704312524108291e-01,4.268214287119764805e-03,4.268214287119764805e-02,-9.270643808356737736e-02,-5.002429521236972931e-02
8.202517252659091707e-01,8.243704312524108291e-01,4.118705986501658423e-03,4.118705986501658423e-02,-8.970498037086382936e-02,-4.851792050584724514e-02
8.203963817744767129e-01,8.243704312524108291e-01,3.974049477934116226e-03,3.974049477934116226e-02,-8.679390514052531813e-02,-4.705341036118415587e-02
8.205363329420081175e-01,8.243704312524108291e-01,3.834098310402711540e-03,3.834098310402711540e-02,-8.397070051884281128e-02,-4.562971741481569588e-02
8.206717211377980714e-01,8.243704312524108291e-01,3.698710114612757671e-03,3.698710114612757671e-02,-8.123291747397232143e-02,-4.424581632784474472e-02
8.208026847519551694e-01,8.243704312524108291e-01,3.567746500455659664e-03,3.567746500455659664e-02,-7.857816849425880434e-02,-4.290070348970220770e-02
8.209293582957633006e-01,8.243704312524108291e-01,3.441072956647528436e-03,3.441072956647528436e-02,-7.600412628487873690e-02,-4.159339671840345254e-02
8.210518724998996376e-01,8.243704312524108291e-01,3.318558752511191479e-03,3.318558752511191479e-02,-7.350852248180217430e-02,-4.032293495669025951e-02
8.211703544105403152e-01,8.243704312524108291e-01,3.200076841870513888e-03,3.200076841870513888e-02,-7.108914638440655409e-02,-3.908837796570141521e-02
8.212849274833844415e-01,8.243704312524108291e-01,3.085503769026387566e-03,3.085503769026387566e-02,-6.874384370647579345e-02,-3.788880601621191779e-02
8.213957116756268606e-01,8.243704312524108291e-01,2.974719576783968478e-03,2.974719576783968478e-02,-6.647051534545145302e-02,-3.672331957761176824e-02
8.215028235359115305e-01,8.243704312524108291e-01,2.867607716499298576e-03,2.867607716499298576e-02,-6.426711617080194117e-02,-3.559103900580895541e-02
8.216063762922956037e-01,8.243704312524108291e-01,2.764054960115225335e-03,2.764054960115225335e-02,-6.213165383044394474e-02,-3.449110422929169140e-02
8.217064799382567397e-01,8.243704312524108291e-01,2.663951314154089367e-03,2.663951314154089367e-02,-6.006218757668158048e-02,-3.342267443514068681e-02
8.218032413167744021e-01,8.243704312524108291e-01,2.567189935636426945e-03,2.567189935636426945e-02,-5.805682711059745316e-02,-3.238492775423318371e-02
8.218967642025166720e-01,8.243704312524108291e-01,2.473667049894157088e-03,2.473667049894157088e-02,-5.611373144536191404e-02,-3.137706094642034316e-02
8.219871493821643282e-01,8.243704312524108291e-01,2.383281870246500844e-03,2.383281870246500844e-02,-5.423110778859374648e-02,-3.039828908612873803e-02
8.220744947329032826e-01,8.243704312524108291e-01,2.295936519507546514e-03,2.295936519507546514e-02,-5.240721044337259826e-02,-2.944784524829713312e-02
8.221588952991174537e-01,8.243704312524108291e-01,2.211535953293375378e-03,2.211535953293375378e-02,-5.064033972850268128e-02,-2.852498019556892750e-02
8.222404433673120572e-01,8.243704312524108291e-01,2.129987885098771905e-03,2.129987885098771905e-02,-4.892884091676208413e-02,-2.762896206577436509e-02
8.223192285393000622e-01,8.243704312524108291e-01,2.051202713110766851e-03,2.051202713110766851e-02,-4.727110319280303230e-02,-2.675907606169536379e-02
8.223953378036819029e-01,8.243704312524108291e-01,1.975093448728926226e-03,1.975093448728926226e-02,-4.566555862910437469e-02,-2.591462414181511242e-02
8.224688556056495292e-01,8.243704312524108291e-01,1.901575646761299865e-03,1.901575646761299865e-02,-4.411068118057581700e-02,-2.509492471296281835e-02
8.225398639151458857e-01,8.243704312524108291e-01,1.830567337264943362e-03,1.830567337264943362e-02,-4.260498569781390188e-02,-2.429931232516446826e-02
8.226084422934097917e-01,8.243704312524108291e-01,1.761988959001037358e-03,1.761988959001037358e-02,-4.114702695834360213e-02,-2.352713736833322855e-02
8.226746679579368671e-01,8.243704312524108291e-01,1.695763294473962013e-03,1.695763294473962013e-02,-3.973539871624520714e-02,-2.277776577150558701e-02
8.227386158458867005e-01,8.243704312524108291e-01,1.631815406524128598e-03,1.631815406524128598e-02,-3.836873276990004911e-02,-2.205057870465876313e-02
8.228003586759661259e-01,8.243704312524108291e-01,1.570072576444703216e-03,1.570072576444703216e-02,-3.704569804765522889e-02,-2.134497228320819673e-02
8.228599670088172502e-01,8.243704312524108291e-01,1.510464243593578892e-03,1.510464243593578892e-02,-3.576499971067459427e-02,-2.066035727473880534e-02
8.229175093059408752e-01,8.243704312524108291e-01,1.452921946469953873e-03,1.452921946469953873e-02,-3.452537827417501148e-02,-1.999615880947547275e-02
8.229730519871835126e-01,8.243704312524108291e-01,1.397379265227316480e-03,1.397379265227316480e-02,-3.332560874558243569e-02,-1.935181609330927088e-02
8.230266594868168584e-01,8.243704312524108291e-01,1.343771765593970713e-03,1.343771765593970713e-02,-3.216449978000746057e-02,-1.872678212406775344e-02
8.230783943082378151e-01,8.243704312524108291e-01,1.292036944173013957e-03,1.292036944173013957e-02,-3.104089285257405351e-02,-1.812052341084391394e-02
8.231283170773177060e-01,8.243704312524108291e-01,1.242114175093123052e-03,1.242114175093123052e-02,-2.995366144793454311e-02,-1.753251969700331259e-02
8.231764865944278808e-01,8.243704312524108291e-01,1.193944657982948243e-03,1.193944657982948243e-02,-2.890171026610488525e-02,-1.696226368627540282e-02
8.232229598851693586e-01,8.243704312524108291e-01,1.147471367241470475e-03,1.147471367241470475e-02,-2.788397444488666110e-02,-1.640926077247195636e-02
8.232677922498335965e-01,8.243704312524108291e-01,1.102639002577232574e-03,1.102639002577232574e-02,-2.689941879854274021e-02,-1.587302877277041446e-02
8.233110373116205860e-01,8.243704312524108291e-01,1.059393940790243072e-03,1.059393940790243072e-02,-2.594703707219370159e-02,-1.535309766429127087e-02
8.233527470636411438e-01,8.243704312524108291e-01,1.017684188769685250e-03,1.017684188769685250e-02,-2.502585121233469323e-02,-1.484900932463784073e-02
8.233929719147292658e-01,8.243704312524108291e-01,9.774593376815632340e-04,9.774593376815632340e-03,-2.413491065287320936e-02,-1.436031727605757702e-02
8.234317607340897460e-01,8.243704312524108291e-01,9.386705183210830583e-04,9.386705183210830583e-03,-2.327329161628810539e-02,-1.388658643307727480e-02
8.234691608948069286e-01,8.243704312524108291e-01,9.012703576039005071e-04,9.012703576039005071e-03,-2.244009643030953072e-02,-1.342739285427052565e-02
8.235052183162386852e-01,8.243704312524108291e-01,8.652129361721438983e-04,8.652129361721438983e-03,-2.163445285905396531e-02,-1.298232349733252633e-02
8.235399775053207083e-01,8.243704312524108291e-01,8.304537470901207641e-04,8.304537470901207641e-03,-2.085551344921388051e-02,-1.255097597831267286e-02
8.235734815968048794e-01,8.243704312524108291e-01,7.969496556059496584e-04,7.969496556059496584e-03,-2.010245489050266343e-02,-1.213295833444316685e-02
8.236057723924555818e-01,8.243704312524108291e-01,7.646588599552472942e-04,7.646588599552472942e-03,-1.937447739042141848e-02,-1.172788879086894553e-02
8.236368903992272728e-01,8.243704312524108291e-01,7.335408531835563295e-04,7.335408531835563295e-03,-1.867080406301457884e-02,-1.133539553117901555e-02
8.236668748664458528e-01,8.243704312524108291e-01,7.035563859649762719e-04,7.035563859649762719e-03,-1.799068033114803455e-02,-1.095511647149827184e-02
8.236957638220172573e-01,8.243704312524108291e-01,6.746674303935717987e-04,6.746674303935717987e-03,-1.733337334284268394e-02,-1.058669903890696595e-02
8.237235941076848089e-01,8.243704312524108291e-01,6.468371447260201634e-04,6.468371447260201634e-03,-1.669817140053098115e-02,-1.022979995327077951e-02
8.237504014133569807e-01,8.243704312524108291e-01,6.200298390538483417e-04,6.200298390538483417e-03,-1.608438340330309302e-02,-9.884085012764609601e-03
8.237762203105278846e-01,8.243704312524108291e-01,5.942109418829444323e-04,5.942109418829444323e-03,-1.549133830254234567e-02,-9.549228883712901350e-03
8.238010842848104698e-01,8.243704312524108291e-01,5.693469676003592994e-04,5.693469676003592994e-03,-1.491838456955107972e-02,-9.224914893547486727e-03
8.238250257676036359e-01,8.243704312524108291e-01,5.454054848071931971e-04,5.454054848071931971e-03,-1.436488967589966137e-02,-8.910834827827729399e-03
8.238480761669140229e-01,8.243704312524108291e-01,5.223550854968062040e-04,5.223550854968062040e-03,-1.383023958623219585e-02,-8.606688731264133807e-03
8.238702658973513504e-01,8.243704312524108291e-01,5.001653550594786779e-04,5.001653550594786779e-03,-1.331383826239651569e-02,-8.312184711801728909e-03
8.238916244093174024e-01,8.243704312524108291e-01,4.788068430934266928e-04,4.788068430934266928e-03,-1.281510717963119106e-02,-8.027038748696924131e-03
8.239121802174086406e-01,8.243704312524108291e-01,4.582510350021884449e-04,4.582510350021884449e-03,-1.233348485474294876e-02,-7.750974504721064307e-03
8.239319609280494339e-01,8.243704312524108291e-01,4.384703243613952139e-04,4.384703243613952139e-03,-1.186842638447593856e-02,-7.483723140861986423e-03
8.239509932663761083e-01,8.243704312524108291e-01,4.194379860347208222e-04,4.194379860347208222e-03,-1.141940299600463504e-02,-7.225023135657426820e-03
8.239693031023892500e-01,8.243704312524108291e-01,4.011281500215790885e-04,4.011281500215790885e-03,-1.098590160788504022e-02,-6.974620107669249336e-03
8.239869154763915793e-01,8.243704312524108291e-01,3.835157760192497989e-04,3.835157760192497989e-03,-1.056742440139757377e-02,-6.732266641205075786e-03
8.240038546237298256e-01,8.243704312524108291e-01,3.665766286810034913e-04,3.665766286810034913e-03,-1.016348840294778455e-02,-6.497722116137749637e-03
8.240201439988563692e-01,8.243704312524108291e-01,3.502872535544598875e-04,3.502872535544598875e-03,-9.773625075926162253e-03,-6.270752540381563378e-03
8.240358062987289678e-01,8.243704312524108291e-01,3.346249536818612924e-04,3.346249536818612924e-03,-9.397379923559157078e-03,-6.051130386740544154e-03
8.240508634855628900e-01,8.243704312524108291e-01,3.195677668479390832e-04,3.195677668479390832e-03,-9.034312100353325548e-03,-5.838634431873934716e-03
8.240653368089535524e-01,8.243704312524108291e-01,3.050944434572766539e-04,3.050944434572766539e-03,-8.683994034397457540e-03,-5.633049599824691001e-03
8.240792468273843152e-01,8.243704312524108291e-01,2.911844250265138712e-04,2.911844250265138712e-03,-8.346011058457669662e-03,-5.434166808192530951e-03
8.240926134291342020e-01,8.243704312524108291e-01,2.778178232766270739e-04,2.778178232766270739e-03,-8.019961049932078367e-03,-5.241782817165807629e-03
8.241054558526024199e-01,8.243704312524108291e-01,2.649753998084092288e-04,2.649753998084092288e-03,-7.705454080930707050e-03,-5.055700082846614762e-03
8.241177927060623354e-01,8.243704312524108291e-01,2.526385463484936977e-04,2.526385463484936977e-03,-7.402112075949318637e-03,-4.875726612464381660e-03
8.241296419868610057e-01,8.243704312524108291e-01,2.407892655498233836e-04,2.407892655498233836e-03,-7.109568479202188485e-03,-4.701675823703954649e-03
8.241410211000772534e-01,8.243704312524108291e-01,2.294101523335756454e-04,2.294101523335756454e-03,-6.827467929748642916e-03,-4.533366406412886462e-03
8.241519468766529410e-01,8.243704312524108291e-01,2.184843757578880385e-04,2.184843757578880385e-03,-6.555465945412564110e-03,-4.370622187833683725e-03
8.241624355910097677e-01,8.243704312524108291e-01,2.079956614010614047e-04,2.079956614010614047e-03,-6.293228614095980333e-03,-4.213272000085366287e-03
8.241725029781665768e-01,8.243704312524108291e-01,1.979282742442523002e-04,1.979282742442523002e-03,-6.040432294085462672e-03,-4.061149551642939670e-03
8.241821642503682765e-01,8.243704312524108291e-01,1.882670020425525337e-04,1.882670020425525337e-03,-5.796763321019859916e-03,-3.914093300594334579e-03
8.241914341132399180e-01,8.243704312524108291e-01,1.789971391709110904e-04,1.789971391709110904e-03,-5.561917722984865975e-03,-3.771946331275755071e-03
8.242003267814783651e-01,8.243704312524108291e-01,1.701044709324639470e-04,1.701044709324639470e-03,-5.335600943068286028e-03,-3.634556233743646558e-03
8.242088559940934367e-01,8.243704312524108291e-01,1.615752583173923895e-04,1.615752583173923895e-03,-5.117527569042934488e-03,-3.501774985869010592e-03
8.242170350292099545e-01,8.243704312524108291e-01,1.533962232008745374e-04,1.533962232008745374e-03,-4.907421069910711253e-03,-3.373458837901965879e-03
8.242248767184426894e-01,8.243704312524108291e-01,1.455545339681396655e-04,1.455545339681396655e-03,-4.705013539640923170e-03,-3.249468199959526515e-03
8.242323934608554170e-01,8.243704312524108291e-01,1.380377915554120705e-04,1.380377915554120705e-03,-4.510045447636557014e-03,-3.129667532082436310e-03
8.242395972365149648e-01,8.243704312524108291e-01,1.308340158958642974e-04,1.308340158958642974e-03,-4.322265395728663862e-03,-3.013925236770020888e-03
8.242464996196507965e-01,8.243704312524108291e-01,1.239316327600326062e-04,1.239316327600326062e-03,-4.141429881499014698e-03,-2.902113553898688636e-03
8.242531117914312366e-01,8.243704312524108291e-01,1.173194609795924492e-04,1.173194609795924492e-03,-3.967303068264094179e-03,-2.794108458468169687e-03
8.242594445523658830e-01,8.243704312524108291e-01,1.109867000449460406e-04,1.109867000449460406e-03,-3.799656560787845194e-03,-2.689789560338384788e-03
8.242655083343444211e-01,8.243704312524108291e-01,1.049229180664079664e-04,1.049229180664079664e-03,-3.638269187122844528e-03,-2.589040006458764864e-03
