# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.734231075488457119e-01,6.734230988628250314e-01,-8.686020680492845258e-09,-8.686020680492845258e-08,2.081381067498000448e-07,1.212778999448715922e-07
6.734231072140766106e-01,6.734230988628250314e-01,-8.351251579163943006e-09,-8.351251579163943006e-08,2.008614607973413513e-07,1.173489450057019212e-07
6.734231068910424556e-01,6.734230988628250314e-01,-8.028217424183026196e-09,-8.028217424183026196e-08,1.938204929885500860e-07,1.135383187467198240e-07
6.734231065793621074e-01,6.734230988628250314e-01,-7.716537075985741012e-09,-7.716537075985741012e-08,1.870082089183711105e-07,1.098428381585137004e-07
6.734231062786660837e-01,6.734230988628250314e-01,-7.415841052349492202e-09,-7.415841052349492202e-08,1.804176141817492862e-07,1.062592036582543642e-07
6.734231059885960047e-01,6.734230988628250314e-01,-7.125770973281930765e-09,-7.125770973281930765e-08,1.740420474405368623e-07,1.027843377077175546e-07
6.734231057088042594e-01,6.734230988628250314e-01,-6.845979227954046564e-09,-6.845979227954046564e-08,1.678750471967305202e-07,9.941525491719005458e-08
6.734231054389541171e-01,6.734230988628250314e-01,-6.576129085722470791e-09,-6.576129085722470791e-08,1.619100853389454642e-07,9.614879448172075627e-08
6.734231051787188393e-01,6.734230988628250314e-01,-6.315893807951056260e-09,-6.315893807951056260e-08,1.561411666628487183e-07,9.298222858333815566e-08
6.734231049277817904e-01,6.734230988628250314e-01,-6.064956759033179878e-09,-6.064956759033179878e-08,1.505622293507258291e-07,8.991266176039403035e-08
6.734231046858359937e-01,6.734230988628250314e-01,-5.823010962302532789e-09,-5.823010962302532789e-08,1.451674780383882535e-07,8.693736841536292559e-08
6.734231044525839094e-01,6.734230988628250314e-01,-5.589758877988515451e-09,-5.589758877988515451e-08,1.399512505884104030e-07,8.405366180852524849e-08
6.734231042277372126e-01,6.734230988628250314e-01,-5.364912181171632710e-09,-5.364912181171632710e-08,1.349080180901296444e-07,8.125889627841331730e-08
6.734231040110163491e-01,6.734230988628250314e-01,-5.148191317694283953e-09,-5.148191317694283953e-08,1.300325180864092545e-07,7.855060490946641494e-08
6.734231038021506466e-01,6.734230988628250314e-01,-4.939325615183065565e-09,-4.939325615183065565e-08,1.253194215067310324e-07,7.592616535490037677e-08
6.734231036008775373e-01,6.734230988628250314e-01,-4.738052505892653699e-09,-4.738052505892653699e-08,1.207638655742471201e-07,7.338334051532058311e-08
6.734231034069427801e-01,6.734230988628250314e-01,-4.544117748750409191e-09,-4.544117748750409191e-08,1.163608542853467043e-07,7.091967679784261236e-08
6.734231032200999056e-01,6.734230988628250314e-01,-4.357274874244865259e-09,-4.357274874244865259e-08,1.121057247033263593e-07,6.853297596087770671e-08
6.734231030401103268e-01,6.734230988628250314e-01,-4.177285295448029956e-09,-4.177285295448029956e-08,1.079937472781011820e-07,6.622089432362088246e-08
6.734231028667428953e-01,6.734230988628250314e-01,-4.003917863926176324e-09,-4.003917863926176324e-08,1.040204589131121793e-07,6.398128027385041605e-08
6.734231026997735681e-01,6.734230988628250314e-01,-3.836948536672935006e-09,-3.836948536672935006e-08,1.001815963519447905e-07,6.181211098521544045e-08
6.734231025389854075e-01,6.734230988628250314e-01,-3.676160376109294248e-09,-3.676160376109294248e-08,9.647289633818445509e-08,5.971129257709151261e-08
6.734231023841684705e-01,6.734230988628250314e-01,-3.521343439061297431e-09,-3.521343439061297431e-08,9.289016222879808993e-08,5.767672783818511562e-08
6.734231022351191420e-01,6.734230988628250314e-01,-3.372294110626228303e-09,-3.372294110626228303e-08,8.942959706104147699e-08,5.570665595477919396e-08
6.734231020916404686e-01,6.734230988628250314e-01,-3.228815437239518360e-09,-3.228815437239518360e-08,8.608720403202596572e-08,5.379904965963078212e-08
6.734231019535417140e-01,6.734230988628250314e-01,-3.090716682585537001e-09,-3.090716682585537001e-08,8.285925279238881558e-08,5.195208596653344557e-08
6.734231018206381369e-01,6.734230988628250314e-01,-2.957813105552986599e-09,-2.957813105552986599e-08,7.974214621953024107e-08,5.016401516400037508e-08
6.734231016927509916e-01,6.734230988628250314e-01,-2.829925960234902504e-09,-2.829925960234902504e-08,7.673228719085045668e-08,4.843302758850143164e-08
6.734231015697071943e-01,6.734230988628250314e-01,-2.706882162861745655e-09,-2.706882162861745655e-08,7.382627842389410944e-08,4.675745679527665288e-08
6.734231014513391012e-01,6.734230988628250314e-01,-2.588514069756797653e-09,-2.588514069756797653e-08,7.102085586296880138e-08,4.513571516540082484e-08
6.734231013374846198e-01,6.734230988628250314e-01,-2.474659588358463225e-09,-2.474659588358463225e-08,6.831268883900065703e-08,4.356609295541602478e-08
6.734231012279867645e-01,6.734230988628250314e-01,-2.365161733131060373e-09,-2.365161733131060373e-08,6.569871313644171096e-08,4.204709580513110723e-08
6.734231011226935459e-01,6.734230988628250314e-01,-2.259868514542517914e-09,-2.259868514542517914e-08,6.317593115312547525e-08,4.057724600770029610e-08
6.734231010214580815e-01,6.734230988628250314e-01,-2.158633050086677940e-09,-2.158633050086677940e-08,6.074127867350398446e-08,3.915494817263720506e-08
6.734231009241381516e-01,6.734230988628250314e-01,-2.061313120194085968e-09,-2.061313120194085968e-08,5.839195793555518321e-08,3.777882673361432353e-08
6.734231008305960886e-01,6.734230988628250314e-01,-1.967771057209688479e-09,-1.967771057209688479e-08,5.612523779063849361e-08,3.644752721854160882e-08
6.734231007406987768e-01,6.734230988628250314e-01,-1.877873745392832916e-09,-1.877873745392832916e-08,5.393838709011333776e-08,3.515964963618500860e-08
6.734231006543174303e-01,6.734230988628250314e-01,-1.791492398872662761e-09,-1.791492398872662761e-08,5.182880791210209281e-08,3.391388392337546520e-08
6.734231005713274820e-01,6.734230988628250314e-01,-1.708502450625815072e-09,-1.708502450625815072e-08,4.979396894810861340e-08,3.270894444185046268e-08
6.734231004916083618e-01,6.734230988628250314e-01,-1.628783330431815557e-09,-1.628783330431815557e-08,4.783147211639970919e-08,3.154363881208155362e-08
6.734231004150436073e-01,6.734230988628250314e-01,-1.552218575895381036e-09,-1.552218575895381036e-08,4.593885272186071234e-08,3.041666696290690197e-08
6.734231003415205308e-01,6.734230988628250314e-01,-1.478695499379512057e-09,-1.478695499379512057e-08,4.411384590952138751e-08,2.932689091572626694e-08
6.734231002709302194e-01,6.734230988628250314e-01,-1.408105188005492892e-09,-1.408105188005492892e-08,4.235418682441149940e-08,2.827313494435657049e-08
6.734231002031672020e-01,6.734230988628250314e-01,-1.340342170585984150e-09,-1.340342170585984150e-08,4.065781045170524521e-08,2.725438874584540372e-08
6.734231001381295600e-01,6.734230988628250314e-01,-1.275304528647325242e-09,-1.275304528647325242e-08,3.902258516319534465e-08,2.626953987672209223e-08
6.734231000757189278e-01,6.734230988628250314e-01,-1.212893896429534379e-09,-1.212893896429534379e-08,3.744637933067451740e-08,2.531744036637917361e-08
6.734231000158400482e-01,6.734230988628250314e-01,-1.153015016797098724e-09,-1.153015016797098724e-08,3.592732777946139322e-08,2.439717761149040598e-08
6.734230999584008837e-01,6.734230988628250314e-01,-1.095575852261276850e-09,-1.095575852261276850e-08,3.446349872149312432e-08,2.350774019888035582e-08
6.734230999033125054e-01,6.734230988628250314e-01,-1.040487473957796283e-09,-1.040487473957796283e-08,3.305302698208834045e-08,2.264815224251037762e-08
6.734230998504888710e-01,6.734230988628250314e-01,-9.876638396022485722e-10,-9.876638396022485722e-09,3.169418061332862635e-08,2.181754221730614063e-08
6.734230997998470469e-01,6.734230988628250314e-01,-9.370220155346942192e-10,-9.370220155346942192e-09,3.038509444053261177e-08,2.101487428518566958e-08
6.734230997513066530e-01,6.734230988628250314e-01,-8.884816216081503626e-10,-8.884816216081503626e-09,2.912423635592631399e-08,2.023942013984481036e-08
6.734230997047901957e-01,6.734230988628250314e-01,-8.419651642554981663e-10,-8.419651642554981663e-09,2.790987441159131777e-08,1.949022276903633610e-08
6.734230996602228458e-01,6.734230988628250314e-01,-7.973978144448778949e-10,-7.973978144448778949e-09,2.674040988637216287e-08,1.876643174192338392e-08
6.734230996175321060e-01,6.734230988628250314e-01,-7.547070746127815255e-10,-7.547070746127815255e-09,2.561444389925782161e-08,1.806737315313000636e-08
6.734230995766481431e-01,6.734230988628250314e-01,-7.138231117309601359e-10,-7.138231117309601359e-09,2.453037772909283376e-08,1.739214661178323240e-08
6.734230995375033446e-01,6.734230988628250314e-01,-6.746783132172140540e-10,-6.746783132172140540e-09,2.348687910824764913e-08,1.674009597607550859e-08
6.734230995000325404e-01,6.734230988628250314e-01,-6.372075089799977832e-10,-6.372075089799977832e-09,2.248248254232976251e-08,1.611040745252978468e-08
6.734230994641727808e-01,6.734230988628250314e-01,-6.013477493738150770e-10,-6.013477493738150770e-09,2.151585576370962372e-08,1.550237826997147295e-08
6.734230994298632256e-01,6.734230988628250314e-01,-5.670381941769164769e-10,-5.670381941769164769e-09,2.058573311813916007e-08,1.491535117636999530e-08
6.734230993970452550e-01,6.734230988628250314e-01,-5.342202236136017746e-10,-5.342202236136017746e-09,1.969078233798882138e-08,1.434858010185280364e-08
6.734230993656621367e-01,6.734230988628250314e-01,-5.028371052873126246e-10,-5.028371052873126246e-09,1.882987099577348999e-08,1.380149994290036375e-08
6.734230993356591366e-01,6.734230988628250314e-01,-4.728341052029350067e-10,-4.728341052029350067e-09,1.800180005062657074e-08,1.327345899859722067e-08
6.734230993069835192e-01,6.734230988628250314e-01,-4.441584877667992259e-10,-4.441584877667992259e-09,1.720537046168146844e-08,1.276378558401347618e-08
6.734230992795843251e-01,6.734230988628250314e-01,-4.167592937420749877e-10,-4.167592937420749877e-09,1.643951641483454296e-08,1.227192347741379308e-08
6.734230992534122606e-01,6.734230988628250314e-01,-3.905872292264689349e-10,-3.905872292264689349e-09,1.570323870936363164e-08,1.179736641709894229e-08
6.734230992284199191e-01,6.734230988628250314e-01,-3.655948876968295735e-10,-3.655948876968295735e-09,1.499540491778361684e-08,1.133945604081532110e-08
6.734230992045615594e-01,6.734230988628250314e-01,-3.417365279645423470e-10,-3.417365279645423470e-09,1.431501583937233590e-08,1.089765055972691243e-08
6.734230991817929945e-01,6.734230988628250314e-01,-3.189679631532271742e-10,-3.189679631532271742e-09,1.366113888678910371e-08,1.047145925525683197e-08
6.734230991600714811e-01,6.734230988628250314e-01,-2.972464496764359865e-10,-2.972464496764359865e-09,1.303290808607471263e-08,1.006044358931035276e-08
6.734230991393560517e-01,6.734230988628250314e-01,-2.765310203045601156e-10,-2.765310203045601156e-09,1.242925762312552251e-08,9.663947420079921358e-09
6.734230991196070715e-01,6.734230988628250314e-01,-2.567820400756204435e-10,-2.567820400756204435e-09,1.184938813736380325e-08,9.281567736607598817e-09
6.734230991007862377e-01,6.734230988628250314e-01,-2.379612062952674023e-10,-2.379612062952674023e-09,1.129250026821182473e-08,8.912888205259150709e-09
6.734230990828566910e-01,6.734230988628250314e-01,-2.200316595590834368e-10,-2.200316595590834368e-09,1.075772804171037933e-08,8.557411446119544962e-09
6.734230990657829041e-01,6.734230988628250314e-01,-2.029578727302805419e-10,-2.029578727302805419e-09,1.024427209728173693e-08,8.214693369978931514e-09
6.734230990495305713e-01,6.734230988628250314e-01,-1.867055399173978003e-10,-1.867055399173978003e-09,9.751399687729644938e-09,7.884344288555666935e-09
6.734230990340666079e-01,6.734230988628250314e-01,-1.712415764743013824e-10,-1.712415764743013824e-09,9.278378065857850743e-09,7.565962301114836919e-09
6.734230990193592614e-01,6.734230988628250314e-01,-1.565342300224870087e-10,-1.565342300224870087e-09,8.824407871088624233e-09,7.259065570863754147e-09
6.734230990053777788e-01,6.734230988628250314e-01,-1.425527473841725623e-10,-1.425527473841725623e-09,8.388889582988667826e-09,6.963362109146942203e-09
6.734230989920927390e-01,6.734230988628250314e-01,-1.292677076492054766e-10,-1.292677076492054766e-09,7.971023840980251407e-09,6.678346764488196641e-09
6.734230989794754985e-01,6.734230988628250314e-01,-1.166504670635504226e-10,-1.166504670635504226e-09,7.570344351393032412e-09,6.403839680757528185e-09
6.734230989674986345e-01,6.734230988628250314e-01,-1.046736031184991589e-10,-1.046736031184991589e-09,7.186118367030758236e-09,6.139382335845766647e-09
6.734230989561357239e-01,6.734230988628250314e-01,-9.331069250606560672e-11,-9.331069250606560672e-10,6.817746367460131296e-09,5.884639442399475229e-09
6.734230989453612315e-01,6.734230988628250314e-01,-8.253620009668338753e-11,-8.253620009668338753e-10,6.464695445629331516e-09,5.639333444662497641e-09
6.734230989351507324e-01,6.734230988628250314e-01,-7.232570098381074786e-11,-7.232570098381074786e-10,6.126299467723583803e-09,5.403042457885476324e-09
6.734230989254804678e-01,6.734230988628250314e-01,-6.265543639472070936e-11,-6.265543639472070936e-10,5.802158753454023099e-09,5.175604389506816005e-09
6.734230989163277892e-01,6.734230988628250314e-01,-5.350275777971091884e-11,-5.350275777971091884e-10,5.491607169005874312e-09,4.956579591208765123e-09
6.734230989076708251e-01,6.734230988628250314e-01,-4.484579374519626072e-11,-4.484579374519626072e-10,5.194178420708794874e-09,4.745720483256832267e-09
6.734230988994883704e-01,6.734230988628250314e-01,-3.666333903140639450e-11,-3.666333903140639450e-10,4.909472828273919731e-09,4.542839437959855786e-09
6.734230988917602190e-01,6.734230988628250314e-01,-2.893518757929314233e-11,-2.893518757929314233e-10,4.636890871267951297e-09,4.347538995475019874e-09
6.734230988844668309e-01,6.734230988628250314e-01,-2.164179946362310147e-11,-2.164179946362310147e-10,4.376032869402024517e-09,4.159614874765793502e-09
6.734230988775893323e-01,6.734230988628250314e-01,-1.476430089297764425e-11,-1.476430089297764425e-10,4.126499142387274333e-09,3.978856133457497890e-09
6.734230988711097377e-01,6.734230988628250314e-01,-8.284706254357843136e-12,-8.284706254357843136e-11,3.887756783171880670e-09,3.804909720628302239e-09
6.734230988650106164e-01,6.734230988628250314e-01,-2.185585046277083165e-12,-2.185585046277083165e-11,3.659472724848455982e-09,3.637616874385685151e-09
6.734230988592753153e-01,6.734230988628250314e-01,3.549716076634013007e-12,3.549716076634013007e-11,3.441180673746657703e-09,3.476677834512997833e-09
6.734230988538876250e-01,6.734230988628250314e-01,8.937406370534972666e-12,8.937406370534972666e-11,3.232614176340575796e-09,3.321988240045925522e-09
6.734230988488322245e-01,2.509250980382413676e-01,-4.224980008105908569e-01,-4.224980008105908347e+00,0.000000000000000000e+00,-4.224980008105908347e+00
6.730006008429662012e-01,2.509250980382413676e-01,-4.220755028047248336e-01,-4.220755028047248558e+00,2.534988035196139577e-01,-3.967256224527634600e+00
6.721813772146474353e-01,2.509250980382413676e-01,-4.212562791764060677e-01,-4.212562791764060677e+00,4.915341769912595637e-01,-3.721028614772801113e+00
6.709900507248514057e-01,2.509250980382413676e-01,-4.200649526866100381e-01,-4.200649526866100381e+00,7.147958938776177718e-01,-3.485853632988482609e+00
6.694501388717565282e-01,2.509250980382413676e-01,-4.185250408335151606e-01,-4.185250408335151384e+00,9.239471118569264618e-01,-3.261303296478224922e+00
6.675840966890137507e-01,2.509250980382413676e-01,-4.166589986507723831e-01,-4.166589986507723609e+00,1.119625309645666533e+00,-3.046964676862057075e+00
6.654133580385848123e-01,2.509250980382413676e-01,-4.144882600003434447e-01,-4.144882600003434447e+00,1.302443190257362993e+00,-2.842439409746071455e+00
6.629583754471812806e-01,2.509250980382413676e-01,-4.120332774089399130e-01,-4.120332774089399130e+00,1.472989554842119020e+00,-2.647343219247280111e+00
6.602386585338529956e-01,2.509250980382413676e-01,-4.093135604956116280e-01,-4.093135604956116502e+00,1.631830147996971014e+00,-2.461305456959145488e+00
6.572728110748288222e-01,2.509250980382413676e-01,-4.063477130365874546e-01,-4.063477130365874324e+00,1.779508475414504076e+00,-2.283968654951370247e+00
6.540785667503095091e-01,2.509250980382413676e-01,-4.031534687120681415e-01,-4.031534687120680971e+00,1.916546594711587836e+00,-2.114988092409093134e+00
6.506728236165492119e-01,2.509250980382413676e-01,-3.997477255783078443e-01,-3.997477255783078220e+00,2.043445880256178349e+00,-1.954031375526899872e+00
