# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.500763001590246337e-01,2.541582251970089246e-01,-9.591807496201570915e-02,-9.591807496201570915e-01,1.547701059813377800e+00,5.885203101932207082e-01
3.475556504236883004e-01,2.541582251970089246e-01,-9.339742522667937585e-02,-9.339742522667937585e-01,1.512389841201799978e+00,5.784155889350062196e-01
3.450928422472454571e-01,2.541582251970089246e-01,-9.093461705023653252e-02,-9.093461705023653252e-01,1.477684905865706000e+00,5.683387353633406747e-01
3.426868679443389465e-01,2.541582251970089246e-01,-8.852864274733002192e-02,-8.852864274733002192e-01,1.443584581743906359e+00,5.582981542706061395e-01
3.403367234568595023e-01,2.541582251970089246e-01,-8.617849825985057777e-02,-8.617849825985057777e-01,1.410086692487666493e+00,5.483017098891607155e-01
3.380414091403690091e-01,2.541582251970089246e-01,-8.388318394336008454e-02,-8.388318394336008454e-01,1.377188589894295934e+00,5.383567504606950882e-01
3.357999304989245926e-01,2.541582251970089246e-01,-8.164170530191566799e-02,-8.164170530191566799e-01,1.344887184866649932e+00,5.284701318474932519e-01
3.336112988706648741e-01,2.541582251970089246e-01,-7.945307367365594953e-02,-7.945307367365594953e-01,1.313178976955831079e+00,5.186482402192715835e-01
3.314745320664271300e-01,2.541582251970089246e-01,-7.731630686941820541e-02,-7.731630686941820541e-01,1.282060082542646473e+00,5.088970138484644190e-01
3.293886549635742234e-01,2.541582251970089246e-01,-7.523042976656529879e-02,-7.523042976656529879e-01,1.251526261711743970e+00,4.992219640460909824e-01
3.273527000571259116e-01,2.541582251970089246e-01,-7.319447486011698700e-02,-7.319447486011698700e-01,1.221572943868987071e+00,4.896281952678172011e-01
3.253657079702043653e-01,2.541582251970089246e-01,-7.120748277319544073e-02,-7.120748277319544073e-01,1.192195252152927765e+00,4.801204244209733574e-01
3.234267279257249106e-01,2.541582251970089246e-01,-6.926850272871598602e-02,-6.926850272871598602e-01,1.163388026687672827e+00,4.707029994005129669e-01
3.215348181811855111e-01,2.541582251970089246e-01,-6.737659298417658649e-02,-6.737659298417658649e-01,1.135145846723639718e+00,4.613799168818738528e-01
3.196890464283343447e-01,2.541582251970089246e-01,-6.553082123132542014e-02,-6.553082123132542014e-01,1.107463051710699808e+00,4.521548393974456070e-01
3.178884901594228873e-01,2.541582251970089246e-01,-6.373026496241396277e-02,-6.373026496241396277e-01,1.080333761346874422e+00,4.430311117227347939e-01
3.161322370016836913e-01,2.541582251970089246e-01,-6.197401180467476678e-02,-6.197401180467476678e-01,1.053751894643517595e+00,4.340117765967699270e-01
3.144193850216042141e-01,2.541582251970089246e-01,-6.026115982459528952e-02,-6.026115982459528952e-01,1.027711188047686353e+00,4.250995898017334573e-01
3.127490430005048783e-01,2.541582251970089246e-01,-5.859081780349595370e-02,-5.859081780349595370e-01,1.002205212659601496e+00,4.162970346246419595e-01
3.111203306828680404e-01,2.541582251970089246e-01,-5.696210548585911582e-02,-5.696210548585911582e-01,9.772273905821027284e-01,4.076063357235115703e-01
3.095323789988035368e-01,2.541582251970089246e-01,-5.537415380179461222e-02,-5.537415380179461222e-01,9.527710104387021595e-01,3.990294724207560373e-01
3.079843302619810763e-01,2.541582251970089246e-01,-5.382610506497215175e-02,-5.382610506497215175e-01,9.288292420934762816e-01,3.905681914437547642e-01
3.064753383443030166e-01,2.541582251970089246e-01,-5.231711314729409201e-02,-5.231711314729409201e-01,9.053951506068358412e-01,3.822240191338949211e-01
3.050045688285383250e-01,2.541582251970089246e-01,-5.084634363152940040e-02,-5.084634363152940040e-01,8.824617094588149691e-01,3.739982731435209651e-01
3.035711991400880105e-01,2.541582251970089246e-01,-4.941297394307908597e-02,-4.941297394307908597e-01,8.600218130701886565e-01,3.658920736393977968e-01
3.021744186590016312e-01,2.541582251970089246e-01,-4.801619346199270666e-02,-4.801619346199270666e-01,8.380682886518275865e-01,3.579063540319005199e-01
3.008134288133184620e-01,2.541582251970089246e-01,-4.665520361630953738e-02,-4.665520361630953738e-01,8.165939074099015649e-01,3.500418712468061910e-01
2.994874431547599469e-01,2.541582251970089246e-01,-4.532921795775102236e-02,-4.532921795775102236e-01,7.955913951351090141e-01,3.422992155575987905e-01
2.981956874177572048e-01,2.541582251970089246e-01,-4.403746222074828021e-02,-4.403746222074828021e-01,7.750534422016452929e-01,3.346788199941624908e-01
2.969373995627538898e-01,2.541582251970089246e-01,-4.277917436574496524e-02,-4.277917436574496524e-01,7.549727130019889820e-01,3.271809693445393297e-01
2.957118298046850224e-01,2.541582251970089246e-01,-4.155360460767609787e-02,-4.155360460767609787e-01,7.353418548413204192e-01,3.198058087645594405e-01
2.945182406274926001e-01,2.541582251970089246e-01,-4.036001543048367557e-02,-4.036001543048367557e-01,7.161535063154533809e-01,3.125533520106166252e-01
2.933559067855012192e-01,2.541582251970089246e-01,-3.919768158849229467e-02,-3.919768158849229467e-01,6.974003051948285403e-01,3.054234893099055936e-01
2.922241152924408558e-01,2.541582251970089246e-01,-3.806589009543193125e-02,-3.806589009543193125e-01,6.790748958362180510e-01,2.984159948818987385e-01
2.911221653988687041e-01,2.541582251970089246e-01,-3.696394020185977958e-02,-3.696394020185977958e-01,6.611699361432910038e-01,2.915305341246932080e-01
2.900493685587089976e-01,2.541582251970089246e-01,-3.589114336170007302e-02,-3.589114336170007302e-01,6.436781040958239331e-01,2.847666704788232028e-01
2.890050483855971519e-01,2.541582251970089246e-01,-3.484682318858822736e-02,-3.484682318858822736e-01,6.265921038671073973e-01,2.781238719812251237e-01
2.879885405996834291e-01,2.541582251970089246e-01,-3.383031540267450454e-02,-3.383031540267450454e-01,6.099046715482336900e-01,2.716015175214886446e-01
2.869991929655218987e-01,2.541582251970089246e-01,-3.284096776851297417e-02,-3.284096776851297417e-01,5.936085804969182256e-01,2.651989028117884839e-01
2.860363652216414976e-01,2.541582251970089246e-01,-3.187814002463257301e-02,-3.187814002463257301e-01,5.776966463282406927e-01,2.589152460819149626e-01
2.850994290023692868e-01,2.541582251970089246e-01,-3.094120380536036219e-02,-3.094120380536036219e-01,5.621617315633264944e-01,2.527496935097228725e-01
2.841877677524480839e-01,2.541582251970089246e-01,-3.002954255543915929e-02,-3.002954255543915929e-01,5.469967499527217392e-01,2.467013243983301463e-01
2.833007766349667222e-01,2.541582251970089246e-01,-2.914255143795779768e-02,-2.914255143795779768e-01,5.321946704888169677e-01,2.407691561092389909e-01
2.824378624330962650e-01,2.541582251970089246e-01,-2.827963723608734048e-02,-2.827963723608734048e-01,5.177485211222743189e-01,2.349521487614009141e-01
2.815984434461019648e-01,2.541582251970089246e-01,-2.744021824909304019e-02,-2.744021824909304019e-01,5.036513921965801721e-01,2.292492097056497702e-01
2.807819493800782218e-01,2.541582251970089246e-01,-2.662372418306929722e-02,-2.662372418306929722e-01,4.898964396142457822e-01,2.236591977835528100e-01
2.799878212338328121e-01,2.541582251970089246e-01,-2.582959603682388749e-02,-2.582959603682388749e-01,4.764768877472458364e-01,2.181809273790069614e-01
2.792155111803253376e-01,2.541582251970089246e-01,-2.505728598331641299e-02,-2.505728598331641299e-01,4.633860321044847019e-01,2.128131722713205720e-01
2.784644824440449806e-01,2.541582251970089246e-01,-2.430625724703605606e-02,-2.430625724703605606e-01,4.506172417682141607e-01,2.075546692978536001e-01
2.777342091746943797e-01,2.541582251970089246e-01,-2.357598397768545517e-02,-2.357598397768545517e-01,4.381639616103605306e-01,2.024041218335059789e-01
2.770241763175271266e-01,2.541582251970089246e-01,-2.286595112051820200e-02,-2.286595112051820200e-01,4.260197143003519038e-01,1.973602030951698838e-01
2.763338794806693977e-01,2.541582251970089246e-01,-2.217565428366047309e-02,-2.217565428366047309e-01,4.141781021146373476e-01,1.924215592780326167e-01
2.756628247997394698e-01,2.541582251970089246e-01,-2.150459960273054527e-02,-2.150459960273054527e-01,4.026328085579566896e-01,1.875868125306512368e-01
2.750105288000626036e-01,2.541582251970089246e-01,-2.085230360305367903e-02,-2.085230360305367903e-01,3.913775998061197470e-01,1.828545637755829567e-01
2.743765182567633465e-01,2.541582251970089246e-01,-2.021829305975442193e-02,-2.021829305975442193e-01,3.804063259795542606e-01,1.782233953820100414e-01
2.737603300530022654e-01,2.541582251970089246e-01,-1.960210485599334085e-02,-1.960210485599334085e-01,3.697129222566486462e-01,1.736918736967152377e-01
2.731615110366108490e-01,2.541582251970089246e-01,-1.900328583960192441e-02,-1.900328583960192441e-01,3.592914098348498619e-01,1.692585514388306178e-01
2.725796178753633336e-01,2.541582251970089246e-01,-1.842139267835440908e-02,-1.842139267835440908e-01,3.491358967485092002e-01,1.649219699649651094e-01
2.720142169111123276e-01,2.541582251970089246e-01,-1.785599171410340302e-02,-1.785599171410340302e-01,3.392405785506036331e-01,1.606806614095696029e-01
2.714648840130022278e-01,2.541582251970089246e-01,-1.730665881599330325e-02,-1.730665881599330325e-01,3.295997388660598659e-01,1.565331507061268335e-01
2.709312044299627686e-01,2.541582251970089246e-01,-1.677297923295384408e-02,-1.677297923295384408e-01,3.202077498236755027e-01,1.524779574941370619e-01
2.704127726426727163e-01,2.541582251970089246e-01,-1.625454744566379173e-02,-1.625454744566379173e-01,3.110590723740314090e-01,1.485135979173934917e-01
2.699091922151743983e-01,2.541582251970089246e-01,-1.575096701816547373e-02,-1.575096701816547373e-01,3.021482564989907971e-01,1.446385863173360598e-01
2.694200756463078217e-01,2.541582251970089246e-01,-1.526185044929889711e-02,-1.526185044929889711e-01,2.934699413199459705e-01,1.408514368269569994e-01
2.689450442211239189e-01,2.541582251970089246e-01,-1.478681902411499438e-02,-1.478681902411499438e-01,2.850188551103416401e-01,1.371506648691916963e-01
2.684837278624269685e-01,2.541582251970089246e-01,-1.432550266541804396e-02,-1.432550266541804396e-01,2.767898152181702542e-01,1.335347885639898147e-01
2.680357649825864108e-01,2.541582251970089246e-01,-1.387753978557748624e-02,-1.387753978557748624e-01,2.687777279043346290e-01,1.300023300485597666e-01
2.676008023357507315e-01,2.541582251970089246e-01,-1.344257713874180693e-02,-1.344257713874180693e-01,2.609775881014075871e-01,1.265518167139895178e-01
2.671784948705864249e-01,2.541582251970089246e-01,-1.302026967357750031e-02,-1.302026967357750031e-01,2.533844790985839701e-01,1.231817823628089670e-01
2.667685055836583885e-01,2.541582251970089246e-01,-1.261028038664946394e-02,-1.261028038664946394e-01,2.459935721568218270e-01,1.198907682903271876e-01
2.663705053735593853e-01,2.541582251970089246e-01,-1.221228017655046072e-02,-1.221228017655046072e-01,2.388001260594019293e-01,1.166773242938973221e-01
2.659841728958897700e-01,2.541582251970089246e-01,-1.182594769888084540e-02,-1.182594769888084540e-01,2.317994866017691891e-01,1.135400096129607350e-01
2.656091944191814602e-01,2.541582251970089246e-01,-1.145096922217253566e-02,-1.145096922217253566e-01,2.249870860249858495e-01,1.104773938032604930e-01
2.652452636818534715e-01,2.541582251970089246e-01,-1.108703848484454690e-02,-1.108703848484454690e-01,2.183584423967932509e-01,1.074880575483477818e-01
2.648920817502803393e-01,2.541582251970089246e-01,-1.073385655327141475e-02,-1.073385655327141475e-01,2.119091589438792944e-01,1.045705934111651469e-01
2.645493568780483140e-01,2.541582251970089246e-01,-1.039113168103938944e-02,-1.039113168103938944e-01,2.056349233392151810e-01,1.017236065288212865e-01
2.642168043664691601e-01,2.541582251970089246e-01,-1.005857916946023556e-02,-1.005857916946023556e-01,1.995315069474923320e-01,9.894571525288997638e-02
2.638941464264152881e-01,2.541582251970089246e-01,-9.735921229406363508e-03,-9.735921229406363508e-02,1.935947640323232299e-01,9.623555173825959486e-02
2.635811120415352815e-01,2.541582251970089246e-01,-9.422886844526356942e-03,-9.422886844526356942e-02,1.878206309280039399e-01,9.359176248274037047e-02
2.632774368329034997e-01,2.541582251970089246e-01,-9.119211635894575174e-03,-9.119211635894575174e-02,1.822051251790690607e-01,9.101300882012330895e-02
2.629828629251537708e-01,2.541582251970089246e-01,-8.824637728144846260e-03,-8.824637728144846260e-02,1.767443446498373483e-01,8.849796736838888567e-02
2.626971388141408625e-01,2.541582251970089246e-01,-8.538913617131937972e-03,-8.538913617131937972e-02,1.714344666077449730e-01,8.604533043642559331e-02
2.624200192361715867e-01,2.541582251970089246e-01,-8.261794039162662084e-03,-8.261794039162662084e-02,1.662717467815655326e-01,8.365380638993891171e-02
2.621512650388413412e-01,2.541582251970089246e-01,-7.993039841832416670e-03,-7.993039841832416670e-02,1.612525183981472487e-01,8.132211997982308205e-02
2.618906430535090646e-01,2.541582251970089246e-01,-7.732417856500140019e-03,-7.732417856500140019e-02,1.563731911993659907e-01,7.904901263436459047e-02
2.616379259694401882e-01,2.541582251970089246e-01,-7.479700772431263633e-03,-7.479700772431263633e-02,1.516302504413258312e-01,7.683324271701319486e-02
2.613928922096430130e-01,2.541582251970089246e-01,-7.234667012634088401e-03,-7.234667012634088401e-02,1.470202558783051394e-01,7.467358575196425541e-02
2.611553258084210460e-01,2.541582251970089246e-01,-6.997100611412121474e-03,-6.997100611412121474e-02,1.425398407331801565e-01,7.256883461905894173e-02
2.609250162906610049e-01,2.541582251970089246e-01,-6.766791093652080313e-03,-6.766791093652080313e-02,1.381857106560246962e-01,7.051779971950389303e-02
2.607017585528729198e-01,2.541582251970089246e-01,-6.543533355863995205e-03,-6.543533355863995205e-02,1.339546426728510653e-01,6.851930911421111325e-02
2.604853527459962681e-01,2.541582251970089246e-01,-6.327127548987343530e-03,-6.327127548987343530e-02,1.298434841259910044e-01,6.657220863611756911e-02
2.602756041599831871e-01,2.541582251970089246e-01,-6.117378962974262535e-03,-6.117378962974262535e-02,1.258491516078485972e-01,6.467536197810597187e-02
2.600723231101679245e-01,2.541582251970089246e-01,-5.914097913158999908e-03,-5.914097913158999908e-02,1.219686298891575760e-01,6.282765075756757689e-02
2.598753248254284109e-01,2.541582251970089246e-01,-5.717099628419486379e-03,-5.717099628419486379e-02,1.181989708437081177e-01,6.102797455951325389e-02
2.596844293381448399e-01,2.541582251970089246e-01,-5.526204141135915293e-03,-5.526204141135915293e-02,1.145372923701426515e-01,5.927525095878349859e-02
2.594994613759571966e-01,2.541582251970089246e-01,-5.341236178948272073e-03,-5.341236178948272073e-02,1.109807773125859320e-01,5.756841552310321131e-02
2.593202502553218491e-01,2.541582251970089246e-01,-5.162025058312924575e-03,-5.162025058312924575e-02,1.075266723812084990e-01,5.590642179807925327e-02
2.591466297768663107e-01,2.541582251970089246e-01,-4.988404579857386167e-03,-4.988404579857386167e-02,1.041722870733230444e-01,5.428824127474918271e-02
2.589784381225382348e-01,2.541582251970089246e-01,-4.820212925529310244e-03,-4.820212925529310244e-02,1.009149925968455541e-01,5.271286334155245168e-02
2.588155177545443109e-01,2.541582251970089246e-01,-4.657292557535386290e-03,-4.657292557535386290e-02,9.775222079635437211e-02,5.117929522100050921e-02
2.586577153160725118e-01,2.541582251970089246e-01,-4.499490119063587201e-03,-4.499490119063587201e-02,9.468146308307945347e-02,4.968656189244358146e-02
2.585048815337899208e-01,2.541582251970089246e-01,-4.346656336780996277e-03,-4.346656336780996277e-02,9.170026936955455454e-02,4.823370600174459177e-02
2.583568711221075342e-01,2.541582251970089246e-01,-4.198645925098609677e-03,-4.198645925098609677e-02,8.880624700943196004e-02,4.681978775844586327e-02
2.582135426892009922e-01,2.541582251970089246e-01,-4.055317492192067608e-03,-4.055317492192067608e-02,8.599705974392524155e-02,4.544388482200456547e-02
2.580747586447766362e-01,2.541582251970089246e-01,-3.916533447767711618e-03,-3.916533447767711618e-02,8.327042665461359405e-02,4.410509217693647788e-02
2.579403851095699585e-01,2.541582251970089246e-01,-3.782159912561033899e-03,-3.782159912561033899e-02,8.062412112400663133e-02,4.280252199839629235e-02
2.578102918265631205e-01,2.541582251970089246e-01,-3.652066629554195920e-03,-3.652066629554195920e-02,7.805596980410278718e-02,4.153530350856082798e-02
2.576843520739071636e-01,2.541582251970089246e-01,-3.526126876898239004e-03,-3.526126876898239004e-02,7.556385159357414949e-02,4.030258282459175945e-02
2.575624425795336458e-01,2.541582251970089246e-01,-3.404217382524721280e-03,-3.404217382524721280e-02,7.314569662411063433e-02,3.910352279886342153e-02
2.574444434374400514e-01,2.541582251970089246e-01,-3.286218240431126869e-03,-3.286218240431126869e-02,7.079948525615664678e-02,3.793730285184537809e-02
