# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.893449104989936238e-01,5.957312298622909896e-01,6.386319363297365825e-03,6.386319363297365825e-02,-1.313818455522364204e-01,-6.751865191926276211e-02
5.895571283763887394e-01,5.957312298622909896e-01,6.174101485902250275e-03,6.174101485902250275e-02,-1.273307264370693304e-01,-6.558971157804682761e-02
5.897627872826260997e-01,5.957312298622909896e-01,5.968442579664889891e-03,5.968442579664889891e-02,-1.233953437424162303e-01,-6.371091794576733136e-02
5.899620750970688832e-01,5.957312298622909896e-01,5.769154765222106462e-03,5.769154765222106462e-02,-1.195726886656700572e-01,-6.188114101344899254e-02
5.901551747974103090e-01,5.957312298622909896e-01,5.576055064880680590e-03,5.576055064880680590e-02,-1.158598202048555237e-01,-6.009926955604871779e-02
5.903422645707961935e-01,5.957312298622909896e-01,5.388965291494796084e-03,5.388965291494796084e-02,-1.122538640315307035e-01,-5.836421111658274263e-02
5.905235179230703402e-01,5.957312298622909896e-01,5.207711939220649455e-03,5.207711939220649455e-02,-1.087520113644879771e-01,-5.667489197228148257e-02
5.906991037861473171e-01,5.957312298622909896e-01,5.032126076143672577e-03,5.032126076143672577e-02,-1.053515178461861268e-01,-5.503025708474940103e-02
5.908691866235158408e-01,5.957312298622909896e-01,4.862043238775148879e-03,4.862043238775148879e-02,-1.020497024211142190e-01,-5.342927003336273017e-02
5.910339265338809822e-01,5.957312298622909896e-01,4.697303328410007417e-03,4.697303328410007417e-02,-9.884394621908487721e-02,-5.187091293498480304e-02
5.911934793529526333e-01,5.957312298622909896e-01,4.537750509338356331e-03,4.537750509338356331e-02,-9.573169144299065181e-02,-5.035418634960708850e-02
5.913479967533893378e-01,5.957312298622909896e-01,4.383233108901651853e-03,4.383233108901651853e-02,-9.271044026202268640e-02,-4.887810917300616786e-02
5.914976263429087000e-01,5.957312298622909896e-01,4.233603519382289626e-03,4.233603519382289626e-02,-8.977775371161733631e-02,-4.744171851779444005e-02
5.916425117605762507e-01,5.957312298622909896e-01,4.088718101714738928e-03,4.088718101714738928e-02,-8.693125060053041864e-02,-4.604406958338302935e-02
5.917827927712855374e-01,5.957312298622909896e-01,3.948437091005452260e-03,3.948437091005452260e-02,-8.416860642557200123e-02,-4.468423551551747863e-02
5.919186053584432061e-01,5.957312298622909896e-01,3.812624503847783508e-03,3.812624503847783508e-02,-8.148755229460125094e-02,-4.336130725612341585e-02
5.920500818148752842e-01,5.957312298622909896e-01,3.681148047415705449e-03,3.681148047415705449e-02,-7.888587385924683559e-02,-4.207439338508978111e-02
5.921773508319688739e-01,5.957312298622909896e-01,3.553879030322115717e-03,3.553879030322115717e-02,-7.636141025615383882e-02,-4.082261995293268164e-02
5.923005375870671330e-01,5.957312298622909896e-01,3.430692275223856669e-03,3.430692275223856669e-02,-7.391205305895542921e-02,-3.960513030671686252e-02
5.924197638291347490e-01,5.957312298622909896e-01,3.311466033156240663e-03,3.311466033156240663e-02,-7.153574524056960371e-02,-3.842108490900719708e-02
5.925351479627114504e-01,5.957312298622909896e-01,3.196081899579539254e-03,3.196081899579539254e-02,-6.923048014602084521e-02,-3.726966115022545267e-02
5.926468051301730933e-01,5.957312298622909896e-01,3.084424732117896362e-03,3.084424732117896362e-02,-6.699430047698573532e-02,-3.615005315580677170e-02
5.927548472923191980e-01,5.957312298622909896e-01,2.976382569971791625e-03,2.976382569971791625e-02,-6.482529728766284194e-02,-3.506147158794492569e-02
5.928593833073064756e-01,5.957312298622909896e-01,2.871846554984514022e-03,2.871846554984514022e-02,-6.272160899236656206e-02,-3.400314344252142185e-02
5.929605190079495491e-01,5.957312298622909896e-01,2.770710854341440488e-03,2.770710854341440488e-02,-6.068142038584412035e-02,-3.297431184242971547e-02
5.930583572774084100e-01,5.957312298622909896e-01,2.672872584882579616e-03,2.672872584882579616e-02,-5.870296167531652287e-02,-3.197423582649072671e-02
5.931529981232845916e-01,5.957312298622909896e-01,2.578231739006398016e-03,2.578231739006398016e-02,-5.678450752570896043e-02,-3.100219013564498027e-02
5.932445387501471545e-01,5.957312298622909896e-01,2.486691112143835092e-03,2.486691112143835092e-02,-5.492437611753775428e-02,-3.005746499609940336e-02
5.933330736305101327e-01,5.957312298622909896e-01,2.398156231780856906e-03,2.398156231780856906e-02,-5.312092821778691132e-02,-2.913936589997834226e-02
5.934186945742830899e-01,5.957312298622909896e-01,2.312535288007899759e-03,2.312535288007899759e-02,-5.137256626377428859e-02,-2.824721338369529100e-02
5.935014907967177678e-01,5.957312298622909896e-01,2.229739065573221879e-03,2.229739065573221879e-02,-4.967773346080672781e-02,-2.738034280507450902e-02
5.935815489848719206e-01,5.957312298622909896e-01,2.149680877419068992e-03,2.149680877419068992e-02,-4.803491289249173235e-02,-2.653810411830104243e-02
5.936589533626142057e-01,5.957312298622909896e-01,2.072276499676783956e-03,2.072276499676783956e-02,-4.644262664537102125e-02,-2.571986164860318169e-02
5.937337857541916675e-01,5.957312298622909896e-01,1.997444108099322158e-03,1.997444108099322158e-02,-4.489943494647707922e-02,-2.492499386548385765e-02
5.938061256463825766e-01,5.957312298622909896e-01,1.925104215908413074e-03,1.925104215908413074e-02,-4.340393531454544984e-02,-2.415289315546131910e-02
5.938760502492579363e-01,5.957312298622909896e-01,1.855179613033053343e-03,1.855179613033053343e-02,-4.195476172521583891e-02,-2.340296559488530548e-02
5.939436345555737518e-01,5.957312298622909896e-01,1.787595306717237875e-03,1.787595306717237875e-02,-4.055058378948928066e-02,-2.267463072231690191e-02
5.940089513988173753e-01,5.957312298622909896e-01,1.722278463473614352e-03,1.722278463473614352e-02,-3.919010594617411414e-02,-2.196732131143797062e-02
5.940720715099299110e-01,5.957312298622909896e-01,1.659158352361078670e-03,1.659158352361078670e-02,-3.787206666752140904e-02,-2.128048314391062235e-02
5.941330635727279930e-01,5.957312298622909896e-01,1.598166289562996667e-03,1.598166289562996667e-02,-3.659523767884920176e-02,-2.061357478321923509e-02
5.941919942780478081e-01,5.957312298622909896e-01,1.539235584243181520e-03,1.539235584243181520e-02,-3.535842319188908789e-02,-1.996606734945727268e-02
5.942489283766326791e-01,5.957312298622909896e-01,1.482301485658310547e-03,1.482301485658310547e-02,-3.416045915092258412e-02,-1.933744429433947865e-02
5.943039287307880780e-01,5.957312298622909896e-01,1.427301131502911602e-03,1.427301131502911602e-02,-3.300021249323936701e-02,-1.872720117821025099e-02
5.943570563648256089e-01,5.957312298622909896e-01,1.374173497465380756e-03,1.374173497465380756e-02,-3.187658042251850787e-02,-1.813484544786470032e-02
5.944083705143183849e-01,5.957312298622909896e-01,1.322859347972604738e-03,1.322859347972604738e-02,-3.078848969566561067e-02,-1.755989621593956329e-02
5.944579286741895618e-01,5.957312298622909896e-01,1.273301188101427783e-03,1.273301188101427783e-02,-2.973489592270617266e-02,-1.700188404169189482e-02
5.945057866456565643e-01,5.957312298622909896e-01,1.225443216634425347e-03,1.225443216634425347e-02,-2.871478288020146152e-02,-1.646035071385720805e-02
5.945519985820522102e-01,5.957312298622909896e-01,1.179231280238779433e-03,1.179231280238779433e-02,-2.772716183738754836e-02,-1.593484903499975402e-02
5.945966170335443834e-01,5.957312298622909896e-01,1.134612828746606183e-03,1.134612828746606183e-02,-2.677107089530395001e-02,-1.542494260783788818e-02
5.946396929907756812e-01,5.957312298622909896e-01,1.091536871515308427e-03,1.091536871515308427e-02,-2.584557433877865407e-02,-1.493020562362556980e-02
5.946812759274446858e-01,5.957312298622909896e-01,1.049953934846303838e-03,1.049953934846303838e-02,-2.494976200140275324e-02,-1.445022265293971486e-02
5.947214138418484008e-01,5.957312298622909896e-01,1.009816020442588780e-03,1.009816020442588780e-02,-2.408274864222903489e-02,-1.398458843780314709e-02
5.947601532974082783e-01,5.957312298622909896e-01,9.710765648827113239e-04,9.710765648827113239e-03,-2.324367333592647356e-02,-1.353290768709936032e-02
5.947975394621994871e-01,5.957312298622909896e-01,9.336904000915025037e-04,9.336904000915025037e-03,-2.243169887472529211e-02,-1.309479487381026708e-02
5.948336161475032968e-01,5.957312298622909896e-01,8.976137147876928069e-04,8.976137147876928069e-03,-2.164601118228581811e-02,-1.266987403440889004e-02
5.948684258454036700e-01,5.957312298622909896e-01,8.628040168873196691e-04,8.628040168873196691e-03,-2.088581874022388263e-02,-1.225777857135068594e-02
5.949020097654469375e-01,5.957312298622909896e-01,8.292200968440521791e-04,8.292200968440521791e-03,-2.015035202596049402e-02,-1.185815105751997223e-02
5.949344078703844296e-01,5.957312298622909896e-01,7.968219919065600010e-04,7.968219919065600010e-03,-1.943886296249530687e-02,-1.147064304342970686e-02
5.949656589110176030e-01,5.957312298622909896e-01,7.655709512733865907e-04,7.655709512733865907e-03,-1.875062437990404618e-02,-1.109491486717018027e-02
5.949958004601639816e-01,5.957312298622909896e-01,7.354294021270080250e-04,7.354294021270080250e-03,-1.808492948782713938e-02,-1.073063546655705913e-02
5.950248689457637852e-01,5.957312298622909896e-01,7.063609165272044521e-04,7.063609165272044521e-03,-1.744109135988214376e-02,-1.037748219461009924e-02
5.950528996831441209e-01,5.957312298622909896e-01,6.783301791468687725e-04,6.783301791468687725e-03,-1.681844242820140778e-02,-1.003514063673272005e-02
5.950799269064607211e-01,5.957312298622909896e-01,6.513029558302685373e-04,6.513029558302685373e-03,-1.621633398996014108e-02,-9.703304431657455709e-03
5.951059837993342150e-01,5.957312298622909896e-01,6.252460629567746508e-04,6.252460629567746508e-03,-1.563413572409633190e-02,-9.381675094528585390e-03
5.951311025246982522e-01,5.957312298622909896e-01,6.001273375927373976e-04,6.001273375927373976e-03,-1.507123521842235192e-02,-9.069961842494977944e-03
5.951553142538780206e-01,5.957312298622909896e-01,5.759156084129690711e-04,5.759156084129690711e-03,-1.452703750786099590e-02,-8.767881423731305190e-03
5.951786491949154767e-01,5.957312298622909896e-01,5.525806673755129239e-04,5.525806673755129239e-03,-1.400096462247368834e-02,-8.475157948718559098e-03
5.952011366201580556e-01,5.957312298622909896e-01,5.300932421329340727e-04,5.300932421329340727e-03,-1.349245514554731074e-02,-8.191522724217970008e-03
5.952228048931281768e-01,5.957312298622909896e-01,5.084249691628128787e-04,5.084249691628128787e-03,-1.300096378207271641e-02,-7.916714090444587626e-03
5.952436814946892030e-01,5.957312298622909896e-01,4.875483676017866586e-04,4.875483676017866586e-03,-1.252596093661573207e-02,-7.650477260597865481e-03
5.952637930485241702e-01,5.957312298622909896e-01,4.674368137668194478e-04,4.674368137668194478e-03,-1.206693230098032643e-02,-7.392564163312131953e-03
5.952831653459428329e-01,5.957312298622909896e-01,4.480645163481566939e-04,4.480645163481566939e-03,-1.162337845119765234e-02,-7.142733287716085400e-03
5.953018233700326789e-01,5.957312298622909896e-01,4.294064922583107347e-04,4.294064922583107347e-03,-1.119481445390757557e-02,-6.900749531324468222e-03
5.953197913191694557e-01,5.957312298622909896e-01,4.114385431215339395e-04,4.114385431215339395e-03,-1.078076948206607710e-02,-6.666384050850737708e-03
5.953370926299010879e-01,5.957312298622909896e-01,3.941372323899017260e-04,3.941372323899017260e-03,-1.038078643897932807e-02,-6.439414115080310808e-03
5.953537499992213045e-01,5.957312298622909896e-01,3.774798630696851731e-04,3.774798630696851731e-03,-9.994421592129931753e-03,-6.219622961433080022e-03
5.953697854062452999e-01,5.957312298622909896e-01,3.614444560456897548e-04,3.614444560456897548e-03,-9.621244214397250971e-03,-6.006799653940353423e-03
5.953852201333039718e-01,5.957312298622909896e-01,3.460097289870178727e-04,3.460097289870178727e-03,-9.260836235203129263e-03,-5.800738945332950536e-03
5.954000747864680587e-01,5.957312298622909896e-01,3.311550758229309110e-04,3.311550758229309110e-03,-8.912791898452177008e-03,-5.601241140222867898e-03
5.954143693155181660e-01,5.957312298622909896e-01,3.168605467728236036e-04,3.168605467728236036e-03,-8.576717430064384473e-03,-5.408111962336148437e-03
5.954281230333720032e-01,5.957312298622909896e-01,3.031068289189864373e-04,3.031068289189864373e-03,-8.252230712302299764e-03,-5.221162423112435391e-03
5.954413546349834885e-01,5.957312298622909896e-01,2.898752273075011487e-04,2.898752273075011487e-03,-7.938960966891173143e-03,-5.040208693816161656e-03
5.954540822157255997e-01,5.957312298622909896e-01,2.771476465653899268e-04,2.771476465653899268e-03,-7.636548445266733154e-03,-4.865071979612833886e-03
5.954663232892697389e-01,5.957312298622909896e-01,2.649065730212507574e-04,2.649065730212507574e-03,-7.344644126483501623e-03,-4.695578396270994048e-03
5.954780948049742673e-01,5.957312298622909896e-01,2.531350573167223672e-04,2.531350573167223672e-03,-7.062909422717034147e-03,-4.531558849549810475e-03
5.954894131647938682e-01,5.957312298622909896e-01,2.418166974971214245e-04,2.418166974971214245e-03,-6.791015891760565637e-03,-4.372848916789351392e-03
5.955002942397218391e-01,5.957312298622909896e-01,2.309356225691505671e-04,2.309356225691505671e-03,-6.528644956782514441e-03,-4.219288731091008771e-03
5.955107533857766366e-01,5.957312298622909896e-01,2.204764765143529814e-04,2.204764765143529814e-03,-6.275487632878551381e-03,-4.070722867735021566e-03
5.955208054595446665e-01,5.957312298622909896e-01,2.104244027463231248e-04,2.104244027463231248e-03,-6.031244260817913982e-03,-3.927000233354682734e-03
5.955304648332894191e-01,5.957312298622909896e-01,2.007650290015705608e-04,2.007650290015705608e-03,-5.795624246851538430e-03,-3.787973956835832823e-03
5.955397454096384990e-01,5.957312298622909896e-01,1.914844526524905888e-04,1.914844526524905888e-03,-5.568345809447983186e-03,-3.653501282923077298e-03
5.955486606358592061e-01,5.957312298622909896e-01,1.825692264317835267e-04,1.825692264317835267e-03,-5.349135732424237233e-03,-3.523443468106401966e-03
5.955572235177331031e-01,5.957312298622909896e-01,1.740063445578865498e-04,1.740063445578865498e-03,-5.137729124338186182e-03,-3.397665678759320684e-03
5.955654466330391195e-01,5.957312298622909896e-01,1.657832292518701678e-04,1.657832292518701678e-03,-4.933869183609829179e-03,-3.276036891091127501e-03
5.955733421446560705e-01,5.957312298622909896e-01,1.578877176349191558e-04,1.578877176349191558e-03,-4.737306970170607201e-03,-3.158429793821415643e-03
5.955809218132935845e-01,5.957312298622909896e-01,1.503080489974051304e-04,1.503080489974051304e-03,-4.547801182508415252e-03,-3.044720692534363948e-03
5.955881970098618750e-01,5.957312298622909896e-01,1.430328524291146763e-04,1.430328524291146763e-03,-4.365117940974272415e-03,-2.934789416683125651e-03
5.955951787274884612e-01,5.957312298622909896e-01,1.360511348025283951e-04,1.360511348025283951e-03,-4.189030575951768753e-03,-2.828519227926484803e-03
5.956018775931922749e-01,5.957312298622909896e-01,1.293522690987147783e-04,1.293522690987147783e-03,-4.019319422288170074e-03,-2.725796731301022291e-03
5.956083038792230333e-01,5.957312298622909896e-01,1.229259830679563237e-04,1.229259830679563237e-03,-3.855771618455072769e-03,-2.626511787775509532e-03
5.956144675140749856e-01,5.957312298622909896e-01,1.167623482160040638e-04,1.167623482160040638e-03,-3.698180911171355945e-03,-2.530557429011315307e-03
5.956203780931840219e-01,5.957312298622909896e-01,1.108517691069677014e-04,1.108517691069677014e-03,-3.546347465421817446e-03,-2.437829774352140433e-03
5.956260448893155868e-01,5.957312298622909896e-01,1.051849729754028573e-04,1.051849729754028573e-03,-3.400077678938906445e-03,-2.348227949184877872e-03
5.956314768626522760e-01,5.957312298622909896e-01,9.975299963871364639e-05,9.975299963871364639e-04,-3.259184002013526538e-03,-2.261654005626390074e-03
5.956366826705884465e-01,5.957312298622909896e-01,9.454719170254310967e-05,9.454719170254310967e-04,-3.123484761702322032e-03,-2.178012844676890936e-03
5.956416706772400538e-01,5.957312298622909896e-01,8.955918505093585225e-05,8.955918505093585225e-04,-2.992803990964354455e-03,-2.097212140454995932e-03
5.956464489626777103e-01,5.957312298622909896e-01,8.478089961327928137e-05,8.478089961327928137e-04,-2.866971262593942527e-03,-2.019162266461149713e-03
5.956510253318886283e-01,5.957312298622909896e-01,8.020453040236130704e-05,8.020453040236130704e-04,-2.745821526550784597e-03,-1.943776222527171527e-03
5.956554073234773261e-01,5.957312298622909896e-01,7.582253881366352033e-05,7.582253881366352033e-04,-2.629194953218672026e-03,-1.870969565082036823e-03
