# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.834116906111794343e-01,2.864828252477754633e-01,3.071134636596029033e-03,3.071134636596029033e-02,-6.318057609432381483e-02,-3.246922972836352450e-02
2.835137446483638191e-01,2.864828252477754633e-01,2.969080599411644261e-03,2.969080599411644261e-02,-6.123242231063086294e-02,-3.154161631651442033e-02
2.836126445239165461e-01,2.864828252477754633e-01,2.870180723858917204e-03,2.870180723858917204e-02,-5.933992533163623406e-02,-3.063811809304706202e-02
2.837084805876599614e-01,2.864828252477754633e-01,2.774344660115501959e-03,2.774344660115501959e-02,-5.750163824604914709e-02,-2.975819164489412749e-02
2.838013408322389020e-01,2.864828252477754633e-01,2.681484415536561361e-03,2.681484415536561361e-02,-5.571614674736435902e-02,-2.890130259199874541e-02
2.838913109465586171e-01,2.864828252477754633e-01,2.591514301216846228e-03,2.591514301216846228e-02,-5.398206859182907991e-02,-2.806692557966061763e-02
2.839784743683203549e-01,2.864828252477754633e-01,2.504350879455108370e-03,2.504350879455108370e-02,-5.229805305704271490e-02,-2.725454426249163120e-02
2.840629123356558372e-01,2.864828252477754633e-01,2.419912912119626114e-03,2.419912912119626114e-02,-5.066278040128935345e-02,-2.646365128009309231e-02
2.841447039378633410e-01,2.864828252477754633e-01,2.338121309912122303e-03,2.338121309912122303e-02,-4.907496132450228643e-02,-2.569374822538106340e-02
2.842239261652482751e-01,2.864828252477754633e-01,2.258899082527188185e-03,2.258899082527188185e-02,-4.753333643096047112e-02,-2.494434560568858927e-02
2.843006539580726910e-01,2.864828252477754633e-01,2.182171289702772299e-03,2.182171289702772299e-02,-4.603667569464953147e-02,-2.421496279762180848e-02
2.843749602546173372e-01,2.864828252477754633e-01,2.107864993158126143e-03,2.107864993158126143e-02,-4.458377792678769325e-02,-2.350512799520643181e-02
2.844469160383624184e-01,2.864828252477754633e-01,2.035909209413044874e-03,2.035909209413044874e-02,-4.317347024704876191e-02,-2.281437815291831317e-02
2.845165903842922228e-01,2.864828252477754633e-01,1.966234863483240503e-03,1.966234863483240503e-02,-4.180460755788262261e-02,-2.214225892305021759e-02
2.845840505043297219e-01,2.864828252477754633e-01,1.898774743445741375e-03,1.898774743445741375e-02,-4.047607202249947633e-02,-2.148832458804206258e-02
2.846493617919084174e-01,2.864828252477754633e-01,1.833463455867045955e-03,1.833463455867045955e-02,-3.918677254721725234e-02,-2.085213798854679279e-02
2.847125878656882603e-01,2.864828252477754633e-01,1.770237382087203049e-03,1.770237382087203049e-02,-3.793564426790574373e-02,-2.023327044703371325e-02
2.847737906124234164e-01,2.864828252477754633e-01,1.709034635352046916e-03,1.709034635352046916e-02,-3.672164804109367964e-02,-1.963130168757321048e-02
2.848330302289898142e-01,2.864828252477754633e-01,1.649795018785649159e-03,1.649795018785649159e-02,-3.554376993983865418e-02,-1.904581975198216259e-02
2.848903652635810246e-01,2.864828252477754633e-01,1.592459984194438682e-03,1.592459984194438682e-02,-3.440102075472628584e-02,-1.847642091278189902e-02
2.849458526560809668e-01,2.864828252477754633e-01,1.536972591694496515e-03,1.536972591694496515e-02,-3.329243549996530049e-02,-1.792270958302033534e-02
2.849995477776225972e-01,2.864828252477754633e-01,1.483277470152866151e-03,1.483277470152866151e-02,-3.221707292497821840e-02,-1.738429822344955689e-02
2.850515044693418543e-01,2.864828252477754633e-01,1.431320778433609053e-03,1.431320778433609053e-02,-3.117401503155425857e-02,-1.686080724721816804e-02
2.851017750803364059e-01,2.864828252477754633e-01,1.381050167439057397e-03,1.381050167439057397e-02,-3.016236659673099396e-02,-1.635186492234041999e-02
2.851504105048386917e-01,2.864828252477754633e-01,1.332414742936771646e-03,1.332414742936771646e-02,-2.918125470137145072e-02,-1.585710727200373427e-02
2.851974602186138075e-01,2.864828252477754633e-01,1.285365029161655848e-03,1.285365029161655848e-02,-2.822982826506947873e-02,-1.537617797345292026e-02
2.852429723145915585e-01,2.864828252477754633e-01,1.239852933183904771e-03,1.239852933183904771e-02,-2.730725758665064618e-02,-1.490872825481159847e-02
2.852869935377438382e-01,2.864828252477754633e-01,1.195831710031625139e-03,1.195831710031625139e-02,-2.641273389136777894e-02,-1.445441679105152755e-02
2.853295693192169913e-01,2.864828252477754633e-01,1.153255928558472032e-03,1.153255928558472032e-02,-2.554546888389186421e-02,-1.401290959830714389e-02
2.853707438097303206e-01,2.864828252477754633e-01,1.112081438045142701e-03,1.112081438045142701e-02,-2.470469430799759891e-02,-1.358387992754617191e-02
2.854105599122508941e-01,2.864828252477754633e-01,1.072265335524569263e-03,1.072265335524569263e-02,-2.388966151234406254e-02,-1.316700815709836991e-02
2.854490593139557553e-01,2.864828252477754633e-01,1.033765933819708049e-03,1.033765933819708049e-02,-2.309964102291672816e-02,-1.276198168471964767e-02
2.854862825174921959e-01,2.864828252477754633e-01,9.965427302832674528e-04,9.965427302832674528e-03,-2.233392212186435799e-02,-1.236849481903168346e-02
2.855222688715466917e-01,2.864828252477754633e-01,9.605563762287716578e-04,9.605563762287716578e-03,-2.159181243269747696e-02,-1.198624867040976039e-02
2.855570566007341604e-01,2.864828252477754633e-01,9.257686470413029056e-04,9.257686470413029056e-03,-2.087263751248125132e-02,-1.161495104206822226e-02
2.855906828348174220e-01,2.864828252477754633e-01,8.921424129580413087e-04,8.921424129580413087e-03,-2.017574044995695814e-02,-1.125431632037654506e-02
2.856231836372686295e-01,2.864828252477754633e-01,8.596416105068338531e-04,8.596416105068338531e-03,-1.950048147072447335e-02,-1.090406536565613482e-02
2.856545940331832734e-01,2.864828252477754633e-01,8.282312145921899571e-04,8.282312145921899571e-03,-1.884623754878633761e-02,-1.056392540286443804e-02
2.856849480365576399e-01,2.864828252477754633e-01,7.978772112178234011e-04,7.978772112178234011e-03,-1.821240202461993363e-02,-1.023362991244169962e-02
2.857142786769407694e-01,2.864828252477754633e-01,7.685465708346939095e-04,7.685465708346939095e-03,-1.759838422987769491e-02,-9.912918521530755811e-03
2.857426180254717396e-01,2.864828252477754633e-01,7.402072223037237109e-04,7.402072223037237109e-03,-1.700360911858211921e-02,-9.601536895544882100e-03
2.857699972203131544e-01,2.864828252477754633e-01,7.128280274623088886e-04,7.128280274623088886e-03,-1.642751690484889338e-02,-9.299236630225804490e-03
2.857964464914915514e-01,2.864828252477754633e-01,6.863787562839118728e-04,6.863787562839118728e-03,-1.586956270703820948e-02,-9.005775144199090754e-03
2.858219951851555529e-01,2.864828252477754633e-01,6.608300626199103966e-04,6.608300626199103966e-03,-1.532921619840088567e-02,-8.720915572201781707e-03
2.858466717872623075e-01,2.864828252477754633e-01,6.361534605131557996e-04,6.361534605131557996e-03,-1.480596126405275825e-02,-8.444426658921200257e-03
2.858705039467031583e-01,2.864828252477754633e-01,6.123213010723049798e-04,6.123213010723049798e-03,-1.429929566451049183e-02,-8.176082653787442034e-03
2.858935184978786403e-01,2.864828252477754633e-01,5.893067498968229678e-04,5.893067498968229678e-03,-1.380873070528920721e-02,-7.915663206320977530e-03
2.859157414827335209e-01,2.864828252477754633e-01,5.670837650419424669e-04,5.670837650419424669e-03,-1.333379091292830054e-02,-7.662953262508875873e-03
2.859371981722621525e-01,2.864828252477754633e-01,5.456270755133107997e-04,5.456270755133107997e-03,-1.287401371717900034e-02,-7.417742962045892341e-03
2.859579130874945752e-01,2.864828252477754633e-01,5.249121602808881626e-04,5.249121602808881626e-03,-1.242894913945358226e-02,-7.179827536644700636e-03
2.859779100199733026e-01,2.864828252477754633e-01,5.049152278021606932e-04,5.049152278021606932e-03,-1.199815948723648162e-02,-6.949007209214874692e-03
2.859972120517311200e-01,2.864828252477754633e-01,4.856131960443432760e-04,4.856131960443432760e-03,-1.158121905469045032e-02,-6.725087094247017561e-03
2.860158415747794947e-01,2.864828252477754633e-01,4.669836729959686572e-04,4.669836729959686572e-03,-1.117771382902477129e-02,-6.507877099065084714e-03
2.860338203101179810e-01,2.864828252477754633e-01,4.490049376574822837e-04,4.490049376574822837e-03,-1.078724120309182410e-02,-6.297191826517001267e-03
2.860511693262738353e-01,2.864828252477754633e-01,4.316559215016280149e-04,4.316559215016280149e-03,-1.040940969351256129e-02,-6.092850478496281141e-03
2.860679090573818306e-01,2.864828252477754633e-01,4.149161903936327001e-04,4.149161903936327001e-03,-1.004383866479718890e-02,-5.894676760860861897e-03
2.860840593208137106e-01,2.864828252477754633e-01,3.987659269617527258e-04,3.987659269617527258e-03,-9.690158059127984558e-03,-5.702498789510457300e-03
2.860996393343666622e-01,2.864828252477754633e-01,3.831859134088011487e-04,3.831859134088011487e-03,-9.348008131770946250e-03,-5.516148997682934763e-03
2.861146677330198562e-01,2.864828252477754633e-01,3.681575147556070959e-04,3.681575147556070959e-03,-9.017039191916431662e-03,-5.335464044360360703e-03
2.861291625852686038e-01,2.864828252477754633e-01,3.536626625068595153e-04,3.536626625068595153e-03,-8.696911349248548362e-03,-5.160284724179953209e-03
2.861431414090448988e-01,2.864828252477754633e-01,3.396838387305645135e-04,3.396838387305645135e-03,-8.387294265777001101e-03,-4.990455878471355966e-03
2.861566211872333954e-01,2.864828252477754633e-01,3.262040605420679640e-04,3.262040605420679640e-03,-8.087866913097929711e-03,-4.825826307677250071e-03
2.861696183827910911e-01,2.864828252477754633e-01,3.132068649843722241e-04,3.132068649843722241e-03,-7.798317334617443919e-03,-4.666248684773721678e-03
2.861821489534803198e-01,2.864828252477754633e-01,3.006762942951435313e-04,3.006762942951435313e-03,-7.518342413537215663e-03,-4.511579470585780349e-03
2.861942283662224917e-01,2.864828252477754633e-01,2.885968815529715847e-04,2.885968815529715847e-03,-7.247647645303167963e-03,-4.361678829773452115e-03
2.862058716110816858e-01,2.864828252477754633e-01,2.769536366937774829e-04,2.769536366937774829e-03,-6.985946915516461075e-03,-4.216410548578686246e-03
2.862170932148860314e-01,2.864828252477754633e-01,2.657320328894319239e-04,2.657320328894319239e-03,-6.732962282607335425e-03,-4.075641953713016186e-03
2.862279072544949843e-01,2.864828252477754633e-01,2.549179932804790383e-04,2.549179932804790383e-03,-6.488423765371731378e-03,-3.939243832566940995e-03
2.862383273697207131e-01,2.864828252477754633e-01,2.444978780547502062e-04,2.444978780547502062e-03,-6.252069135437299252e-03,-3.807090354889797190e-03
2.862483667759109229e-01,2.864828252477754633e-01,2.344584718645403854e-04,2.344584718645403854e-03,-6.023643714125892501e-03,-3.679058995480488647e-03
2.862580382762016096e-01,2.864828252477754633e-01,2.247869715738537444e-04,2.247869715738537444e-03,-5.802900174411984580e-03,-3.555030458673447136e-03
2.862673542734464061e-01,2.864828252477754633e-01,2.154709743290572632e-04,2.154709743290572632e-03,-5.589598346877888702e-03,-3.434888603587316069e-03
2.862763267818308477e-01,2.864828252477754633e-01,2.064984659446156279e-04,2.064984659446156279e-03,-5.383505030664981206e-03,-3.318520371218824927e-03
2.862849674381781617e-01,2.864828252477754633e-01,1.978578095973015927e-04,1.978578095973015927e-03,-5.184393808388421121e-03,-3.205815712415405194e-03
2.862932875129542420e-01,2.864828252477754633e-01,1.895377348212212709e-04,1.895377348212212709e-03,-4.992044865648193053e-03,-3.096667517435980344e-03
2.863012979209785813e-01,2.864828252477754633e-01,1.815273267968819937e-04,1.815273267968819937e-03,-4.806244814603566340e-03,-2.990971546634746403e-03
2.863090092318482660e-01,2.864828252477754633e-01,1.738160159271973093e-04,1.738160159271973093e-03,-4.626786521810810626e-03,-2.888626362538837533e-03
2.863164316800816955e-01,2.864828252477754633e-01,1.663935676937677854e-04,1.663935676937677854e-03,-4.453468940057714320e-03,-2.789533263120036466e-03
2.863235751749887981e-01,2.864828252477754633e-01,1.592500727866652532e-04,1.592500727866652532e-03,-4.286096944261519326e-03,-2.693596216394866794e-03
2.863304493102742931e-01,2.864828252477754633e-01,1.523759375011701778e-04,1.523759375011701778e-03,-4.124481171297045279e-03,-2.600721796285343501e-03
2.863370633733801074e-01,2.864828252477754633e-01,1.457618743953559282e-04,1.457618743953559282e-03,-3.968437863488549766e-03,-2.510819119534990485e-03
2.863434263545739933e-01,2.864828252477754633e-01,1.393988932014700310e-04,1.393988932014700310e-03,-3.817788716331538268e-03,-2.423799784316837957e-03
2.863495469557894579e-01,2.864828252477754633e-01,1.332782919860053816e-04,1.332782919860053816e-03,-3.672360729278789648e-03,-2.339577809418735832e-03
2.863554335992239963e-01,2.864828252477754633e-01,1.273916485514670072e-04,1.273916485514670072e-03,-3.531986060723024679e-03,-2.258069575208354607e-03
2.863610944357010135e-01,2.864828252477754633e-01,1.217308120744498012e-04,1.217308120744498012e-03,-3.396501886210323562e-03,-2.179193765465825550e-03
2.863665373528014868e-01,2.864828252477754633e-01,1.162878949739765133e-04,1.162878949739765133e-03,-3.265750260283972750e-03,-2.102871310544207617e-03
2.863717699827708629e-01,2.864828252477754633e-01,1.110552650046003897e-04,1.110552650046003897e-03,-3.139577981625674141e-03,-2.029025331579670244e-03
2.863767997102070750e-01,2.864828252477754633e-01,1.060255375683882839e-04,1.060255375683882839e-03,-3.017836461727263497e-03,-1.957581086043380658e-03
2.863816336795347306e-01,2.864828252477754633e-01,1.011915682407327211e-04,1.011915682407327211e-03,-2.900381596593337719e-03,-1.888465914186010508e-03
2.863862788022709660e-01,2.864828252477754633e-01,9.654644550449731355e-05,9.654644550449731355e-04,-2.787073641741244501e-03,-1.821609186696271365e-03
2.863907417640885189e-01,2.864828252477754633e-01,9.208348368694441177e-05,9.208348368694441177e-04,-2.677777090531741067e-03,-1.756942253662296949e-03
2.863950290316806813e-01,2.864828252477754633e-01,8.779621609478205357e-05,8.779621609478205357e-04,-2.572360555297414919e-03,-1.694398394349594383e-03
2.863991468594334067e-01,2.864828252477754633e-01,8.367838834205665322e-05,8.367838834205665322e-04,-2.470696651635240215e-03,-1.633912768214673683e-03
2.864031012959093458e-01,2.864828252477754633e-01,7.972395186611747064e-05,7.972395186611747064e-04,-2.372661885563509543e-03,-1.575422366902334836e-03
2.864068981901485844e-01,2.864828252477754633e-01,7.592705762687890214e-05,7.592705762687890214e-04,-2.278136543543141102e-03,-1.518865967274352080e-03
2.864105431977910787e-01,2.864828252477754633e-01,7.228204998438458873e-05,7.228204998438458873e-04,-2.187004585496588049e-03,-1.464184085652742162e-03
2.864140417870250088e-01,2.864828252477754633e-01,6.878346075045449481e-05,6.878346075045449481e-04,-2.099153540358056347e-03,-1.411318932853511399e-03
2.864173992443656558e-01,2.864828252477754633e-01,6.542600340980753160e-05,6.542600340980753160e-04,-2.014474404388177931e-03,-1.360214370290102615e-03
2.864206206802693000e-01,2.864828252477754633e-01,6.220456750616332187e-05,6.220456750616332187e-04,-1.932861542186525838e-03,-1.310815867124892620e-03
2.864237110345861925e-01,2.864828252477754633e-01,5.911421318927079227e-05,5.911421318927079227e-04,-1.854212590135517758e-03,-1.263070458242809835e-03
2.864266750818572627e-01,2.864828252477754633e-01,5.615016591820065628e-05,5.615016591820065628e-04,-1.778428362642081595e-03,-1.216926703460075032e-03
2.864295174364580032e-01,2.864828252477754633e-01,5.330781131746009649e-05,5.330781131746009649e-04,-1.705412760444335873e-03,-1.172334647269734909e-03
2.864322425575940301e-01,2.864828252477754633e-01,5.058269018143324303e-05,5.058269018143324303e-04,-1.635072681616112078e-03,-1.129245779801779648e-03
2.864348547541520351e-01,2.864828252477754633e-01,4.797049362342820089e-05,4.797049362342820089e-04,-1.567317934803025281e-03,-1.087612998568743272e-03
2.864373581894101850e-01,2.864828252477754633e-01,4.546705836527831224e-05,4.546705836527831224e-04,-1.502061154889933192e-03,-1.047390571237150070e-03
2.864397568856112408e-01,2.864828252477754633e-01,4.306836216422249564e-05,4.306836216422249564e-04,-1.439217720633489961e-03,-1.008534098991265004e-03
2.864420547284023955e-01,2.864828252477754633e-01,4.077051937306785945e-05,4.077051937306785945e-04,-1.378705674692781713e-03,-9.710004809621031185e-04
2.864442554711454370e-01,2.864828252477754633e-01,3.856977663002636447e-05,3.856977663002636447e-04,-1.320445645824896985e-03,-9.347478795246333405e-04
2.864463627391005129e-01,2.864828252477754633e-01,3.646250867495037795e-05,3.646250867495037795e-04,-1.264360773045591912e-03,-8.997356862960881330e-04
