# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.305002400976105204e-01,6.353655742717356780e-01,4.865334174125157674e-03,4.865334174125157674e-02,-1.023797689508221254e-01,-5.372642720957054863e-02
6.306655004031409550e-01,6.353655742717356780e-01,4.700073868594722981e-03,4.700073868594722981e-02,-9.915618331826081544e-02,-5.215544463231358563e-02
6.308255451642081901e-01,6.353655742717356780e-01,4.540029107527487895e-03,4.540029107527487895e-02,-9.602685664034105173e-02,-5.062656556506617278e-02
6.309805272687188937e-01,6.353655742717356780e-01,4.385047003016784295e-03,4.385047003016784295e-02,-9.298926270642215997e-02,-4.913879267625431702e-02
6.311305954939619989e-01,6.353655742717356780e-01,4.234978777773679148e-03,4.234978777773679148e-02,-9.004093514586308800e-02,-4.769114736812629651e-02
6.312758946044683128e-01,6.353655742717356780e-01,4.089679667267365204e-03,4.089679667267365204e-02,-8.717946630378836659e-02,-4.628266963111471455e-02
6.314165654480115020e-01,6.353655742717356780e-01,3.949008823724176054e-03,3.949008823724176054e-02,-8.440250612591349011e-02,-4.491241788867172957e-02
6.315527450497657735e-01,6.353655742717356780e-01,3.812829221969904481e-03,3.812829221969904481e-02,-8.170776105256294386e-02,-4.357946883286389905e-02
6.316845667046367963e-01,6.353655742717356780e-01,3.681007567098881772e-03,3.681007567098881772e-02,-7.909299292261362524e-02,-4.228291725162480752e-02
6.318121600677826244e-01,6.353655742717356780e-01,3.553414203953053629e-03,3.553414203953053629e-02,-7.655601788749688552e-02,-4.102187584796634923e-02
6.319356512433437212e-01,6.353655742717356780e-01,3.429923028391956841e-03,3.429923028391956841e-02,-7.409470533665807324e-02,-3.979547505273850483e-02
6.320551628713995118e-01,6.353655742717356780e-01,3.310411400336166210e-03,3.310411400336166210e-02,-7.170697683347437845e-02,-3.860286283011271635e-02
6.321708142131723385e-01,6.353655742717356780e-01,3.194760058563339555e-03,3.194760058563339555e-02,-6.939080506369599277e-02,-3.744320447806259722e-02
6.322827212344973580e-01,6.353655742717356780e-01,3.082853037238320049e-03,3.082853037238320049e-02,-6.714421279501170403e-02,-3.631568242262850355e-02
6.323909966875800315e-01,6.353655742717356780e-01,2.974577584155646548e-03,2.974577584155646548e-02,-6.496527184960410040e-02,-3.521949600804763492e-02
6.324957501910619673e-01,6.353655742717356780e-01,2.869824080673710753e-03,2.869824080673710753e-02,-6.285210208916147678e-02,-3.415386128242436925e-02
6.325970883084156560e-01,6.353655742717356780e-01,2.768485963320022059e-03,2.768485963320022059e-02,-6.080287041221321687e-02,-3.311801077901299628e-02
6.326951146246914126e-01,6.353655742717356780e-01,2.670459647044265417e-03,2.670459647044265417e-02,-5.881578976545398518e-02,-3.211119329501133102e-02
6.327899298216376200e-01,6.353655742717356780e-01,2.575644450098057980e-03,2.575644450098057980e-02,-5.688911816772446173e-02,-3.113267366674388192e-02
6.328816317512172551e-01,6.353655742717356780e-01,2.483942520518422903e-03,2.483942520518422903e-02,-5.502115774778104651e-02,-3.018173254259681748e-02
6.329703155075425691e-01,6.353655742717356780e-01,2.395258764193108902e-03,2.395258764193108902e-02,-5.321025379518840026e-02,-2.925766615325731124e-02
6.330560734972525694e-01,6.353655742717356780e-01,2.309500774483108643e-03,2.309500774483108643e-02,-5.145479382600015583e-02,-2.835978608116906940e-02
6.331389955083545074e-01,6.353655742717356780e-01,2.226578763381170667e-03,2.226578763381170667e-02,-4.975320666116278545e-02,-2.748741902735107878e-02
6.332191687775536870e-01,6.353655742717356780e-01,2.146405494181991003e-03,2.146405494181991003e-02,-4.810396151950779853e-02,-2.663990657768788850e-02
6.332966780560950193e-01,6.353655742717356780e-01,2.068896215640658731e-03,2.068896215640658731e-02,-4.650556712479936294e-02,-2.581660496839277563e-02
6.333716056741395262e-01,6.353655742717356780e-01,1.993968597596151859e-03,1.993968597596151859e-02,-4.495657082670412308e-02,-2.501688485074260448e-02
6.334440316036989982e-01,6.353655742717356780e-01,1.921542668036679835e-03,1.921542668036679835e-02,-4.345555773568321456e-02,-2.424013105531641621e-02
6.335140335201528972e-01,6.353655742717356780e-01,1.851540751582780864e-03,1.851540751582780864e-02,-4.200114987233938280e-02,-2.348574235651157416e-02
6.335816868623711517e-01,6.353655742717356780e-01,1.783887409364526277e-03,1.783887409364526277e-02,-4.059200533095275176e-02,-2.275313123730748899e-02
6.336470648914657167e-01,6.353655742717356780e-01,1.718509380269961362e-03,1.718509380269961362e-02,-3.922681745673894937e-02,-2.204172365403933576e-02
6.337102387481948762e-01,6.353655742717356780e-01,1.655335523540801823e-03,1.655335523540801823e-02,-3.790431403749572326e-02,-2.135095880208770502e-02
6.337712775090438289e-01,6.353655742717356780e-01,1.594296762691849167e-03,1.594296762691849167e-02,-3.662325650937159338e-02,-2.068028888245310171e-02
6.338302482410045346e-01,6.353655742717356780e-01,1.535326030731143376e-03,1.535326030731143376e-02,-3.538243917642347469e-02,-2.002917886911204093e-02
6.338872160550783619e-01,6.353655742717356780e-01,1.478358216657316149e-03,1.478358216657316149e-02,-3.418068844429633657e-02,-1.939710627772317508e-02
6.339422441585244039e-01,6.353655742717356780e-01,1.423330113211274117e-03,1.423330113211274117e-02,-3.301686206762521891e-02,-1.878356093551247774e-02
6.339953939058768917e-01,6.353655742717356780e-01,1.370180365858786331e-03,1.370180365858786331e-02,-3.188984841149267169e-02,-1.818804475290480838e-02
6.340467248487540175e-01,6.353655742717356780e-01,1.318849422981660524e-03,1.318849422981660524e-02,-3.079856572627548417e-02,-1.761007149645887893e-02
6.340962947844815956e-01,6.353655742717356780e-01,1.269279487254082461e-03,1.269279487254082461e-02,-2.974196143654683766e-02,-1.704916656400601305e-02
6.341441598035527649e-01,6.353655742717356780e-01,1.221414468182913104e-03,1.221414468182913104e-02,-2.871901144270161410e-02,-1.650486676087248306e-02
6.341903743359478263e-01,6.353655742717356780e-01,1.175199935787851757e-03,1.175199935787851757e-02,-2.772871943703680842e-02,-1.597672007915829084e-02
6.342349911963349740e-01,6.353655742717356780e-01,1.130583075400704018e-03,1.130583075400704018e-02,-2.677011623228864323e-02,-1.546428547828160305e-02
6.342780616281742390e-01,6.353655742717356780e-01,1.087512643561439063e-03,1.087512643561439063e-02,-2.584225910355897327e-02,-1.496713266794458264e-02
6.343196353467467352e-01,6.353655742717356780e-01,1.045938924988942809e-03,1.045938924988942809e-02,-2.494423114349775261e-02,-1.448484189360832453e-02
6.343597605811298612e-01,6.353655742717356780e-01,1.005813690605816824e-03,1.005813690605816824e-02,-2.407514062987559100e-02,-1.401700372381742277e-02
6.343984841151406595e-01,6.353655742717356780e-01,9.670901565950185130e-04,9.670901565950185130e-03,-2.323412040647898635e-02,-1.356321884052880122e-02
6.344358513272673195e-01,6.353655742717356780e-01,9.297229444683585697e-04,9.297229444683585697e-03,-2.242032727599596598e-02,-1.312309783131238028e-02
6.344719062296109158e-01,6.353655742717356780e-01,8.936680421247622519e-04,8.936680421247622519e-03,-2.163294140615779071e-02,-1.269626098491016819e-02
6.345066915058560353e-01,6.353655742717356780e-01,8.588827658796427400e-04,8.588827658796427400e-03,-2.087116574707170713e-02,-1.228233808827527973e-02
6.345402485482922739e-01,6.353655742717356780e-01,8.253257234434041578e-04,8.253257234434041578e-03,-2.013422546174314931e-02,-1.188096822730910773e-02
6.345726174939058106e-01,6.353655742717356780e-01,7.929567778298673986e-04,7.929567778298673986e-03,-1.942136736812205555e-02,-1.149179958982338157e-02
6.346038372595603771e-01,6.353655742717356780e-01,7.617370121753008760e-04,7.617370121753008760e-03,-1.873185939273991352e-02,-1.111448927098690476e-02
6.346339455762878279e-01,6.353655742717356780e-01,7.316286954478501414e-04,7.316286954478501414e-03,-1.806499003647044077e-02,-1.074870308199193936e-02
6.346629790227070744e-01,6.353655742717356780e-01,7.025952490286035967e-04,7.025952490286035967e-03,-1.742006785154792681e-02,-1.039411536126189084e-02
6.346909730575901465e-01,6.353655742717356780e-01,6.746012141455315358e-04,6.746012141455315358e-03,-1.679642092984323654e-02,-1.005040878838792118e-02
6.347179620515944753e-01,6.353655742717356780e-01,6.476122201412026769e-04,6.476122201412026769e-03,-1.619339640259731539e-02,-9.717274201185288618e-03
6.347439793181786083e-01,6.353655742717356780e-01,6.215949535570697293e-04,6.215949535570697293e-03,-1.561035995047976854e-02,-9.394410414909071250e-03
6.347690571437212270e-01,6.353655742717356780e-01,5.965171280144510035e-04,5.965171280144510035e-03,-1.504669532557123546e-02,-9.081524045426725422e-03
6.347932268168593462e-01,6.353655742717356780e-01,5.723474548763318737e-04,5.723474548763318737e-03,-1.450180388287147792e-02,-8.778329334108159188e-03
6.348165186570640106e-01,6.353655742717356780e-01,5.490556146716674135e-04,5.490556146716674135e-03,-1.397510412279867609e-02,-8.484547976082001952e-03
6.348389620424711444e-01,6.353655742717356780e-01,5.266122292645336600e-04,5.266122292645336600e-03,-1.346603124428025211e-02,-8.199908951634915510e-03
6.348605854369830936e-01,6.353655742717356780e-01,5.049888347525843812e-04,5.049888347525843812e-03,-1.297403670716956725e-02,-7.924148359643723438e-03
6.348814164166590723e-01,6.353655742717356780e-01,4.841578550766056921e-04,4.841578550766056921e-03,-1.249858780558721350e-02,-7.657009254821156574e-03
6.349014816954096085e-01,6.353655742717356780e-01,4.640925763260694836e-04,4.640925763260694836e-03,-1.203916725032172508e-02,-7.398241487061030242e-03
6.349208071500114237e-01,6.353655742717356780e-01,4.447671217242543662e-04,4.447671217242543662e-03,-1.159527276108907046e-02,-7.147601543846526795e-03
6.349394178444588421e-01,6.353655742717356780e-01,4.261564272768358919e-04,4.261564272768358919e-03,-1.116641666845108460e-02,-6.904852395682725685e-03
6.349573380536667200e-01,6.353655742717356780e-01,4.082362180689580455e-04,4.082362180689580455e-03,-1.075212552472670779e-02,-6.669763344037127339e-03
6.349745912865401021e-01,6.353655742717356780e-01,3.909829851955759494e-04,3.909829851955759494e-03,-1.035193972402925766e-02,-6.442109872073498167e-03
6.349912003084263734e-01,6.353655742717356780e-01,3.743739633093046137e-04,3.743739633093046137e-03,-9.965413131762801413e-03,-6.221673498669755276e-03
6.350071871629627829e-01,6.353655742717356780e-01,3.583871087728951466e-04,3.583871087728951466e-03,-9.592112721845680312e-03,-6.008241634116728846e-03
6.350225731933357709e-01,6.353655742717356780e-01,3.430010783999071222e-04,3.430010783999071222e-03,-9.231618223792814604e-03,-5.801607439793743382e-03
6.350373790629647575e-01,6.353655742717356780e-01,3.281952087709205657e-04,3.281952087709205657e-03,-8.883521777391933938e-03,-5.601569689682728281e-03
6.350516247756247123e-01,6.353655742717356780e-01,3.139494961109656757e-04,3.139494961109656757e-03,-8.547427595972934000e-03,-5.407932634863277244e-03
6.350653296950212745e-01,6.353655742717356780e-01,3.002445767144035216e-04,3.002445767144035216e-03,-8.222951637937292446e-03,-5.220505870793257230e-03
6.350785125638307438e-01,6.353655742717356780e-01,2.870617079049342379e-04,2.870617079049342379e-03,-7.909721285681570180e-03,-5.039104206632227800e-03
6.350911915222194892e-01,6.353655742717356780e-01,2.743827495161887953e-04,2.743827495161887953e-03,-7.607375033247265605e-03,-4.863547538085377653e-03
6.351033841258544310e-01,6.353655742717356780e-01,2.621901458812470054e-04,2.621901458812470054e-03,-7.315562180965073935e-03,-4.693660722152603881e-03
6.351151073634171418e-01,6.353655742717356780e-01,2.504669083185362410e-04,2.504669083185362410e-03,-7.033942537626458602e-03,-4.529273454441096192e-03
6.351263776736344457e-01,6.353655742717356780e-01,2.391965981012322828e-04,2.391965981012322828e-03,-6.762186130382374927e-03,-4.370220149370052098e-03
6.351372109618368400e-01,6.353655742717356780e-01,2.283633098988380183e-04,2.283633098988380183e-03,-6.499972921436558693e-03,-4.216339822448178509e-03
6.351476226160569505e-01,6.353655742717356780e-01,2.179516556787275405e-04,2.179516556787275405e-03,-6.246992532066286685e-03,-4.067475975279011280e-03
6.351576275226795687e-01,6.353655742717356780e-01,2.079467490561093257e-04,2.079467490561093257e-03,-6.002943973570928904e-03,-3.923476483009835647e-03
6.351672400816538167e-01,6.353655742717356780e-01,1.983341900818613723e-04,1.983341900818613723e-03,-5.767535384548772015e-03,-3.784193483730158292e-03
6.351764742212797632e-01,6.353655742717356780e-01,1.891000504559148254e-04,1.891000504559148254e-03,-5.540483775567928149e-03,-3.649483271008779894e-03
6.351853434125785958e-01,6.353655742717356780e-01,1.802308591570822571e-04,1.802308591570822571e-03,-5.321514779299540976e-03,-3.519206187728718405e-03
6.351938606832586709e-01,6.353655742717356780e-01,1.717135884770071286e-04,1.717135884770071286e-03,-5.110362408045077132e-03,-3.393226523275005846e-03
6.352020386312864364e-01,6.353655742717356780e-01,1.635356404492416260e-04,1.635356404492416260e-03,-4.906768816659301535e-03,-3.271412412166885275e-03
6.352098894380728833e-01,6.353655742717356780e-01,1.556848336627947305e-04,1.556848336627947305e-03,-4.710484071868137335e-03,-3.153635735240190030e-03
6.352174248812858526e-01,6.353655742717356780e-01,1.481493904498254466e-04,1.481493904498254466e-03,-4.521265927781570326e-03,-3.039772023283315860e-03
6.352246563472965235e-01,6.353655742717356780e-01,1.409179244391545183e-04,1.409179244391545183e-03,-4.338879606402556988e-03,-2.929700362011011805e-03
6.352315948432709636e-01,6.353655742717356780e-01,1.339794284647144451e-04,1.339794284647144451e-03,-4.163097584664043893e-03,-2.823303300016899442e-03
6.352382510089154000e-01,6.353655742717356780e-01,1.273232628202780603e-04,1.273232628202780603e-03,-3.993699386661830886e-03,-2.720466758459050283e-03
6.352446351278839831e-01,6.353655742717356780e-01,1.209391438516949080e-04,1.209391438516949080e-03,-3.830471381149891386e-03,-2.621079942632942306e-03
6.352507571388583685e-01,6.353655742717356780e-01,1.148171328773095468e-04,1.148171328773095468e-03,-3.673206584631216742e-03,-2.525035255858121275e-03
6.352566266463071099e-01,6.353655742717356780e-01,1.089476254285681733e-04,1.089476254285681733e-03,-3.521704469244824054e-03,-2.432228214959142321e-03
6.352622529309344124e-01,6.353655742717356780e-01,1.033213408012656487e-04,1.033213408012656487e-03,-3.375770776381514793e-03,-2.342557368368858306e-03
6.352676449598247954e-01,6.353655742717356780e-01,9.792931191088261045e-05,9.792931191088261045e-04,-3.235217334229822939e-03,-2.255924215120996834e-03
6.352728113962936574e-01,6.353655742717356780e-01,9.276287544202066471e-05,9.276287544202066471e-04,-3.099861881317167445e-03,-2.172233126896960798e-03
6.352777606094498486e-01,6.353655742717356780e-01,8.781366228582943023e-05,8.781366228582943023e-04,-2.969527893714740685e-03,-2.091391270856446383e-03
6.352825006834790234e-01,6.353655742717356780e-01,8.307358825665467350e-05,8.307358825665467350e-04,-2.844044417504854039e-03,-2.013308534938307304e-03
6.352870394266546539e-01,6.353655742717356780e-01,7.853484508102415163e-05,7.853484508102415163e-04,-2.723245905378313125e-03,-1.937897454568071609e-03
6.352913843800848115e-01,6.353655742717356780e-01,7.418989165086653514e-05,7.418989165086653514e-04,-2.606972058094569888e-03,-1.865073141585904537e-03
6.352955428262008208e-01,6.353655742717356780e-01,7.003144553485718404e-05,7.003144553485718404e-04,-2.495067669605610661e-03,-1.794753214257038820e-03
6.352995217969954478e-01,6.353655742717356780e-01,6.605247474023023813e-05,6.605247474023023813e-04,-2.387382476776167550e-03,-1.726857729373865169e-03
6.353033280820170603e-01,6.353655742717356780e-01,6.224618971861772820e-05,6.224618971861772820e-04,-2.283771012967505953e-03,-1.661309115781328671e-03
6.353069682361270898e-01,6.353655742717356780e-01,5.860603560858823613e-05,5.860603560858823613e-04,-2.184092466017695244e-03,-1.598032109931812883e-03
6.353104485870261220e-01,6.353655742717356780e-01,5.512568470955603317e-05,5.512568470955603317e-04,-2.088210539419321776e-03,-1.536953692323761445e-03
6.353137752425559448e-01,6.353655742717356780e-01,5.179902917973322474e-05,5.179902917973322474e-04,-1.995993317893685060e-03,-1.478003026096352812e-03
6.353169540977832153e-01,6.353655742717356780e-01,4.862017395246276408e-05,4.862017395246276408e-04,-1.907313136362276396e-03,-1.421111396837648755e-03
6.353199908418707409e-01,6.353655742717356780e-01,4.558342986493713056e-05,4.558342986493713056e-04,-1.822046452515380111e-03,-1.366212153866008805e-03
