# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.265953767912127770e-01,2.290508326993839772e-01,2.455455908171200186e-03,2.455455908171200186e-02,-5.051459385851941875e-02,-2.596003477680741689e-02
2.266769717774992920e-01,2.290508326993839772e-01,2.373860921884685116e-03,2.373860921884685116e-02,-4.895699177190904194e-02,-2.521838255306219079e-02
2.267560449255305033e-01,2.290508326993839772e-01,2.294787773853473878e-03,2.294787773853473878e-02,-4.744388881872674268e-02,-2.449601108019200391e-02
2.268326684724536746e-01,2.290508326993839772e-01,2.218164226930302574e-03,2.218164226930302574e-02,-4.597412815390278240e-02,-2.379248588459975666e-02
2.269069127707883937e-01,2.290508326993839772e-01,2.143919928595583446e-03,2.143919928595583446e-02,-4.454657900083147659e-02,-2.310737971487564213e-02
2.269788463311516180e-01,2.290508326993839772e-01,2.071986368232359155e-03,2.071986368232359155e-02,-4.316013621793457489e-02,-2.244027253561098334e-02
2.270485358642612972e-01,2.290508326993839772e-01,2.002296835122679974e-03,2.002296835122679974e-02,-4.181371986580750821e-02,-2.179075151458070847e-02
2.271160463222195169e-01,2.290508326993839772e-01,1.934786377164460225e-03,1.934786377164460225e-02,-4.050627477493184969e-02,-2.115841100328724744e-02
2.271814409390774114e-01,2.290508326993839772e-01,1.869391760306565731e-03,1.869391760306565731e-02,-3.923677011473669651e-02,-2.054285251167103921e-02
2.272447812706841208e-01,2.290508326993839772e-01,1.806051428699856354e-03,1.806051428699856354e-02,-3.800419896402562614e-02,-1.994368467702706260e-02
2.273061272338231520e-01,2.290508326993839772e-01,1.744705465560825175e-03,1.744705465560825175e-02,-3.680757788341870729e-02,-1.936052322781045554e-02
2.273655371446393902e-01,2.290508326993839772e-01,1.685295554744586921e-03,1.685295554744586921e-02,-3.564594648974295232e-02,-1.879299094229708311e-02
2.274230677563613967e-01,2.290508326993839772e-01,1.627764943022580457e-03,1.627764943022580457e-02,-3.451836703320387834e-02,-1.824071760297807376e-02
2.274787742963230996e-01,2.290508326993839772e-01,1.572058403060877518e-03,1.572058403060877518e-02,-3.342392397702176332e-02,-1.770333994641298814e-02
2.275327105022901808e-01,2.290508326993839772e-01,1.518122197093796366e-03,1.518122197093796366e-02,-3.236172358024869133e-02,-1.718050160931072767e-02
2.275849286580963193e-01,2.290508326993839772e-01,1.465904041287657833e-03,1.465904041287657833e-02,-3.133089348368311988e-02,-1.667185307080654155e-02
2.276354796285953719e-01,2.290508326993839772e-01,1.415353070788605283e-03,1.415353070788605283e-02,-3.033058229943152995e-02,-1.617705159154547712e-02
2.276844128939352618e-01,2.290508326993839772e-01,1.366419805448715330e-03,1.366419805448715330e-02,-2.935995920393397185e-02,-1.569576114944681855e-02
2.277317765831602114e-01,2.290508326993839772e-01,1.319056116223765729e-03,1.319056116223765729e-02,-2.841821353496976066e-02,-1.522765237273210337e-02
2.277776175071478948e-01,2.290508326993839772e-01,1.273215192236082371e-03,1.273215192236082371e-02,-2.750455439261001445e-02,-1.477240247024919073e-02
2.278219811908885617e-01,2.290508326993839772e-01,1.228851508495415468e-03,1.228851508495415468e-02,-2.661821024440014227e-02,-1.432969515944598760e-02
2.278649119051132654e-01,2.290508326993839772e-01,1.185920794270711731e-03,1.185920794270711731e-02,-2.575842853482224193e-02,-1.389922059211512462e-02
2.279064526972787719e-01,2.290508326993839772e-01,1.144380002105205296e-03,1.144380002105205296e-02,-2.492447529930386096e-02,-1.348067527825180800e-02
2.279466454219164495e-01,2.290508326993839772e-01,1.104187277467527650e-03,1.104187277467527650e-02,-2.411563478260658755e-02,-1.307376200793131105e-02
2.279855307703533285e-01,2.290508326993839772e-01,1.065301929030648687e-03,1.065301929030648687e-02,-2.333120906212737822e-02,-1.267818977182089135e-02
2.280231482998130443e-01,2.290508326993839772e-01,1.027684399570932827e-03,1.027684399570932827e-02,-2.257051767582951562e-02,-1.229367368012018735e-02
2.280595364619047438e-01,2.290508326993839772e-01,9.912962374792333442e-04,9.912962374792333442e-03,-2.183289725501968981e-02,-1.191993488022735637e-02
2.280947326305084177e-01,2.290508326993839772e-01,9.561000688755594279e-04,9.561000688755594279e-03,-2.111770116220434979e-02,-1.155670047344875551e-02
2.281287731290647380e-01,2.290508326993839772e-01,9.220595703192391301e-04,9.220595703192391301e-03,-2.042429913379217865e-02,-1.120370343059978735e-02
2.281616932572780032e-01,2.290508326993839772e-01,8.891394421059739539e-04,8.891394421059739539e-03,-1.975207692795910575e-02,-1.086068250689936621e-02
2.281935273172405743e-01,2.290508326993839772e-01,8.573053821434029054e-04,8.573053821434029054e-03,-1.910043597754262912e-02,-1.052738215610860006e-02
2.282243086389875442e-01,2.290508326993839772e-01,8.265240603964330024e-04,8.265240603964330024e-03,-1.846879304818194178e-02,-1.020355244421761176e-02
2.282540696054900786e-01,2.290508326993839772e-01,7.967630938938985441e-04,7.967630938938985441e-03,-1.785657990152067498e-02,-9.888948962581689539e-03
2.282828416770963653e-01,2.290508326993839772e-01,7.679910222876118464e-04,7.679910222876118464e-03,-1.726324296377201861e-02,-9.583332740895900148e-03
2.283106554154285539e-01,2.290508326993839772e-01,7.401772839554232597e-04,7.401772839554232597e-03,-1.668824299931315203e-02,-9.286470159758919429e-03
2.283375405067447628e-01,2.290508326993839772e-01,7.132921926392143952e-04,7.132921926392143952e-03,-1.613105478972531870e-02,-8.998132863333174747e-03
2.283635257847746458e-01,2.290508326993839772e-01,6.873069146093313542e-04,6.873069146093313542e-03,-1.559116681792982462e-02,-8.718097671836511076e-03
2.283886392530373455e-01,2.290508326993839772e-01,6.621934463466316867e-04,6.621934463466316867e-03,-1.506808095761980049e-02,-8.446146494153483619e-03
2.284129081066506306e-01,2.290508326993839772e-01,6.379245927333465627e-04,6.379245927333465627e-03,-1.456131216797107442e-02,-8.182066240637608789e-03
2.284363587536398510e-01,2.290508326993839772e-01,6.144739457441261710e-04,6.144739457441261710e-03,-1.407038819353223502e-02,-7.925648736090973312e-03
2.284590168357554518e-01,2.290508326993839772e-01,5.918158636285253404e-04,5.918158636285253404e-03,-1.359484926936049831e-02,-7.676690633075244907e-03
2.284809072488077630e-01,2.290508326993839772e-01,5.699254505762141321e-04,5.699254505762141321e-03,-1.313424783138672503e-02,-7.434993325624583704e-03
2.285020541625275015e-01,2.290508326993839772e-01,5.487785368564757071e-04,5.487785368564757071e-03,-1.268814823184305496e-02,-7.200362863278297887e-03
2.285224810399609230e-01,2.290508326993839772e-01,5.283516594230541763e-04,5.283516594230541763e-03,-1.225612646005291850e-02,-6.972609865822376740e-03
2.285422106564077571e-01,2.290508326993839772e-01,5.086220429762200457e-04,5.086220429762200457e-03,-1.183776986810047838e-02,-6.751549438338277920e-03
2.285612651179107502e-01,2.290508326993839772e-01,4.895675814732269870e-04,4.895675814732269870e-03,-1.143267690179583518e-02,-6.537001087063565308e-03
2.285796658793050329e-01,2.290508326993839772e-01,4.711668200789442817e-04,4.711668200789442817e-03,-1.104045683656962318e-02,-6.328788635780180361e-03
2.285974337618357499e-01,2.290508326993839772e-01,4.533989375482272433e-04,4.533989375482272433e-03,-1.066072951843022310e-02,-6.126740142947950662e-03
2.286145889703521672e-01,2.290508326993839772e-01,4.362437290318099681e-04,4.362437290318099681e-03,-1.029312510985036511e-02,-5.930687819532265426e-03
2.286311511100866389e-01,2.290508326993839772e-01,4.196815892973382311e-04,4.196815892973382311e-03,-9.937283840683042158e-03,-5.740467947709659846e-03
2.286471392030263450e-01,2.290508326993839772e-01,4.036934963576321866e-04,4.036934963576321866e-03,-9.592855763823626702e-03,-5.555920800247304836e-03
2.286625717038860139e-01,2.290508326993839772e-01,3.882609954979632239e-04,3.882609954979632239e-03,-9.259500515801377674e-03,-5.376890560821745435e-03
2.286774665156895980e-01,2.290508326993839772e-01,3.733661836943791279e-04,3.733661836943791279e-03,-8.936887082150457573e-03,-5.203225245206666294e-03
2.286918410049686712e-01,2.290508326993839772e-01,3.589916944153059841e-04,3.589916944153059841e-03,-8.624693567443886266e-03,-5.034776623290826425e-03
2.287057120165854052e-01,2.290508326993839772e-01,3.451206827985719983e-04,3.451206827985719983e-03,-8.322606970040391516e-03,-4.871400142054671534e-03
2.287190958881879232e-01,2.290508326993839772e-01,3.317368111960539157e-04,3.317368111960539157e-03,-8.030322961510849566e-03,-4.712954849550310410e-03
2.287320084643054974e-01,2.290508326993839772e-01,3.188242350784797896e-04,3.188242350784797896e-03,-7.747545670544475627e-03,-4.559303319759677731e-03
2.287444651100911108e-01,2.290508326993839772e-01,3.063675892928663380e-04,3.063675892928663380e-03,-7.473987471368070956e-03,-4.410311578439407576e-03
2.287564807247188803e-01,2.290508326993839772e-01,2.943519746650968827e-04,2.943519746650968827e-03,-7.209368776661673195e-03,-4.265849030010704368e-03
2.287680697544436370e-01,2.290508326993839772e-01,2.827629449403401551e-04,2.827629449403401551e-03,-6.953417834854036528e-03,-4.125788385450634976e-03
2.287792462053298559e-01,2.290508326993839772e-01,2.715864940541212746e-04,2.715864940541212746e-03,-6.705870531731328299e-03,-3.990005591190115553e-03
2.287900236556569544e-01,2.290508326993839772e-01,2.608090437270227380e-04,2.608090437270227380e-03,-6.466470196259122005e-03,-3.858379758988894626e-03
2.288004152680081504e-01,2.290508326993839772e-01,2.504174313758267267e-04,2.504174313758267267e-03,-6.234967410717606739e-03,-3.730793096959339472e-03
2.288104338010496508e-01,2.290508326993839772e-01,2.403988983343263719e-04,2.403988983343263719e-03,-6.011119824900212905e-03,-3.607130841556949186e-03
2.288200916210069991e-01,2.290508326993839772e-01,2.307410783769781037e-04,2.307410783769781037e-03,-5.794691974408960888e-03,-3.487281190639179851e-03
2.288294007128452712e-01,2.290508326993839772e-01,2.214319865387059938e-04,2.214319865387059938e-03,-5.585455102963265972e-03,-3.371135237576206034e-03
2.288383726911597804e-01,2.290508326993839772e-01,2.124600082241967502e-04,2.124600082241967502e-03,-5.383186988705546128e-03,-3.258586906463578625e-03
2.288470188107836478e-01,2.290508326993839772e-01,2.038138886003293404e-04,2.038138886003293404e-03,-5.187671774320445905e-03,-3.149532888317152501e-03
2.288553499771186772e-01,2.290508326993839772e-01,1.954827222652999463e-04,1.954827222652999463e-03,-4.998699801017636446e-03,-3.043872578364636983e-03
2.288633767561958909e-01,2.290508326993839772e-01,1.874559431880862270e-04,1.874559431880862270e-03,-4.816067446328231583e-03,-2.941508014447369312e-03
2.288711093844716382e-01,2.290508326993839772e-01,1.797233149123389495e-04,1.797233149123389495e-03,-4.639576965448366508e-03,-2.842343816324977013e-03
2.288785577783657710e-01,2.290508326993839772e-01,1.722749210182061841e-04,1.722749210182061841e-03,-4.469036336479659255e-03,-2.746287126297597414e-03
2.288857315435472717e-01,2.290508326993839772e-01,1.651011558367054821e-04,1.651011558367054821e-03,-4.304259108900421182e-03,-2.653247550533366361e-03
2.288926399839737169e-01,2.290508326993839772e-01,1.581927154102602540e-04,1.581927154102602540e-03,-4.145064255867136893e-03,-2.563137101764534354e-03
2.288992921106899892e-01,2.290508326993839772e-01,1.515405886939880098e-04,1.515405886939880098e-03,-3.991276029763346500e-03,-2.475870142823466402e-03
2.289056966503919821e-01,2.290508326993839772e-01,1.451360489919950592e-04,1.451360489919950592e-03,-3.842723821195770384e-03,-2.391363331275819792e-03
2.289118620537608506e-01,2.290508326993839772e-01,1.389706456231265541e-04,1.389706456231265541e-03,-3.699242021321103024e-03,-2.309535565089837483e-03
2.289177965035731899e-01,2.290508326993839772e-01,1.330361958107872944e-04,1.330361958107872944e-03,-3.560669887403555833e-03,-2.230307929295682889e-03
2.289235079225926117e-01,2.290508326993839772e-01,1.273247767913654460e-04,1.273247767913654460e-03,-3.426851411653109025e-03,-2.153603643739454565e-03
2.289290039812476585e-01,2.290508326993839772e-01,1.218287181363186811e-04,1.218287181363186811e-03,-3.297635193028058964e-03,-2.079348011664872153e-03
2.289342921051015500e-01,2.290508326993839772e-01,1.165405942824271346e-04,1.165405942824271346e-03,-3.172874312334927893e-03,-2.007468369510656547e-03
2.289393794821184824e-01,2.290508326993839772e-01,1.114532172654947306e-04,1.114532172654947306e-03,-3.052426210159442377e-03,-1.937894037504495071e-03
2.289442730697316686e-01,2.290508326993839772e-01,1.065596296523085851e-04,1.065596296523085851e-03,-2.936152567911687328e-03,-1.870556271388601477e-03
2.289489796017177003e-01,2.290508326993839772e-01,1.018530976662768150e-04,1.018530976662768150e-03,-2.823919191619062019e-03,-1.805388214956293869e-03
2.289535055948822562e-01,2.290508326993839772e-01,9.732710450172099570e-05,9.732710450172099570e-04,-2.715595898733491609e-03,-1.742324853716281652e-03
2.289578573555614283e-01,2.290508326993839772e-01,9.297534382254890595e-05,9.297534382254890595e-04,-2.611056407503253851e-03,-1.681302969277764792e-03
2.289620409859436656e-01,2.290508326993839772e-01,8.879171344031155932e-05,8.879171344031155932e-04,-2.510178229342407974e-03,-1.622261094939292381e-03
2.289660623902164127e-01,2.290508326993839772e-01,8.477030916756445045e-05,8.477030916756445045e-04,-2.412842563648265326e-03,-1.565139471972620822e-03
2.289699272805419683e-01,2.290508326993839772e-01,8.090541884200885825e-05,8.090541884200885825e-04,-2.318934195333355319e-03,-1.509880006913266737e-03
2.289736411828668383e-01,2.290508326993839772e-01,7.719151651713884732e-05,7.719151651713884732e-04,-2.228341394922006558e-03,-1.456426229750618084e-03
2.289772094425687188e-01,2.290508326993839772e-01,7.362325681525838661e-05,7.362325681525838661e-04,-2.140955821128276426e-03,-1.404723252975692560e-03
2.289806372299452997e-01,2.290508326993839772e-01,7.019546943867749356e-05,7.019546943867749356e-04,-2.056672425948535832e-03,-1.354717731561760896e-03
2.289839295455487200e-01,2.290508326993839772e-01,6.690315383525713422e-05,6.690315383525713422e-04,-1.975389362052215603e-03,-1.306357823699644261e-03
2.289870912253697821e-01,2.290508326993839772e-01,6.374147401419505421e-05,6.374147401419505421e-04,-1.897007892637248005e-03,-1.259593152495297463e-03
2.289901269458755884e-01,2.290508326993839772e-01,6.070575350838880446e-05,6.070575350838880446e-04,-1.821432303483749848e-03,-1.214374768399861804e-03
2.289930412289045703e-01,2.290508326993839772e-01,5.779147047940691451e-05,5.779147047940691451e-04,-1.748569817389133974e-03,-1.170655112595064828e-03
2.289958384464222951e-01,2.290508326993839772e-01,5.499425296168203303e-05,5.499425296168203303e-04,-1.678330510634928885e-03,-1.128387981018108555e-03
2.289985228251419092e-01,2.290508326993839772e-01,5.230987424206801073e-05,5.230987424206801073e-04,-1.610627231768413381e-03,-1.087528489347733274e-03
2.290010984510125747e-01,2.290508326993839772e-01,4.973424837140250077e-05,4.973424837140250077e-04,-1.545375522399305979e-03,-1.048033038685280971e-03
2.290035692735793715e-01,2.290508326993839772e-01,4.726342580460562992e-05,4.726342580460562992e-04,-1.482493540078122507e-03,-1.009859282032066208e-03
2.290059391102179653e-01,2.290508326993839772e-01,4.489358916601182692e-05,4.489358916601182692e-04,-1.421901983156281801e-03,-9.729660914961635321e-04
2.290082116502474285e-01,2.290508326993839772e-01,4.262104913654862770e-05,4.262104913654862770e-04,-1.363524017677919531e-03,-9.373135263124332539e-04
2.290103904589242401e-01,2.290508326993839772e-01,4.044224045973709991e-05,4.044224045973709991e-04,-1.307285206086916673e-03,-9.028628014895456744e-04
2.290124789813209050e-01,2.290508326993839772e-01,3.835371806307219522e-05,3.835371806307219522e-04,-1.253113437998942814e-03,-8.695762573682208618e-04
2.290144805460918309e-01,2.290508326993839772e-01,3.635215329214624980e-05,3.635215329214624980e-04,-1.200938862555567255e-03,-8.374173296341047568e-04
2.290163983691298200e-01,2.290508326993839772e-01,3.443433025415720827e-05,3.443433025415720827e-04,-1.150693822793424914e-03,-8.063505202518528314e-04
2.290182355571157569e-01,2.290508326993839772e-01,3.259714226822030270e-05,3.259714226822030270e-04,-1.102312791562143346e-03,-7.763413688799403189e-04
2.290199951109648246e-01,2.290508326993839772e-01,3.083758841915251736e-05,3.083758841915251736e-04,-1.055732309440671202e-03,-7.473564252491460280e-04
2.290216799291713567e-01,2.290508326993839772e-01,2.915277021262041579e-05,2.915277021262041579e-04,-1.010890923919260942e-03,-7.193632217930567840e-04
