# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.042595038204829239e-01,9.140583327843320172e-01,9.798828963849093299e-03,9.798828963849093299e-02,-2.015853201642547887e-01,-1.035970305257638557e-01
9.045851196510373837e-01,9.140583327843320172e-01,9.473213133294633437e-03,9.473213133294633437e-02,-1.953694983326759171e-01,-1.006373669997295828e-01
9.049006717448918602e-01,9.140583327843320172e-01,9.157661039440156969e-03,9.157661039440156969e-02,-1.893312563126858805e-01,-9.775464591828431082e-02
9.052064483741545375e-01,9.140583327843320172e-01,8.851884410177479623e-03,8.851884410177479623e-02,-1.834659775576064078e-01,-9.494713345583161157e-02
9.055027302900716668e-01,9.140583327843320172e-01,8.555602494260350355e-03,8.555602494260350355e-02,-1.777691495502775609e-01,-9.221312460767405739e-02
9.057897908935280684e-01,9.140583327843320172e-01,8.268541890803948746e-03,8.268541890803948746e-02,-1.722363620738409651e-01,-8.955094316580147762e-02
9.060678964026678273e-01,9.140583327843320172e-01,7.990436381664189902e-03,7.990436381664189902e-02,-1.668633054838553065e-01,-8.695894166721340746e-02
9.063373060176408424e-01,9.140583327843320172e-01,7.721026766691174714e-03,7.721026766691174714e-02,-1.616457689838091127e-01,-8.443550131689736560e-02
9.065982720824822261e-01,9.140583327843320172e-01,7.460060701849791087e-03,7.460060701849791087e-02,-1.565796389048301762e-01,-8.197903188633226534e-02
9.068510402441349871e-01,9.140583327843320172e-01,7.207292540197030029e-03,7.207292540197030029e-02,-1.516608969916566352e-01,-7.958797158968633489e-02
9.070958496086287681e-01,9.140583327843320172e-01,6.962483175703249039e-03,6.962483175703249039e-02,-1.468856186962685939e-01,-7.726078693923610352e-02
9.073329328944286232e-01,9.140583327843320172e-01,6.725399889903393991e-03,6.725399889903393991e-02,-1.422499714799130288e-01,-7.499597258087908891e-02
9.075625165829703800e-01,9.140583327843320172e-01,6.495816201361637177e-03,6.495816201361637177e-02,-1.377502131250540884e-01,-7.279205111143771667e-02
9.077848210664010153e-01,9.140583327843320172e-01,6.273511717931001819e-03,6.273511717931001819e-02,-1.333826900583812147e-01,-7.064757287907119654e-02
9.080000607925436951e-01,9.140583327843320172e-01,6.058271991788322097e-03,6.058271991788322097e-02,-1.291438356856078329e-01,-6.856111576772461191e-02
9.082084444071095719e-01,9.140583327843320172e-01,5.849888377222445257e-03,5.849888377222445257e-02,-1.250301687395261041e-01,-6.653128496730165153e-02
9.084101748931787679e-01,9.140583327843320172e-01,5.648157891153249288e-03,5.648157891153249288e-02,-1.210382916415175814e-01,-6.455671272998508847e-02
9.086054497079749659e-01,9.140583327843320172e-01,5.452883076357051273e-03,5.452883076357051273e-02,-1.171648888777188091e-01,-6.263605811414829638e-02
9.087944609169597010e-01,9.140583327843320172e-01,5.263871867372316160e-03,5.263871867372316160e-02,-1.134067253908410677e-01,-6.076800671711790613e-02
9.089773953252727745e-01,9.140583327843320172e-01,5.080937459059242656e-03,5.080937459059242656e-02,-1.097606449878441026e-01,-5.895127039725167606e-02
9.091544346065461024e-01,9.140583327843320172e-01,4.903898177785914747e-03,4.903898177785914747e-02,-1.062235687639967452e-01,-5.718458698613759772e-02
9.093257554291208633e-01,9.140583327843320172e-01,4.732577355211153858e-03,4.732577355211153858e-02,-1.027924935448565336e-01,-5.546671999274499498e-02
9.094915295796963672e-01,9.140583327843320172e-01,4.566803204635649927e-03,4.566803204635649927e-02,-9.946449034530235878e-02,-5.379645829894585951e-02
9.096519240844419540e-01,9.140583327843320172e-01,4.406408699890063119e-03,4.406408699890063119e-02,-9.623670284735208469e-02,-5.217261584845145350e-02
9.098071013276026742e-01,9.140583327843320172e-01,4.251231456729342995e-03,4.251231456729342995e-02,-9.310634589643207448e-02,-5.059403132913864454e-02
9.099572191676305044e-01,9.140583327843320172e-01,4.101113616701512754e-03,4.101113616701512754e-02,-9.007070401669814430e-02,-4.905956784968301676e-02
9.101024310508732951e-01,9.140583327843320172e-01,3.955901733458722092e-03,3.955901733458722092e-02,-8.712712994567439750e-02,-4.756811261108717659e-02
9.102428861228549772e-01,9.140583327843320172e-01,3.815446661477039925e-03,3.815446661477039925e-02,-8.427304318900930014e-02,-4.611857657423890089e-02
9.103787293371792266e-01,9.140583327843320172e-01,3.679603447152790530e-03,3.679603447152790530e-02,-8.150592859454963701e-02,-4.470989412302173172e-02
9.105101015620912230e-01,9.140583327843320172e-01,3.548231222240794125e-03,3.548231222240794125e-02,-7.882333494719784284e-02,-4.334102272478990159e-02
9.106371396847307009e-01,9.140583327843320172e-01,3.421193099601316234e-03,3.421193099601316234e-02,-7.622287358368673438e-02,-4.201094258767357204e-02
9.107599767131114854e-01,9.140583327843320172e-01,3.298356071220531760e-03,3.298356071220531760e-02,-7.370221702847068457e-02,-4.071865631626536697e-02
9.108787418758605980e-01,9.140583327843320172e-01,3.179590908471419120e-03,3.179590908471419120e-02,-7.125909764946758429e-02,-3.946318856475339309e-02
9.109935607197532370e-01,9.140583327843320172e-01,3.064772064578780153e-03,3.064772064578780153e-02,-6.889130633558337991e-02,-3.824358568979557838e-02
9.111045552050769381e-01,9.140583327843320172e-01,2.953777579255079111e-03,2.953777579255079111e-02,-6.659669119422062522e-02,-3.705891540166983411e-02
9.112118437988604436e-01,9.140583327843320172e-01,2.846488985471573585e-03,2.846488985471573585e-02,-6.437315627010331553e-02,-3.590826641538757968e-02
9.113155415660023628e-01,9.140583327843320172e-01,2.742791218329654335e-03,2.742791218329654335e-02,-6.221866028515155023e-02,-3.479074810185500688e-02
9.114157602583341511e-01,9.140583327843320172e-01,2.642572525997866073e-03,2.642572525997866073e-02,-6.013121539907295698e-02,-3.370549013909429625e-02
9.115126084016520469e-01,9.140583327843320172e-01,2.545724382679970255e-03,2.545724382679970255e-02,-5.810888599073749106e-02,-3.265164216393778851e-02
9.116061913807534944e-01,9.140583327843320172e-01,2.452141403578522727e-03,2.452141403578522727e-02,-5.614978746086851658e-02,-3.162837342508328931e-02
9.116966115225124678e-01,9.140583327843320172e-01,2.361721261819549333e-03,2.361721261819549333e-02,-5.425208505538403614e-02,-3.063487243718854280e-02
9.117839681770276705e-01,9.140583327843320172e-01,2.274364607304346642e-03,2.274364607304346642e-02,-5.241399270912161512e-02,-2.967034663607814871e-02
9.118683577968793585e-01,9.140583327843320172e-01,2.189974987452658617e-03,2.189974987452658617e-02,-5.063377191101281483e-02,-2.873402203648622866e-02
9.119498740145273175e-01,9.140583327843320172e-01,2.108458769804699706e-03,2.108458769804699706e-02,-4.890973058877534640e-02,-2.782514289072834934e-02
9.120286077178861861e-01,9.140583327843320172e-01,2.029725066445831061e-03,2.029725066445831061e-02,-4.724022201532118714e-02,-2.694297135086287653e-02
9.121046471241099907e-01,9.140583327843320172e-01,1.953685660222026499e-03,1.953685660222026499e-02,-4.562364373428273723e-02,-2.608678713206247224e-02
9.121780778516206389e-01,9.140583327843320172e-01,1.880254932711378224e-03,1.880254932711378224e-02,-4.405843650638896492e-02,-2.525588717927518267e-02
9.122489829904133485e-01,9.140583327843320172e-01,1.809349793918668681e-03,1.809349793918668681e-02,-4.254308327562572600e-02,-2.444958533643903920e-02
9.123174431706724263e-01,9.140583327843320172e-01,1.740889613659590829e-03,1.740889613659590829e-02,-4.107610815544671112e-02,-2.366721201885080283e-02
9.123835366297295968e-01,9.140583327843320172e-01,1.674796154602420373e-03,1.674796154602420373e-02,-3.965607543430227366e-02,-2.290811388827806994e-02
9.124473392773979619e-01,9.140583327843320172e-01,1.610993506934055297e-03,1.610993506934055297e-02,-3.828158860101904537e-02,-2.217165353167849240e-02
9.125089247597131248e-01,9.140583327843320172e-01,1.549408024618892377e-03,1.549408024618892377e-02,-3.695128938909775229e-02,-2.145720914290882853e-02
9.125683645211140060e-01,9.140583327843320172e-01,1.489968263218011124e-03,1.489968263218011124e-02,-3.566385684052875149e-02,-2.076417420834864025e-02
9.126257278650941052e-01,9.140583327843320172e-01,1.432604919237912000e-03,1.432604919237912000e-02,-3.441800638805947443e-02,-2.009195719568035443e-02
9.126810820133546276e-01,9.140583327843320172e-01,1.377250770977389571e-03,1.377250770977389571e-02,-3.321248895631345732e-02,-1.943998124653956161e-02
9.127344921634904518e-01,9.140583327843320172e-01,1.323840620841565396e-03,1.323840620841565396e-02,-3.204609008149450489e-02,-1.880768387307885092e-02
9.127860215452389125e-01,9.140583327843320172e-01,1.272311239093104618e-03,1.272311239093104618e-02,-3.091762904907646714e-02,-1.819451665814542096e-02
9.128357314753215990e-01,9.140583327843320172e-01,1.222601309010418191e-03,1.222601309010418191e-02,-2.982595804961185593e-02,-1.759994495950767401e-02
9.128836814109083653e-01,9.140583327843320172e-01,1.174651373423651890e-03,1.174651373423651890e-02,-2.876996135205978078e-02,-1.702344761782326188e-02
9.129299290017333091e-01,9.140583327843320172e-01,1.128403782598708105e-03,1.128403782598708105e-02,-2.774855449496627102e-02,-1.646451666897918997e-02
9.129745301408913605e-01,9.140583327843320172e-01,1.083802643440656688e-03,1.083802643440656688e-02,-2.676068349483085029e-02,-1.592265706042428342e-02
9.130175390143433489e-01,9.140583327843320172e-01,1.040793769988668238e-03,1.040793769988668238e-02,-2.580532407119306981e-02,-1.539738637130638743e-02
9.130590081491581911e-01,9.140583327843320172e-01,9.993246351738260813e-04,9.993246351738260813e-03,-2.488148088890529408e-02,-1.488823453716703327e-02
9.130989884605194007e-01,9.140583327843320172e-01,9.593443238126164729e-04,9.593443238126164729e-03,-2.398818681672576503e-02,-1.439474357859960030e-02
9.131375292975226765e-01,9.140583327843320172e-01,9.208034868093406544e-04,9.208034868093406544e-03,-2.312450220196549111e-02,-1.391646733387208457e-02
9.131746784877926570e-01,9.140583327843320172e-01,8.836542965393601179e-04,8.836542965393601179e-03,-2.228951416198832192e-02,-1.345297119659472074e-02
9.132104823809429339e-01,9.140583327843320172e-01,8.478504033890832403e-04,8.478504033890832403e-03,-2.148233589016612655e-02,-1.300383185627529414e-02
9.132449858909076346e-01,9.140583327843320172e-01,8.133468934243825998e-04,8.133468934243825998e-03,-2.070210597882038428e-02,-1.256863704457655828e-02
9.132782325371677778e-01,9.140583327843320172e-01,7.801002471642393132e-04,7.801002471642393132e-03,-1.994798775608597197e-02,-1.214698528444357883e-02
9.133102644848994922e-01,9.140583327843320172e-01,7.480682994325249524e-04,7.480682994325249524e-03,-1.921916863902861650e-02,-1.173848564470336697e-02
9.133411225840667447e-01,9.140583327843320172e-01,7.172102002652724906e-04,7.172102002652724906e-03,-1.851485950035147710e-02,-1.134275749769875219e-02
9.133708464074842270e-01,9.140583327843320172e-01,6.874863768477901260e-04,6.874863768477901260e-03,-1.783429405048941874e-02,-1.095943028201151748e-02
9.133994742878734918e-01,9.140583327843320172e-01,6.588584964585253445e-04,6.588584964585253445e-03,-1.717672823355886891e-02,-1.058814326897361546e-02
9.134270433539358747e-01,9.140583327843320172e-01,6.312894303961424924e-04,6.312894303961424924e-03,-1.654143963742971124e-02,-1.022854533346828632e-02
9.134535895654649629e-01,9.140583327843320172e-01,6.047432188670542885e-04,6.047432188670542885e-03,-1.592772691745292235e-02,-9.880294728782379465e-03
9.134791477475211474e-01,9.140583327843320172e-01,5.791850368108697467e-04,5.791850368108697467e-03,-1.533490923371072512e-02,-9.543058865602027652e-03
9.135037516236907962e-01,9.140583327843320172e-01,5.545811606412209827e-04,5.545811606412209827e-03,-1.476232570178925840e-02,-9.216514095377048577e-03
9.135274338484509205e-01,9.140583327843320172e-01,5.308989358810967119e-04,5.308989358810967119e-03,-1.420933485607456248e-02,-8.900345497263595362e-03
9.135502260386613171e-01,9.140583327843320172e-01,5.081067456707000218e-04,5.081067456707000218e-03,-1.367531412623801401e-02,-8.594246669531013794e-03
9.135721588042047259e-01,9.140583327843320172e-01,4.861739801272912942e-04,4.861739801272912942e-03,-1.315965932604523658e-02,-8.297919524772323641e-03
9.135932617777956510e-01,9.140583327843320172e-01,4.650710065363661272e-04,4.650710065363661272e-03,-1.266178415455510020e-02,-8.011074089191438929e-03
9.136135636439776109e-01,9.140583327843320172e-01,4.447691403544062894e-04,4.447691403544062894e-03,-1.218111970917590270e-02,-7.733428305631839805e-03
9.136330921673290195e-01,9.140583327843320172e-01,4.252406170029976451e-04,4.252406170029976451e-03,-1.171711401084518656e-02,-7.464707840815210105e-03
9.136518742198963539e-01,9.140583327843320172e-01,4.064585644356633054e-04,4.064585644356633054e-03,-1.126923154040060382e-02,-7.204645896043970765e-03
9.136699358078741451e-01,9.140583327843320172e-01,3.883969764578720785e-04,3.883969764578720785e-03,-1.083695278667473616e-02,-6.952983022096015375e-03
9.136873020975496695e-01,9.140583327843320172e-01,3.710306867823476296e-04,3.710306867823476296e-03,-1.041977380531466935e-02,-6.709466937491193050e-03
9.137039974405314346e-01,9.140583327843320172e-01,3.543353438005825140e-04,3.543353438005825140e-03,-1.001720578905906933e-02,-6.473852351053244192e-03
9.137200453982781134e-01,9.140583327843320172e-01,3.382873860539037381e-04,3.382873860539037381e-03,-9.628774648007265569e-03,-6.245900787468228188e-03
9.137354687659460240e-01,9.140583327843320172e-01,3.228640183859932122e-04,3.228640183859932122e-03,-9.254020600746315495e-03,-6.025380416886383372e-03
9.137502895955722515e-01,9.140583327843320172e-01,3.080431887597656626e-04,3.080431887597656626e-03,-8.892497775736529775e-03,-5.812065888138873149e-03
9.137645292186097334e-01,9.140583327843320172e-01,2.938035657222837216e-04,2.938035657222837216e-03,-8.543773822489164615e-03,-5.605738165266327400e-03
9.137782082678306272e-01,9.140583327843320172e-01,2.801245165013899197e-04,2.801245165013899197e-03,-8.207429532536281158e-03,-5.406184367522381962e-03
9.137913466986148370e-01,9.140583327843320172e-01,2.669860857171801882e-04,2.669860857171801882e-03,-7.883058470525838857e-03,-5.213197613354036974e-03
9.138039638096376871e-01,9.140583327843320172e-01,2.543689746943300634e-04,2.543689746943300634e-03,-7.570266613710074921e-03,-5.026576866766774287e-03
9.138160782629738410e-01,9.140583327843320172e-01,2.422545213581761558e-04,2.422545213581761558e-03,-7.268672001692344509e-03,-4.846126788110582950e-03
9.138277081036312310e-01,9.140583327843320172e-01,2.306246807007861221e-04,2.306246807007861221e-03,-6.977904394434020219e-03,-4.671657587426158997e-03
9.138388707785298770e-01,9.140583327843320172e-01,2.194620058021401476e-04,2.194620058021401476e-03,-6.697604939187584705e-03,-4.502984881166183229e-03
9.138495831549403592e-01,9.140583327843320172e-01,2.087496293916579759e-04,2.087496293916579759e-03,-6.427425846289303024e-03,-4.339929552372723265e-03
9.138598615383956014e-01,9.140583327843320172e-01,1.984712459364157411e-04,1.984712459364157411e-03,-6.167030073145340907e-03,-4.182317613781183496e-03
9.138697216900895093e-01,9.140583327843320172e-01,1.886110942425078818e-04,1.886110942425078818e-03,-5.916091016344715570e-03,-4.029980073919636752e-03
9.138791788437760077e-01,9.140583327843320172e-01,1.791539405560094167e-04,1.791539405560094167e-03,-5.674292211899079064e-03,-3.882752806338984897e-03
9.138882477221818013e-01,9.140583327843320172e-01,1.700850621502159044e-04,1.700850621502159044e-03,-5.441327043476107406e-03,-3.740476421973948362e-03
9.138969425529454016e-01,9.140583327843320172e-01,1.613902313866155680e-04,1.613902313866155680e-03,-5.216898458160201812e-03,-3.602996144294046132e-03
9.139052770840946360e-01,9.140583327843320172e-01,1.530557002373811315e-04,1.530557002373811315e-03,-5.000718689540661899e-03,-3.470161687166850584e-03
9.139132645990751813e-01,9.140583327843320172e-01,1.450681852568358465e-04,1.450681852568358465e-03,-4.792508988327170982e-03,-3.341827135758812517e-03
9.139209179313421139e-01,9.140583327843320172e-01,1.374148529899033022e-04,1.374148529899033022e-03,-4.591999360159526589e-03,-3.217850830260493566e-03
9.139282494785260225e-01,9.140583327843320172e-01,1.300833058059946978e-04,1.300833058059946978e-03,-4.398928310345162629e-03,-3.098095252285215651e-03
9.139352712161846748e-01,9.140583327843320172e-01,1.230615681473423706e-04,1.230615681473423706e-03,-4.213042595191396344e-03,-2.982426913717972639e-03
9.139419947111520059e-01,9.140583327843320172e-01,1.163380731800112144e-04,1.163380731800112144e-03,-4.034096980398693688e-03,-2.870716248598581544e-03
