# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.892302656410782435e-01,4.945317124897994354e-01,5.301446848721191873e-03,5.301446848721191873e-02,-1.090634262804091037e-01,-5.604895779319718496e-02
4.894064331224329267e-01,4.945317124897994354e-01,5.125279367366508687e-03,5.125279367366508687e-02,-1.057004888128099118e-01,-5.444769513914482495e-02
4.895771558342737473e-01,4.945317124897994354e-01,4.954556655525688136e-03,4.954556655525688136e-02,-1.024336271044923308e-01,-5.288806054923544941e-02
4.897425897400596306e-01,4.945317124897994354e-01,4.789122749739804785e-03,4.789122749739804785e-02,-9.926034347153001036e-02,-5.136911597413196251e-02
4.899028867342480886e-01,4.945317124897994354e-01,4.628825755551346788e-03,4.628825755551346788e-02,-9.617819651307479845e-02,-4.988993895756133057e-02
4.900581947345408196e-01,4.945317124897994354e-01,4.473517755258615836e-03,4.473517755258615836e-02,-9.318480017563857132e-02,-4.844962262305241296e-02
4.902086577725712213e-01,4.945317124897994354e-01,4.323054717228214106e-03,4.323054717228214106e-02,-9.027782281824103805e-02,-4.704727564595889699e-02
4.903544160830370369e-01,4.945317124897994354e-01,4.177296406762398551e-03,4.177296406762398551e-02,-8.745498627948933290e-02,-4.568202221186534739e-02
4.904956061912816301e-01,4.945317124897994354e-01,4.036106298517805335e-03,4.036106298517805335e-02,-8.471406494675592924e-02,-4.435300196157787589e-02
4.906323609993301083e-01,4.945317124897994354e-01,3.899351490469327164e-03,3.899351490469327164e-02,-8.205288482908690284e-02,-4.305936992439363120e-02
4.907648098703861206e-01,4.945317124897994354e-01,3.766902619413314834e-03,3.766902619413314834e-02,-7.946932263360739768e-02,-4.180029643947424933e-02
4.908930787117982142e-01,4.945317124897994354e-01,3.638633778001221231e-03,3.638633778001221231e-02,-7.696130484725616228e-02,-4.057496706724394997e-02
4.910172900565035747e-01,4.945317124897994354e-01,3.514422433295860682e-03,3.514422433295860682e-02,-7.452680682321632943e-02,-3.938258249025772262e-02
4.911375631429599209e-01,4.945317124897994354e-01,3.394149346839514525e-03,3.394149346839514525e-02,-7.216385187380769395e-02,-3.822235840541254870e-02
4.912540139935757111e-01,4.945317124897994354e-01,3.277698496223724334e-03,3.277698496223724334e-02,-6.987051036947411475e-02,-3.709352540723687142e-02
4.913667554916507640e-01,4.945317124897994354e-01,3.164956998148671374e-03,3.164956998148671374e-02,-6.764489884503177564e-02,-3.599532886354506189e-02
4.914758974568394501e-01,4.945317124897994354e-01,3.055815032959985356e-03,3.055815032959985356e-02,-6.548517911321161122e-02,-3.492702878361175767e-02
4.915815467191497756e-01,4.945317124897994354e-01,2.950165770649659791e-03,2.950165770649659791e-02,-6.338955738619533875e-02,-3.388789967969874084e-02
4.916838071914921282e-01,4.945317124897994354e-01,2.847905298307307209e-03,2.847905298307307209e-02,-6.135628340541154913e-02,-3.287723042233847703e-02
4.917827799407922806e-01,4.945317124897994354e-01,2.748932549007154780e-03,2.748932549007154780e-02,-5.938364958009145766e-02,-3.189432409001990987e-02
4.918785632576834210e-01,4.945317124897994354e-01,2.653149232116014389e-03,2.653149232116014389e-02,-5.746999013468423456e-02,-3.093849781352409067e-02
4.919712527247931955e-01,4.945317124897994354e-01,2.560459765006239952e-03,2.560459765006239952e-02,-5.561368026586466229e-02,-3.000908261580226277e-02
4.920609412836414176e-01,4.945317124897994354e-01,2.470771206158017819e-03,2.470771206158017819e-02,-5.381313530893327979e-02,-2.910542324735310160e-02
4.921477193001648764e-01,4.945317124897994354e-01,2.383993189634558973e-03,2.383993189634558973e-02,-5.206680991407530712e-02,-2.822687801772971739e-02
4.922316746288865619e-01,4.945317124897994354e-01,2.300037860912873544e-03,2.300037860912873544e-02,-5.037319723301125762e-02,-2.737281862388252218e-02
4.923128926757458501e-01,4.945317124897994354e-01,2.218819814053585304e-03,2.218819814053585304e-02,-4.873082811557294391e-02,-2.654262997503709087e-02
4.923914564596076349e-01,4.945317124897994354e-01,2.140256030191800551e-03,2.140256030191800551e-02,-4.713827031707085169e-02,-2.573571001515284618e-02
4.924674466724679456e-01,4.945317124897994354e-01,2.064265817331489838e-03,2.064265817331489838e-02,-4.559412771618642779e-02,-2.495146954287152941e-02
4.925409417383739274e-01,4.945317124897994354e-01,1.990770751425507967e-03,1.990770751425507967e-02,-4.409703954358912270e-02,-2.418933202933404303e-02
4.926120178710770015e-01,4.945317124897994354e-01,1.919694618722433965e-03,1.919694618722433965e-02,-4.264567962184440120e-02,-2.344873343462006154e-02
4.926807491304365794e-01,4.945317124897994354e-01,1.850963359362856053e-03,1.850963359362856053e-02,-4.123875561574674720e-02,-2.272912202211818666e-02
4.927472074775939848e-01,4.945317124897994354e-01,1.784505012205450658e-03,1.784505012205450658e-02,-3.987500829444323713e-02,-2.202995817238873055e-02
4.928114628289341215e-01,4.945317124897994354e-01,1.720249660865313945e-03,1.720249660865313945e-02,-3.855321080408202761e-02,-2.135071419542888815e-02
4.928735831088547070e-01,4.945317124897994354e-01,1.658129380944728393e-03,1.658129380944728393e-02,-3.727216795235133162e-02,-2.069087414290404769e-02
4.929336343013610011e-01,4.945317124897994354e-01,1.598078188438434299e-03,1.598078188438434299e-02,-3.603071550377645593e-02,-2.004993361939211294e-02
4.929916805005054026e-01,4.945317124897994354e-01,1.540031989294032844e-03,1.540031989294032844e-02,-3.482771948664087347e-02,-1.942739959370054503e-02
4.930477839596903999e-01,4.945317124897994354e-01,1.483928530109035471e-03,1.483928530109035471e-02,-3.366207551099842377e-02,-1.882279020990806906e-02
4.931020051398544157e-01,4.945317124897994354e-01,1.429707349945019690e-03,1.429707349945019690e-02,-3.253270809840946853e-02,-1.823563459895927164e-02
4.931544027565585298e-01,4.945317124897994354e-01,1.377309733240905665e-03,1.377309733240905665e-02,-3.143857002246841503e-02,-1.766547269005935838e-02
4.932050338259936217e-01,4.945317124897994354e-01,1.326678663805813674e-03,1.326678663805813674e-02,-3.037864166105519459e-02,-1.711185502299705785e-02
4.932539537099264182e-01,4.945317124897994354e-01,1.277758779873017225e-03,1.277758779873017225e-02,-2.935193035967786912e-02,-1.657434256094769687e-02
4.933012161596031508e-01,4.945317124897994354e-01,1.230496330196284571e-03,1.230496330196284571e-02,-2.835746980603959244e-02,-1.605250650407674673e-02
4.933468733586294785e-01,4.945317124897994354e-01,1.184839131169956872e-03,1.184839131169956872e-02,-2.739431941579661967e-02,-1.554592810409705095e-02
4.933909759648453797e-01,4.945317124897994354e-01,1.140736524954055753e-03,1.140736524954055753e-02,-2.646156372954067137e-02,-1.505419848000011385e-02
4.934335731512132783e-01,4.945317124897994354e-01,1.098139338586157088e-03,1.098139338586157088e-02,-2.555831182073919905e-02,-1.457691843487762817e-02
4.934747126457377231e-01,4.945317124897994354e-01,1.056999844061712324e-03,1.056999844061712324e-02,-2.468369671466685844e-02,-1.411369827404973520e-02
4.935144407704347147e-01,4.945317124897994354e-01,1.017271719364720717e-03,1.017271719364720717e-02,-2.383687481819496412e-02,-1.366415762454775695e-02
4.935528024793692792e-01,4.945317124897994354e-01,9.789100104301562411e-04,9.789100104301562411e-03,-2.301702536073868544e-02,-1.322792525643712302e-02
4.935898413957782171e-01,4.945317124897994354e-01,9.418710940212182692e-04,9.418710940212182692e-03,-2.222334984536278313e-02,-1.280463890515060044e-02
4.936255998482966256e-01,4.945317124897994354e-01,9.061126415028097902e-04,9.061126415028097902e-03,-2.145507151104508736e-02,-1.239394509601698946e-02
4.936601189063054007e-01,4.945317124897994354e-01,8.715935834940347071e-04,8.715935834940347071e-03,-2.071143480526504987e-02,-1.199549897032470280e-02
4.936934384144171517e-01,4.945317124897994354e-01,8.382740753822837121e-04,8.382740753822837121e-03,-1.999170486705059702e-02,-1.160896411322775990e-02
4.937255970261175686e-01,4.945317124897994354e-01,8.061154636818668173e-04,8.061154636818668173e-03,-1.929516702025013686e-02,-1.123401238343146868e-02
4.937566322365796734e-01,4.945317124897994354e-01,7.750802532197620387e-04,7.750802532197620387e-03,-1.862112627726286718e-02,-1.087032374506524679e-02
4.937865804146672755e-01,4.945317124897994354e-01,7.451320751321599545e-04,7.451320751321599545e-03,-1.796890685256125053e-02,-1.051758610123965099e-02
4.938154768341447287e-01,4.945317124897994354e-01,7.162356556547067044e-04,7.162356556547067044e-03,-1.733785168647195007e-02,-1.017549512992488303e-02
4.938433557041091992e-01,4.945317124897994354e-01,6.883567856902361726e-04,6.883567856902361726e-03,-1.672732197868231907e-02,-9.843754121779957345e-03
4.938702501986614868e-01,4.945317124897994354e-01,6.614622911379486325e-04,6.614622911379486325e-03,-1.613669673137252403e-02,-9.522073819993037702e-03
4.938961924858317754e-01,4.945317124897994354e-01,6.355200039676600632e-04,6.355200039676600632e-03,-1.556537230217314161e-02,-9.210172262496540974e-03
4.939212137557758009e-01,4.945317124897994354e-01,6.104987340236345261e-04,6.104987340236345261e-03,-1.501276196641532223e-02,-8.907774626178976973e-03
4.939453442482572565e-01,4.945317124897994354e-01,5.863682415421789251e-04,5.863682415421789251e-03,-1.447829548887336060e-02,-8.614613073451571346e-03
4.939686132794313678e-01,4.945317124897994354e-01,5.630992103680676486e-04,5.630992103680676486e-03,-1.396141870446676592e-02,-8.330426600786089431e-03
4.939910492679454035e-01,4.945317124897994354e-01,5.406632218540319279e-04,5.406632218540319279e-03,-1.346159310842143242e-02,-8.054960889881113140e-03
4.940126797603704434e-01,4.945317124897994354e-01,5.190327294289920346e-04,5.190327294289920346e-03,-1.297829545502393600e-02,-7.787968160734015655e-03
4.940335314559793911e-01,4.945317124897994354e-01,4.981810338200443056e-04,4.981810338200443056e-03,-1.251101736536863740e-02,-7.529207027168194344e-03
4.940536302308856098e-01,4.945317124897994354e-01,4.780822589138256085e-04,4.780822589138256085e-03,-1.205926494373121827e-02,-7.278442354592962182e-03
4.940730011615563910e-01,4.945317124897994354e-01,4.587113282430443917e-04,4.587113282430443917e-03,-1.162255840246873007e-02,-7.035445120038286149e-03
4.940916685477151349e-01,4.945317124897994354e-01,4.400439420843005323e-04,4.400439420843005323e-03,-1.120043169524631566e-02,-6.799992274403310333e-03
4.941096559346464523e-01,4.945317124897994354e-01,4.220565551529831261e-04,4.220565551529831261e-03,-1.079243215879044371e-02,-6.571866607260612447e-03
4.941269861349170678e-01,4.945317124897994354e-01,4.047263548823676338e-04,4.047263548823676338e-03,-1.039812016236929537e-02,-6.350856613545619034e-03
4.941436812495262898e-01,4.945317124897994354e-01,3.880312402731456167e-04,3.880312402731456167e-03,-1.001706876553321024e-02,-6.136756362801754072e-03
4.941597626884992600e-01,4.945317124897994354e-01,3.719498013001754089e-04,3.719498013001754089e-03,-9.648863383782124714e-03,-5.929365370780370625e-03
4.941752511909351386e-01,4.945317124897994354e-01,3.564612988642967828e-04,3.564612988642967828e-03,-9.293101461527175644e-03,-5.728488472884207816e-03
4.941901668445237150e-01,4.945317124897994354e-01,3.415456452757203998e-04,3.415456452757203998e-03,-8.949392153145829809e-03,-5.533935700388625811e-03
4.942045291045422672e-01,4.945317124897994354e-01,3.271833852571681689e-04,3.271833852571681689e-03,-8.617356011131338533e-03,-5.345522158559656845e-03
4.942183568123449944e-01,4.945317124897994354e-01,3.133556774544410395e-04,3.133556774544410395e-03,-8.296624681636277643e-03,-5.163067907091867248e-03
4.942316682133570116e-01,4.945317124897994354e-01,3.000442764424238185e-04,3.000442764424238185e-03,-7.986840607210332621e-03,-4.986397842786094436e-03
4.942444809745847323e-01,4.945317124897994354e-01,2.872315152147031370e-04,2.872315152147031370e-03,-7.687656736632408894e-03,-4.815341584485377524e-03
4.942568122016540166e-01,4.945317124897994354e-01,2.749002881454187808e-04,2.749002881454187808e-03,-7.398736241570613714e-03,-4.649733360116425906e-03
4.942686784553873003e-01,4.945317124897994354e-01,2.630340344121351315e-04,2.630340344121351315e-03,-7.119752239970189578e-03,-4.489411895848838263e-03
4.942800957679309715e-01,4.945317124897994354e-01,2.516167218684639550e-04,2.516167218684639550e-03,-6.850387526202705857e-03,-4.334220307518066306e-03
4.942910796584438771e-01,4.945317124897994354e-01,2.406328313555583520e-04,2.406328313555583520e-03,-6.590334307743361819e-03,-4.184005994187778299e-03
4.943016451483573936e-01,4.945317124897994354e-01,2.300673414420417728e-04,2.300673414420417728e-03,-6.339293948109947507e-03,-4.038620533689529779e-03
4.943118067762174994e-01,4.945317124897994354e-01,2.199057135819360020e-04,2.199057135819360020e-03,-6.096976716063462476e-03,-3.897919580244102455e-03
4.943215786121196165e-01,4.945317124897994354e-01,2.101338776798189478e-04,2.101338776798189478e-03,-5.863101541270232531e-03,-3.761762764472043052e-03
4.943309742717452715e-01,4.945317124897994354e-01,2.007382180541639194e-04,2.007382180541639194e-03,-5.637395775393017061e-03,-3.630013594851377867e-03
4.943400069300114552e-01,4.945317124897994354e-01,1.917055597879802065e-04,1.917055597879802065e-03,-5.419594959710227755e-03,-3.502539361830425690e-03
4.943486893343414512e-01,4.945317124897994354e-01,1.830231554579841990e-04,1.830231554579841990e-03,-5.209442597997604452e-03,-3.379211043417762461e-03
4.943570338175671264e-01,4.945317124897994354e-01,1.746786722323090402e-04,1.746786722323090402e-03,-5.006689935405095326e-03,-3.259903213082004925e-03
4.943650523104714534e-01,4.945317124897994354e-01,1.666601793279820498e-04,1.666601793279820498e-03,-4.811095742596194214e-03,-3.144493949316373715e-03
4.943727563539808689e-01,4.945317124897994354e-01,1.589561358185664908e-04,1.589561358185664908e-03,-4.622426105649335426e-03,-3.032864747463670518e-03
4.943801571110155169e-01,4.945317124897994354e-01,1.515553787839185595e-04,1.515553787839185595e-03,-4.440454220788758732e-03,-2.924900432949573137e-03
4.943872653780068682e-01,4.945317124897994354e-01,1.444471117925671955e-04,1.444471117925671955e-03,-4.264960194810818450e-03,-2.820489076885146495e-03
4.943940915960905458e-01,4.945317124897994354e-01,1.376208937088896356e-04,1.376208937088896356e-03,-4.095730850206535933e-03,-2.719521913117639578e-03
4.944006458619829014e-01,4.945317124897994354e-01,1.310666278165339982e-04,1.310666278165339982e-03,-3.932559535413382434e-03,-2.621893257248042453e-03
4.944069379385495622e-01,4.945317124897994354e-01,1.247745512498732445e-04,1.247745512498732445e-03,-3.775245939996452194e-03,-2.527500427497719748e-03
4.944129772650734389e-01,4.945317124897994354e-01,1.187352247259965132e-04,1.187352247259965132e-03,-3.623595914326038780e-03,-2.436243667066073648e-03
4.944187729672306353e-01,4.945317124897994354e-01,1.129395225688001325e-04,1.129395225688001325e-03,-3.477421294317828426e-03,-2.348026068629827101e-03
4.944243338667809740e-01,4.945317124897994354e-01,1.073786230184614610e-04,1.073786230184614610e-03,-3.336539730203202936e-03,-2.262753500018588326e-03
4.944296684909813000e-01,4.945317124897994354e-01,1.020439988181354174e-04,1.020439988181354174e-03,-3.200774520195626138e-03,-2.180334532014271964e-03
4.944347850817284451e-01,4.945317124897994354e-01,9.692740807099031741e-05,9.692740807099031741e-04,-3.069954448287059989e-03,-2.100680367577156815e-03
4.944396916044387913e-01,4.945317124897994354e-01,9.202088536064412239e-05,9.202088536064412239e-04,-2.943913626207717016e-03,-2.023704772601275792e-03
4.944443957566718728e-01,4.945317124897994354e-01,8.731673312756260685e-05,8.731673312756260685e-04,-2.822491339848909320e-03,-1.949324008573283251e-03
4.944489049765041222e-01,4.945317124897994354e-01,8.280751329531321758e-05,8.280751329531321758e-04,-2.705531899349633562e-03,-1.877456766396501386e-03
4.944532264506597552e-01,4.945317124897994354e-01,7.848603913968021928e-05,7.848603913968021928e-04,-2.592884493379798982e-03,-1.808024101982996790e-03
4.944573671224051781e-01,4.945317124897994354e-01,7.434536739425734453e-05,7.434536739425734453e-04,-2.484403047253724850e-03,-1.740949373311151405e-03
4.944613336992132457e-01,4.945317124897994354e-01,7.037879058618967676e-05,7.037879058618967676e-04,-2.379946084840600662e-03,-1.676158178978703894e-03
4.944651326602034214e-01,4.945317124897994354e-01,6.657982959601405071e-05,6.657982959601405071e-04,-2.279376594105375631e-03,-1.613578298145235124e-03
4.944687702633637771e-01,4.945317124897994354e-01,6.294222643565827724e-05,6.294222643565827724e-04,-2.182561896213464081e-03,-1.553139631856881309e-03
