# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.771327314178642753e-01,4.823030857337043953e-01,5.170354315840119952e-03,5.170354315840119952e-02,-1.063665397127100398e-01,-5.466299655430884030e-02
4.773045426843967043e-01,4.823030857337043953e-01,4.998543049307691000e-03,4.998543049307691000e-02,-1.030867599194573714e-01,-5.310132942638046138e-02
4.774710438179864957e-01,4.823030857337043953e-01,4.832041915717899538e-03,4.832041915717899538e-02,-9.990068015387487677e-02,-5.158026099669588138e-02
4.776323869254766041e-01,4.823030857337043953e-01,4.670698808227791154e-03,4.670698808227791154e-02,-9.680586449406503036e-02,-5.009887641178711881e-02
4.777887201453255295e-01,4.823030857337043953e-01,4.514365588378865812e-03,4.514365588378865812e-02,-9.379993190935520531e-02,-4.865627602556654718e-02
4.779401877375719088e-01,4.823030857337043953e-01,4.362897996132486522e-03,4.362897996132486522e-02,-9.088055534782757405e-02,-4.725157538650270883e-02
4.780869301722796005e-01,4.823030857337043953e-01,4.216155561424794751e-03,4.216155561424794751e-02,-8.804546082461506273e-02,-4.588390521036711522e-02
4.782290842164662603e-01,4.823030857337043953e-01,4.074001517238134973e-03,4.074001517238134973e-02,-8.529242651199586689e-02,-4.455241133961451716e-02
4.783667830195189596e-01,4.823030857337043953e-01,3.936302714185435647e-03,3.936302714185435647e-02,-8.261928183161959538e-02,-4.325625468976523891e-02
4.785001561971026773e-01,4.823030857337043953e-01,3.802929536601717952e-03,3.802929536601717952e-02,-8.002390655023061683e-02,-4.199461118421343730e-02
4.786293299135679913e-01,4.823030857337043953e-01,3.673755820136404004e-03,3.673755820136404004e-02,-7.750422987918836881e-02,-4.076667167782432877e-02
4.787544269628655202e-01,4.823030857337043953e-01,3.548658770838875043e-03,3.548658770838875043e-02,-7.505822957851737698e-02,-3.957164187012862655e-02
4.788755668479760530e-01,4.823030857337043953e-01,3.427518885728342291e-03,3.427518885728342291e-02,-7.268393106631965139e-02,-3.840874220903622849e-02
4.789928658588656907e-01,4.823030857337043953e-01,3.310219874838704612e-03,3.310219874838704612e-02,-7.037940653378260691e-02,-3.727720778539556079e-02
4.791064371489767715e-01,4.823030857337043953e-01,3.196648584727623810e-03,3.196648584727623810e-02,-6.814277406664848158e-02,-3.617628821937224348e-02
4.792163908102659020e-01,4.823030857337043953e-01,3.086694923438493277e-03,3.086694923438493277e-02,-6.597219677347831990e-02,-3.510524753909338713e-02
4.793228339468011412e-01,4.823030857337043953e-01,2.980251786903254096e-03,2.980251786903254096e-02,-6.386588192114350804e-02,-3.406336405211096707e-02
4.794258707469311598e-01,4.823030857337043953e-01,2.877214986773235506e-03,2.877214986773235506e-02,-6.182208007801115457e-02,-3.304993021027879951e-02
4.795256025540401423e-01,4.823030857337043953e-01,2.777483179664252955e-03,2.777483179664252955e-02,-5.983908426538953051e-02,-3.206425246874700097e-02
4.796221279359022538e-01,4.823030857337043953e-01,2.680957797802141496e-03,2.680957797802141496e-02,-5.791522911726687539e-02,-3.110565113924546043e-02
4.797155427526504368e-01,4.823030857337043953e-01,2.587542981053958524e-03,2.587542981053958524e-02,-5.604889004890978299e-02,-3.017346023837019775e-02
4.798059402233748050e-01,4.823030857337043953e-01,2.497145510329590312e-03,2.497145510329590312e-02,-5.423848243462092711e-02,-2.926702733132502399e-02
4.798934109913660095e-01,4.823030857337043953e-01,2.409674742338385744e-03,2.409674742338385744e-02,-5.248246079472274062e-02,-2.838571337133888317e-02
4.799780431880201204e-01,4.823030857337043953e-01,2.325042545684274931e-03,2.325042545684274931e-02,-5.077931799246648836e-02,-2.752889253562373906e-02
4.800599224954206212e-01,4.823030857337043953e-01,2.243163238283774064e-03,2.243163238283774064e-02,-4.912758444030052019e-02,-2.669595205746277955e-02
4.801391322076153934e-01,4.823030857337043953e-01,2.163953526089001933e-03,2.163953526089001933e-02,-4.752582731686327833e-02,-2.588629205597325900e-02
4.802157532906045634e-01,4.823030857337043953e-01,2.087332443099831902e-03,2.087332443099831902e-02,-4.597264979350201841e-02,-2.509932536250369939e-02
4.802898644410574791e-01,4.823030857337043953e-01,2.013221292646916183e-03,2.013221292646916183e-02,-4.446669027174943167e-02,-2.433447734528026984e-02
4.803615421437758548e-01,4.823030857337043953e-01,1.941543589928540481e-03,1.941543589928540481e-02,-4.300662163102542124e-02,-2.359118573174001643e-02
4.804308607279210719e-01,4.823030857337043953e-01,1.872225005783323404e-03,1.872225005783323404e-02,-4.159115048713024620e-02,-2.286890042929701217e-02
4.804978924220233427e-01,4.823030857337043953e-01,1.805193311681052570e-03,1.805193311681052570e-02,-4.021901646136250008e-02,-2.216708334455197438e-02
4.805627074077911676e-01,4.823030857337043953e-01,1.740378325913227719e-03,1.740378325913227719e-02,-3.888899146069491053e-02,-2.148520820156263333e-02
4.806253738727388480e-01,4.823030857337043953e-01,1.677711860965547253e-03,1.677711860965547253e-02,-3.759987896860828016e-02,-2.082276035895280764e-02
4.806859580616506533e-01,4.823030857337043953e-01,1.617127672053741971e-03,1.617127672053741971e-02,-3.635051334708316872e-02,-2.017923662654574901e-02
4.807445243268997914e-01,4.823030857337043953e-01,1.558561406804603866e-03,1.558561406804603866e-02,-3.513975914948286317e-02,-1.955414508143682450e-02
4.808011351776407816e-01,4.823030857337043953e-01,1.501950556063613718e-03,1.501950556063613718e-02,-3.396651044459408908e-02,-1.894700488395795190e-02
4.808558513278933799e-01,4.823030857337043953e-01,1.447234405811015368e-03,1.447234405811015368e-02,-3.282969015155901005e-02,-1.835734609344885637e-02
4.809087317435366549e-01,4.823030857337043953e-01,1.394353990167740420e-03,1.394353990167740420e-02,-3.172824938596496835e-02,-1.778470948428756415e-02
4.809598336882314751e-01,4.823030857337043953e-01,1.343252045472920209e-03,1.343252045472920209e-02,-3.066116681689212697e-02,-1.722864636216292489e-02
4.810092127682900620e-01,4.823030857337043953e-01,1.293872965414333276e-03,1.293872965414333276e-02,-2.962744803515215963e-02,-1.668871838100882687e-02
4.810569229765105925e-01,4.823030857337043953e-01,1.246162757193802761e-03,1.246162757193802761e-02,-2.862612493231830868e-02,-1.616449736038028107e-02
4.811030167349950593e-01,4.823030857337043953e-01,1.200068998709336032e-03,1.200068998709336032e-02,-2.765625509068003751e-02,-1.565556510358667719e-02
4.811475449369691515e-01,4.823030857337043953e-01,1.155540796735243791e-03,1.155540796735243791e-02,-2.671692118445534447e-02,-1.516151321710290656e-02
4.811905569876215316e-01,4.823030857337043953e-01,1.112528746082863673e-03,1.112528746082863673e-02,-2.580723039142807096e-02,-1.468194293059943423e-02
4.812321008439808812e-01,4.823030857337043953e-01,1.070984889723514133e-03,1.070984889723514133e-02,-2.492631381560972414e-02,-1.421646491837458282e-02
4.812722230538483692e-01,4.823030857337043953e-01,1.030862679856026087e-03,1.030862679856026087e-02,-2.407332592049282738e-02,-1.376469912193256651e-02
4.813109687938036951e-01,4.823030857337043953e-01,9.921169399007001566e-04,9.921169399007001566e-03,-2.324744397319555844e-02,-1.332627457418855688e-02
4.813483819063015812e-01,4.823030857337043953e-01,9.547038274028141203e-04,9.547038274028141203e-03,-2.244786749873162179e-02,-1.290082922470348059e-02
4.813845049358769779e-01,4.823030857337043953e-01,9.185807978274174168e-04,9.185807978274174168e-03,-2.167381774523802207e-02,-1.248800976696384790e-02
4.814193791644756915e-01,4.823030857337043953e-01,8.837065692287038310e-04,8.837065692287038310e-03,-2.092453715922815149e-02,-1.208747146694111319e-02
4.814530446459276969e-01,4.823030857337043953e-01,8.500410877766984008e-04,8.500410877766984008e-03,-2.019928887120325811e-02,-1.169887799343627410e-02
4.814855402395804007e-01,4.823030857337043953e-01,8.175454941239945761e-04,8.175454941239945761e-03,-1.949735619162229483e-02,-1.132190125038234907e-02
4.815169036431080629e-01,4.823030857337043953e-01,7.861820905963323725e-04,7.861820905963323725e-03,-1.881804211659732218e-02,-1.095622121063399845e-02
4.815471714245146417e-01,4.823030857337043953e-01,7.559143091897535527e-04,7.559143091897535527e-03,-1.816066884394729186e-02,-1.060152575204975633e-02
4.815763790533460487e-01,4.823030857337043953e-01,7.267066803583466239e-04,7.267066803583466239e-03,-1.752457729884415727e-02,-1.025751049526069103e-02
4.816045609311279119e-01,4.823030857337043953e-01,6.985248025764834168e-04,6.985248025764834168e-03,-1.690912666911792428e-02,-9.923878643353090112e-03
4.816317504210454459e-01,4.823030857337043953e-01,6.713353126589494124e-04,6.713353126589494124e-03,-1.631369395052040261e-02,-9.600340823930908485e-03
4.816579798768805820e-01,4.823030857337043953e-01,6.451058568238132729e-04,6.451058568238132729e-03,-1.573767350108168372e-02,-9.286614932843550996e-03
4.816832806712224024e-01,4.823030857337043953e-01,6.198050624819928522e-04,6.198050624819928522e-03,-1.518047660509225238e-02,-8.982425980272323862e-03
4.817076832229661987e-01,4.823030857337043953e-01,5.954025107381966109e-04,5.954025107381966109e-03,-1.464153104627774482e-02,-8.687505938895778712e-03
4.817312170241161429e-01,4.823030857337043953e-01,5.718687095882524218e-04,5.718687095882524218e-03,-1.412028068996651342e-02,-8.401593594083989203e-03
4.817539106659066706e-01,4.823030857337043953e-01,5.491750677977247364e-04,5.491750677977247364e-03,-1.361618507431661129e-02,-8.124434396339363929e-03
4.817757918642575632e-01,4.823030857337043953e-01,5.272938694468320975e-04,5.272938694468320975e-03,-1.312871901053558332e-02,-7.855780316067262348e-03
4.817968874845768301e-01,4.823030857337043953e-01,5.061982491275651697e-04,5.061982491275651697e-03,-1.265737219156015669e-02,-7.595389700284504997e-03
4.818172235659261005e-01,4.823030857337043953e-01,4.858621677782948289e-04,4.858621677782948289e-03,-1.220164880956220443e-02,-7.343027131779256145e-03
4.818368253445621807e-01,4.823030857337043953e-01,4.662603891422145708e-04,4.662603891422145708e-03,-1.176106718164815490e-02,-7.098463290226009192e-03
4.818557172768692110e-01,4.823030857337043953e-01,4.473684568351843360e-04,4.473684568351843360e-03,-1.133515938421814084e-02,-6.861474815866297483e-03
4.818739230616946867e-01,4.823030857337043953e-01,4.291626720097085901e-04,4.291626720097085901e-03,-1.092347089528544757e-02,-6.631844175188361667e-03
4.818914656621026138e-01,4.823030857337043953e-01,4.116200716017814898e-04,4.116200716017814898e-03,-1.052556024475626018e-02,-6.409359528738445277e-03
4.819083673265576739e-01,4.823030857337043953e-01,3.947184071467213506e-04,3.947184071467213506e-03,-1.014099867303608349e-02,-6.193814601568869982e-03
4.819246496095525578e-01,4.823030857337043953e-01,3.784361241518374719e-04,3.784361241518374719e-03,-9.769369796930327254e-03,-5.985008555411952536e-03
4.819403333916918997e-01,4.823030857337043953e-01,3.627523420124956210e-04,3.627523420124956210e-03,-9.410269283605110502e-03,-5.782745863480154291e-03
4.819554388992449145e-01,4.823030857337043953e-01,3.476468344594807469e-04,3.476468344594807469e-03,-9.063304531808924480e-03,-5.586836187214117011e-03
4.819699857231792284e-01,4.823030857337043953e-01,3.331000105251669119e-04,3.331000105251669119e-03,-8.728094360588301015e-03,-5.397094255336631896e-03
4.819839928376880023e-01,4.823030857337043953e-01,3.190928960163930128e-04,3.190928960163930128e-03,-8.404268705264339445e-03,-5.213339745100409317e-03
4.819974786182222304e-01,4.823030857337043953e-01,3.056071154821649039e-04,3.056071154821649039e-03,-8.091468320536865377e-03,-5.035397165715216339e-03
4.820104608590399242e-01,4.823030857337043953e-01,2.926248746644710685e-04,2.926248746644710685e-03,-7.789344490616301186e-03,-4.863095743971590501e-03
4.820229567902832302e-01,4.823030857337043953e-01,2.801289434211651219e-04,2.801289434211651219e-03,-7.497558745983567974e-03,-4.696269311771916755e-03
4.820349830945953595e-01,4.823030857337043953e-01,2.681026391090357563e-04,2.681026391090357563e-03,-7.215782587277619342e-03,-4.534756196187261779e-03
4.820465559232878228e-01,4.823030857337043953e-01,2.565298104165725235e-04,2.565298104165725235e-03,-6.943697215477939721e-03,-4.378399111312214487e-03
4.820576909120691811e-01,4.823030857337043953e-01,2.453948216352141998e-04,2.453948216352141998e-03,-6.680993268814994224e-03,-4.227045052462852226e-03
4.820684031963453076e-01,4.823030857337043953e-01,2.346825373590877284e-04,2.346825373590877284e-03,-6.427370565675882830e-03,-4.080545192085005546e-03
4.820787074261022043e-01,4.823030857337043953e-01,2.243783076021910183e-04,2.243783076021910183e-03,-6.182537854138026034e-03,-3.938754778116115851e-03
4.820886177803813122e-01,4.823030857337043953e-01,2.144679533230831048e-04,2.144679533230831048e-03,-5.946212567464748133e-03,-3.801533034233917085e-03
4.820981479813569726e-01,4.823030857337043953e-01,2.049377523474227303e-04,2.049377523474227303e-03,-5.718120585396224698e-03,-3.668743061921997395e-03
4.821073113080264760e-01,4.823030857337043953e-01,1.957744256779192504e-04,1.957744256779192504e-03,-5.497996001702087909e-03,-3.540251744922895405e-03
4.821161206095214702e-01,4.823030857337043953e-01,1.869651241829251020e-04,1.869651241829251020e-03,-5.285580896996489031e-03,-3.415929655167238010e-03
4.821245883180509395e-01,4.823030857337043953e-01,1.784974156534557821e-04,1.784974156534557821e-03,-5.080625117681591973e-03,-3.295650961147034153e-03
4.821327264614843067e-01,4.823030857337043953e-01,1.703592722200886200e-04,1.703592722200886200e-03,-4.882886060020297236e-03,-3.179293337819411036e-03
4.821405466755838698e-01,4.823030857337043953e-01,1.625390581205254925e-04,1.625390581205254925e-03,-4.692128459737876511e-03,-3.066737878532621586e-03
4.821480602158955686e-01,4.823030857337043953e-01,1.550255178088266739e-04,1.550255178088266739e-03,-4.508124187019291185e-03,-2.957869008931024446e-03
4.821552779693064061e-01,4.823030857337043953e-01,1.478077643979891498e-04,1.478077643979891498e-03,-4.330652046502514452e-03,-2.852574402522622954e-03
4.821622104652769636e-01,4.823030857337043953e-01,1.408752684274316991e-04,1.408752684274316991e-03,-4.159497582334470422e-03,-2.750744898060153432e-03
4.821688678867577238e-01,4.823030857337043953e-01,1.342178469466714930e-04,1.342178469466714930e-03,-3.994452888456123674e-03,-2.652274418989408744e-03
4.821752600807965861e-01,4.823030857337043953e-01,1.278256529078092285e-04,1.278256529078092285e-03,-3.835316423317358669e-03,-2.557059894239266384e-03
4.821813965688460102e-01,4.823030857337043953e-01,1.216891648583851016e-04,1.216891648583851016e-03,-3.681892829654476174e-03,-2.465001181070625158e-03
4.821872865567773392e-01,4.823030857337043953e-01,1.157991769270561022e-04,1.157991769270561022e-03,-3.533992758797399603e-03,-2.376000989526838580e-03
4.821929389446097391e-01,4.823030857337043953e-01,1.101467890946561390e-04,1.101467890946561390e-03,-3.391432699439977938e-03,-2.289964808493416548e-03
4.821983623359612503e-01,4.823030857337043953e-01,1.047233977431449858e-04,1.047233977431449858e-03,-3.254034810906691888e-03,-2.206800833475242030e-03
4.822035650472294432e-01,4.823030857337043953e-01,9.952068647495204701e-05,9.952068647495204701e-04,-3.121626760915763299e-03,-2.126419896166242829e-03
4.822085551165080086e-01,4.823030857337043953e-01,9.453061719638666816e-05,9.453061719638666816e-04,-2.994041567139227311e-03,-2.048735395175360630e-03
4.822133403122470519e-01,4.823030857337043953e-01,8.974542145734343279e-05,8.974542145734343279e-04,-2.871117443425941218e-03,-1.973663228852506890e-03
4.822179281416631991e-01,4.823030857337043953e-01,8.515759204119621728e-05,8.515759204119621728e-04,-2.752697649688329307e-03,-1.901121729276367134e-03
4.822223258589064532e-01,4.823030857337043953e-01,8.075987479794211055e-05,8.075987479794211055e-04,-2.638630345952464040e-03,-1.831031597973042935e-03
4.822265404729899063e-01,4.823030857337043953e-01,7.654526071448897184e-05,7.654526071448897184e-04,-2.528768450071883223e-03,-1.763315842926993504e-03
4.822305787554890810e-01,4.823030857337043953e-01,7.250697821531426612e-05,7.250697821531426612e-04,-2.422969499504823432e-03,-1.697899717351680771e-03
4.822344472480165067e-01,4.823030857337043953e-01,6.863848568788855076e-05,6.863848568788855076e-04,-2.321095516455429220e-03,-1.634710659576543712e-03
4.822381522694779710e-01,4.823030857337043953e-01,6.493346422642432003e-05,6.493346422642432003e-04,-2.223012876878538435e-03,-1.573678234614295235e-03
4.822416999231159407e-01,4.823030857337043953e-01,6.138581058845460348e-05,6.138581058845460348e-04,-2.128592182781829933e-03,-1.514734076897283899e-03
