# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.093707788090384270e-01,7.170577347150965952e-01,7.686955906058168253e-03,7.686955906058168253e-02,-1.581390463215592845e-01,-8.126948726097760201e-02
7.096262169375149309e-01,7.170577347150965952e-01,7.431517777581664319e-03,7.431517777581664319e-02,-1.532628770859023604e-01,-7.894769931008571717e-02
7.098737602960604187e-01,7.170577347150965952e-01,7.183974419036176506e-03,7.183974419036176506e-02,-1.485260151272926876e-01,-7.668627093693092256e-02
7.101136350275122355e-01,7.170577347150965952e-01,6.944099687584359692e-03,6.944099687584359692e-02,-1.439248388710900883e-01,-7.448384199524649141e-02
7.103460613747645258e-01,7.170577347150965952e-01,6.711673340332069415e-03,6.711673340332069415e-02,-1.394558083513741664e-01,-7.233907494805347227e-02
7.105712538145220192e-01,7.170577347150965952e-01,6.486480900574576047e-03,6.486480900574576047e-02,-1.351154638544960207e-01,-7.025065484875026023e-02
7.107894211887946234e-01,7.170577347150965952e-01,6.268313526301971805e-03,6.268313526301971805e-02,-1.309004245635625452e-01,-6.821728930054282714e-02
7.110007668341371545e-01,7.170577347150965952e-01,6.056967880959440720e-03,6.056967880959440720e-02,-1.268073872055186513e-01,-6.623770839592424409e-02
7.112054887086400878e-01,7.170577347150965952e-01,5.852246006456507388e-03,5.852246006456507388e-02,-1.228331247017599992e-01,-6.431066463719492532e-02
7.114037795166793243e-01,7.170577347150965952e-01,5.653955198417270900e-03,5.653955198417270900e-02,-1.189744848235418928e-01,-6.243493283936918381e-02
7.115958268314346302e-01,7.170577347150965952e-01,5.461907883661965002e-03,5.461907883661965002e-02,-1.152283888531835387e-01,-6.060931001656388872e-02
7.117818132151882971e-01,7.170577347150965952e-01,5.275921499908298173e-03,5.275921499908298173e-02,-1.115918302522000971e-01,-5.883261525311711537e-02
7.119619163374165671e-01,7.170577347150965952e-01,5.095818377680028100e-03,5.095818377680028100e-02,-1.080618733369620443e-01,-5.710368956016176334e-02
7.121363090906889237e-01,7.170577347150965952e-01,4.921425624407671506e-03,4.921425624407671506e-02,-1.046356519634139559e-01,-5.542139571933724085e-02
7.123051597043893457e-01,7.170577347150965952e-01,4.752575010707249525e-03,4.752575010707249525e-02,-1.013103682202531886e-01,-5.378461811318069330e-02
7.124686318562784004e-01,7.170577347150965952e-01,4.589102858818194797e-03,4.589102858818194797e-02,-9.808329113343283723e-02,-5.219226254525088926e-02
7.126268847819129393e-01,7.170577347150965952e-01,4.430849933183655942e-03,4.430849933183655942e-02,-9.495175538072331278e-02,-5.064325604888675336e-02
7.127800733819426027e-01,7.170577347150965952e-01,4.277661333153992551e-03,4.277661333153992551e-02,-9.191316001779803457e-02,-4.913654668625810906e-02
7.129283483273036737e-01,7.170577347150965952e-01,4.129386387792921553e-03,4.129386387792921553e-02,-8.896496721664259866e-02,-4.767110333871338312e-02
7.130718561623308194e-01,7.170577347150965952e-01,3.985878552765775851e-03,3.985878552765775851e-02,-8.610470101628742157e-02,-4.624591548862966306e-02
7.132107394058091465e-01,7.170577347150965952e-01,3.846995309287448706e-03,3.846995309287448706e-02,-8.332994608699628714e-02,-4.485999299412180008e-02
7.133451366499879986e-01,7.170577347150965952e-01,3.712598065108596579e-03,3.712598065108596579e-02,-8.063834650731127596e-02,-4.351236585622531017e-02
7.134751826575812528e-01,7.170577347150965952e-01,3.582552057515342447e-03,3.582552057515342447e-02,-7.802760455595247890e-02,-4.220208398079905443e-02
7.136010084567764311e-01,7.170577347150965952e-01,3.456726258320164114e-03,3.456726258320164114e-02,-7.549547951710700033e-02,-4.092821693390535920e-02
7.137227414342781628e-01,7.170577347150965952e-01,3.334993280818432382e-03,3.334993280818432382e-02,-7.303978650103903902e-02,-3.968985369285471521e-02
7.138405054264106431e-01,7.170577347150965952e-01,3.217229288685952149e-03,3.217229288685952149e-02,-7.065839527948813981e-02,-3.848610239262861832e-02
7.139544208083038468e-01,7.170577347150965952e-01,3.103313906792748433e-03,3.103313906792748433e-02,-6.834922913592222926e-02,-3.731609006799474493e-02
7.140646045811902543e-01,7.170577347150965952e-01,2.993130133906340973e-03,2.993130133906340973e-02,-6.611026373184447635e-02,-3.617896239278106663e-02
7.141711704578374009e-01,7.170577347150965952e-01,2.886564257259194299e-03,2.886564257259194299e-02,-6.393952598828800404e-02,-3.507388341569606105e-02
7.142742289461430083e-01,7.170577347150965952e-01,2.783505768953586923e-03,2.783505768953586923e-02,-6.183509298336442583e-02,-3.400003529382855660e-02
7.143738874309192299e-01,7.170577347150965952e-01,2.683847284177365289e-03,2.683847284177365289e-02,-5.979509086573298049e-02,-3.295661802395932760e-02
7.144702502538929911e-01,7.170577347150965952e-01,2.587484461203604091e-03,2.587484461203604091e-02,-5.781769378425671846e-02,-3.194284917222067754e-02
7.145634187919496227e-01,7.170577347150965952e-01,2.494315923146972480e-03,2.494315923146972480e-02,-5.590112283397896675e-02,-3.095796360250924195e-02
7.146534915336459903e-01,7.170577347150965952e-01,2.404243181450604894e-03,2.404243181450604894e-02,-5.404364501782055186e-02,-3.000121320331450292e-02
7.147405641540219845e-01,7.170577347150965952e-01,2.317170561074610724e-03,2.317170561074610724e-02,-5.224357222559650182e-02,-2.907186661485039458e-02
7.148247295877364627e-01,7.170577347150965952e-01,2.233005127360132569e-03,2.233005127360132569e-02,-5.049926022868689302e-02,-2.816920895508556733e-02
7.149060781005555087e-01,7.170577347150965952e-01,2.151656614541086476e-03,2.151656614541086476e-02,-4.880910769142765560e-02,-2.729254154601679083e-02
7.149846973592198784e-01,7.170577347150965952e-01,2.073037355876716781e-03,2.073037355876716781e-02,-4.717155519862181734e-02,-2.644118163985464953e-02
7.150606724997202734e-01,7.170577347150965952e-01,1.997062215376321781e-03,1.997062215376321781e-02,-4.558508430023699987e-02,-2.561446214647378206e-02
7.151340861940060911e-01,7.170577347150965952e-01,1.923648521090504104e-03,1.923648521090504104e-02,-4.404821657149060599e-02,-2.481173136058556494e-02
7.152050187151558491e-01,7.170577347150965952e-01,1.852715999940746094e-03,1.852715999940746094e-02,-4.255951268985480596e-02,-2.403235269044734501e-02
7.152735480010364855e-01,7.170577347150965952e-01,1.784186714060109757e-03,1.784186714060109757e-02,-4.111757152838180218e-02,-2.327570438778070461e-02
7.153397497164784014e-01,7.170577347150965952e-01,1.717984998618193870e-03,1.717984998618193870e-02,-3.972102926514953225e-02,-2.254117927896759355e-02
7.154036973139924482e-01,7.170577347150965952e-01,1.654037401104146987e-03,1.654037401104146987e-02,-3.836855850842812998e-02,-2.182818449738666011e-02
7.154654620930567255e-01,7.170577347150965952e-01,1.592272622039869745e-03,1.592272622039869745e-02,-3.705886743856634524e-02,-2.113614121816764779e-02
7.155251132579991680e-01,7.170577347150965952e-01,1.532621457097427253e-03,1.532621457097427253e-02,-3.579069896546549501e-02,-2.046448439449122247e-02
7.155827179745021249e-01,7.170577347150965952e-01,1.475016740594470299e-03,1.475016740594470299e-02,-3.456282990177417247e-02,-1.981266249582946948e-02
7.156383414247555752e-01,7.170577347150965952e-01,1.419393290341020020e-03,1.419393290341020020e-02,-3.337407015207016769e-02,-1.918013724865996750e-02
7.156920468612840702e-01,7.170577347150965952e-01,1.365687853812524999e-03,1.365687853812524999e-02,-3.222326191709701249e-02,-1.856638337897176250e-02
7.157438956594747159e-01,7.170577347150965952e-01,1.313839055621879304e-03,1.313839055621879304e-02,-3.110927891438741710e-02,-1.797088835816862407e-02
7.157939473688295084e-01,7.170577347150965952e-01,1.263787346267086775e-03,1.263787346267086775e-02,-3.003102561287551708e-02,-1.739315215020464933e-02
7.158422597629693351e-01,7.170577347150965952e-01,1.215474952127260089e-03,1.215474952127260089e-02,-2.898743648389601191e-02,-1.683268696262341102e-02
7.158888888884128443e-01,7.170577347150965952e-01,1.168845826683750921e-03,1.168845826683750921e-02,-2.797747526610550040e-02,-1.628901699926799118e-02
7.159338891121564963e-01,7.170577347150965952e-01,1.123845602940098942e-03,1.123845602940098942e-02,-2.700013424619118751e-02,-1.576167821679019809e-02
7.159773131680784441e-01,7.170577347150965952e-01,1.080421547018151074e-03,1.080421547018151074e-02,-2.605443355316872101e-02,-1.525021808298721027e-02
7.160192122021921124e-01,7.170577347150965952e-01,1.038522512904482831e-03,1.038522512904482831e-02,-2.513942046820094589e-02,-1.475419533915611758e-02
7.160596358167717890e-01,7.170577347150965952e-01,9.980988983248062496e-04,9.980988983248062496e-03,-2.425416874780594867e-02,-1.427317976455788617e-02
7.160986321133750998e-01,7.170577347150965952e-01,9.591026017214954180e-04,9.591026017214954180e-03,-2.339777796198649895e-02,-1.380675194477154477e-02
7.161362477347839040e-01,7.170577347150965952e-01,9.214869803126912728e-04,9.214869803126912728e-03,-2.256937284528248711e-02,-1.335450304215557438e-02
7.161725279058884785e-01,7.170577347150965952e-01,8.852068092081166739e-04,8.852068092081166739e-03,-2.176810266274475936e-02,-1.291603457066359262e-02
7.162075164735359767e-01,7.170577347150965952e-01,8.502182415606185373e-04,8.502182415606185373e-03,-2.099314058849888198e-02,-1.249095817289269661e-02
7.162412559453661398e-01,7.170577347150965952e-01,8.164787697304554115e-04,8.164787697304554115e-03,-2.024368309809787547e-02,-1.207889540079332136e-02
7.162737875276562471e-01,7.170577347150965952e-01,7.839471874403480811e-04,7.839471874403480811e-03,-1.951894937406439823e-02,-1.167947749966091742e-02
7.163051511621963963e-01,7.170577347150965952e-01,7.525835529001989599e-04,7.525835529001989599e-03,-1.881818072408947273e-02,-1.129234519508748313e-02
7.163353855622170974e-01,7.170577347150965952e-01,7.223491528794978578e-04,7.223491528794978578e-03,-1.814064001242066126e-02,-1.091714848362568269e-02
7.163645282473893872e-01,7.170577347150965952e-01,6.932064677072080627e-04,6.932064677072080627e-03,-1.748561110337387703e-02,-1.055354642630179640e-02
7.163926155779191118e-01,7.170577347150965952e-01,6.651191371774833883e-04,6.651191371774833883e-03,-1.685239831783480469e-02,-1.020120694605997080e-02
7.164196827877541418e-01,7.170577347150965952e-01,6.380519273424534177e-04,6.380519273424534177e-03,-1.624032590101798235e-02,-9.859806627593448169e-03
7.164457640169265007e-01,7.170577347150965952e-01,6.119706981700945292e-04,6.119706981700945292e-03,-1.564873750341533309e-02,-9.529030521714387802e-03
7.164708923430466170e-01,7.170577347150965952e-01,5.868423720499782448e-04,5.868423720499782448e-03,-1.507699567206977065e-02,-9.208571951569988201e-03
7.164950998119715697e-01,7.170577347150965952e-01,5.626349031250255095e-04,5.626349031250255095e-03,-1.452448135497164117e-02,-8.898132323721386072e-03
7.165184174676642037e-01,7.170577347150965952e-01,5.393172474323915111e-04,5.393172474323915111e-03,-1.399059341558039904e-02,-8.597420941256483928e-03
7.165408753812626541e-01,7.170577347150965952e-01,5.168593338339411147e-04,5.168593338339411147e-03,-1.347474815907023782e-02,-8.306154820730826671e-03
7.165625026793790431e-01,7.170577347150965952e-01,4.952320357175521437e-04,4.952320357175521437e-03,-1.297637886983338262e-02,-8.024058512657861186e-03
7.165833275716442241e-01,7.170577347150965952e-01,4.744071434523711162e-04,4.744071434523711162e-03,-1.249493535910861652e-02,-7.750863924584905362e-03
7.166033773775168925e-01,7.170577347150965952e-01,4.543573375797027580e-04,4.543573375797027580e-03,-1.202988352360101487e-02,-7.486310147803987292e-03
7.166226785523748255e-01,7.170577347150965952e-01,4.350561627217697236e-04,4.350561627217697236e-03,-1.158070491475982067e-02,-7.230143287542123431e-03
7.166412567129040179e-01,7.170577347150965952e-01,4.164780021925773568e-04,4.164780021925773568e-03,-1.114689631751542009e-02,-6.982116295589646526e-03
7.166591366618035863e-01,7.170577347150965952e-01,3.985980532930089026e-04,3.985980532930089026e-03,-1.072796933974107247e-02,-6.741988806810983448e-03
7.166763424118225423e-01,7.170577347150965952e-01,3.813923032740529351e-04,3.813923032740529351e-03,-1.032345001137358054e-02,-6.509526978633051186e-03
7.166928972091435313e-01,7.170577347150965952e-01,3.648375059530639675e-04,3.648375059530639675e-03,-9.932878392593380568e-03,-6.284503333062740893e-03
7.167088235561313025e-01,7.170577347150965952e-01,3.489111589652926781e-04,3.489111589652926781e-03,-9.555808192662773592e-03,-6.066696603009846811e-03
7.167241432334587881e-01,7.170577347150965952e-01,3.335914816378071635e-04,3.335914816378071635e-03,-9.191806396491308817e-03,-5.855891580113237183e-03
7.167388773216282205e-01,7.170577347150965952e-01,3.188573934683747169e-04,3.188573934683747169e-03,-8.840452901659467955e-03,-5.651878966975720786e-03
7.167530462219009468e-01,7.170577347150965952e-01,3.046884931956483911e-04,3.046884931956483911e-03,-8.501340163635795477e-03,-5.454455231679311566e-03
7.167666696766504808e-01,7.170577347150965952e-01,2.910650384461144213e-04,2.910650384461144213e-03,-8.174072849720381839e-03,-5.263422465259237626e-03
7.167797667891535607e-01,7.170577347150965952e-01,2.779679259430345439e-04,2.779679259430345439e-03,-7.858267501847926439e-03,-5.078588242417581000e-03
7.167923560428323126e-01,7.170577347150965952e-01,2.653786722642825779e-04,2.653786722642825779e-03,-7.553552207251179595e-03,-4.899765484608353816e-03
7.168044553199626190e-01,7.170577347150965952e-01,2.532793951339762373e-04,2.532793951339762373e-03,-7.259566278183804400e-03,-4.726772326844042027e-03
7.168160819198602374e-01,7.170577347150965952e-01,2.416527952363578535e-04,2.416527952363578535e-03,-6.975959938571030250e-03,-4.559431986207451715e-03
7.168272525765592151e-01,7.170577347150965952e-01,2.304821385373800879e-04,2.304821385373800879e-03,-6.702394019386659352e-03,-4.397572634012858472e-03
7.168379834759948110e-01,7.170577347150965952e-01,2.197512391017841793e-04,2.197512391017841793e-03,-6.438539661357545185e-03,-4.241027270339703392e-03
7.168482902727033590e-01,7.170577347150965952e-01,2.094444423932362298e-04,2.094444423932362298e-03,-6.184078025128769696e-03,-4.089633601196407398e-03
7.168581881060518413e-01,7.170577347150965952e-01,1.995466090447539642e-04,1.995466090447539642e-03,-5.938700009089359355e-03,-3.943233918641819713e-03
7.168676916160084955e-01,7.170577347150965952e-01,1.900430990880996873e-04,1.900430990880996873e-03,-5.702105973992566135e-03,-3.801674983111569261e-03
7.168768149584667793e-01,7.170577347150965952e-01,1.809197566298159643e-04,1.809197566298159643e-03,-5.474005474970233820e-03,-3.664807908672074177e-03
7.168855718201342375e-01,7.170577347150965952e-01,1.721628949623577043e-04,1.721628949623577043e-03,-5.254117000474956001e-03,-3.532488050851378958e-03
7.168939754329965997e-01,7.170577347150965952e-01,1.637592820999955734e-04,1.637592820999955734e-03,-5.042167717417278539e-03,-3.404574896417322805e-03
7.169020385883693169e-01,7.170577347150965952e-01,1.556961267272782834e-04,1.556961267272782834e-03,-4.837893223630373996e-03,-3.280931956357591162e-03
7.169097736505464225e-01,7.170577347150965952e-01,1.479610645501727717e-04,1.479610645501727717e-03,-4.641037306263307016e-03,-3.161426660761579299e-03
7.169171925700573711e-01,7.170577347150965952e-01,1.405421450392241312e-04,1.405421450392241312e-03,-4.451351706569184330e-03,-3.045930256176943018e-03
7.169243068965427401e-01,7.170577347150965952e-01,1.334278185538551043e-04,1.334278185538551043e-03,-4.268595891221416139e-03,-2.934317705682865096e-03
7.169311277912575608e-01,7.170577347150965952e-01,1.266069238390343799e-04,1.266069238390343799e-03,-4.092536828892434642e-03,-2.826467590502090843e-03
7.169376660392132727e-01,7.170577347150965952e-01,1.200686758833224843e-04,1.200686758833224843e-03,-3.922948773427137326e-03,-2.722262014593912482e-03
7.169439320609675148e-01,7.170577347150965952e-01,1.138026541290804161e-04,1.138026541290804161e-03,-3.759613052545240919e-03,-2.621586511254436758e-03
7.169499359240706360e-01,7.170577347150965952e-01,1.077987910259592397e-04,1.077987910259592397e-03,-3.602317861872705862e-03,-2.524329951613113465e-03
7.169556873541786945e-01,7.170577347150965952e-01,1.020473609179006758e-04,1.020473609179006758e-03,-3.450858064835138350e-03,-2.430384455656131593e-03
7.169611957458411622e-01,7.170577347150965952e-01,9.653896925543303809e-05,9.653896925543303809e-04,-3.305034997480582604e-03,-2.339645304926252223e-03
7.169664701729731027e-01,7.170577347150965952e-01,9.126454212349255357e-05,9.126454212349255357e-04,-3.164656279164290709e-03,-2.252010857929365173e-03
