# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.893864643305847251e-01,5.957732339837457092e-01,6.386769653160984106e-03,6.386769653160984106e-02,-1.313911090904396062e-01,-6.752341255882976512e-02
5.895986971711462132e-01,5.957732339837457092e-01,6.174536812599495939e-03,6.174536812599495939e-02,-1.273397043368929005e-01,-6.559433621089794109e-02
5.898043705780866564e-01,5.957732339837457092e-01,5.968863405659052823e-03,5.968863405659052823e-02,-1.234040441642658692e-01,-6.371541010767534097e-02
5.900036724440163027e-01,5.957732339837457092e-01,5.769561539729406441e-03,5.769561539729406441e-02,-1.195811195577878294e-01,-6.188550416049376501e-02
5.901967857595299405e-01,5.957732339837457092e-01,5.576448224215768690e-03,5.576448224215768690e-02,-1.158679893081826506e-01,-6.010350706602496373e-02
5.903838887243370026e-01,5.957732339837457092e-01,5.389345259408706568e-03,5.389345259408706568e-02,-1.122617788842372732e-01,-5.836832629015020757e-02
5.905651548565150621e-01,5.957732339837457092e-01,5.208079127230647032e-03,5.208079127230647032e-02,-1.087596793068357215e-01,-5.667888803452925117e-02
5.907407530998896039e-01,5.957732339837457092e-01,5.032480883856105258e-03,5.032480883856105258e-02,-1.053589460247250642e-01,-5.503413718616401162e-02
5.909108479295455130e-01,5.957732339837457092e-01,4.862386054200196206e-03,4.862386054200196206e-02,-1.020568977935454313e-01,-5.343303725154346928e-02
5.910755994554762749e-01,5.957732339837457092e-01,4.697634528269434284e-03,4.697634528269434284e-02,-9.885091555845715305e-02,-5.187457027576281021e-02
5.912351635243794368e-01,5.957732339837457092e-01,4.538070459366272402e-03,4.538070459366272402e-02,-9.573844134189712918e-02,-5.035773674823440516e-02
5.913896918196078767e-01,5.957732339837457092e-01,4.383542164137832486e-03,4.383542164137832486e-02,-9.271697713706394950e-02,-4.888155549568562463e-02
5.915393319592866517e-01,5.957732339837457092e-01,4.233902024459057500e-03,4.233902024459057500e-02,-8.978408380726499161e-02,-4.744506356267441660e-02
5.916842275926091910e-01,5.957732339837457092e-01,4.089006391136518204e-03,4.089006391136518204e-02,-8.693737999352357804e-02,-4.604731608215839600e-02
5.918245184943234927e-01,5.957732339837457092e-01,3.948715489422216507e-03,3.948715489422216507e-02,-8.417454102858101805e-02,-4.468738613435885298e-02
5.919603406574244220e-01,5.957732339837457092e-01,3.812893326321287191e-03,3.812893326321287191e-02,-8.149329786055758973e-02,-4.336436459734471782e-02
5.920918263840655449e-01,5.957732339837457092e-01,3.681407599680164289e-03,3.681407599680164289e-02,-7.889143598467374119e-02,-4.207735998787209830e-02
5.922191043747079275e-01,5.957732339837457092e-01,3.554129609037781634e-03,3.554129609037781634e-02,-7.636679438542959275e-02,-4.082549829505177641e-02
5.923422998155207786e-01,5.957732339837457092e-01,3.430934168224930580e-03,3.430934168224930580e-02,-7.391726448771063218e-02,-3.960792280546132638e-02
5.924615344640531411e-01,5.957732339837457092e-01,3.311699519692568039e-03,3.311699519692568039e-02,-7.154078911941752494e-02,-3.842379392249184455e-02
5.925769267331931767e-01,5.957732339837457092e-01,3.196307250552532508e-03,3.196307250552532508e-02,-6.923536148402131829e-02,-3.727228897849599321e-02
5.926885917734353582e-01,5.957732339837457092e-01,3.084642210310351018e-03,3.084642210310351018e-02,-6.699902414530889416e-02,-3.615260204220538398e-02
5.927966415534733358e-01,5.957732339837457092e-01,2.976592430272373413e-03,2.976592430272373413e-02,-6.482986802278656313e-02,-3.506394372006282900e-02
5.929011849391393474e-01,5.957732339837457092e-01,2.872049044606361790e-03,2.872049044606361790e-02,-6.272603139960697405e-02,-3.400554095354335615e-02
5.930023277707099361e-01,5.957732339837457092e-01,2.770906213035773114e-03,2.770906213035773114e-02,-6.068569894235320561e-02,-3.297663681199547447e-02
5.931001729385994015e-01,5.957732339837457092e-01,2.673061045146307713e-03,2.673061045146307713e-02,-5.870710073367924053e-02,-3.197649028221616341e-02
5.931948204574606365e-01,5.957732339837457092e-01,2.578413526285072699e-03,2.578413526285072699e-02,-5.678851131674100827e-02,-3.100437605389028128e-02
5.932863675387164415e-01,5.957732339837457092e-01,2.486866445029267680e-03,2.486866445029267680e-02,-5.492824875348301106e-02,-3.005958430319033425e-02
5.933749086615419666e-01,5.957732339837457092e-01,2.398325322203742616e-03,2.398325322203742616e-02,-5.312467369531503891e-02,-2.914142047327761276e-02
5.934605356423201528e-01,5.957732339837457092e-01,2.312698341425556414e-03,2.312698341425556414e-02,-5.137618846691172081e-02,-2.824920505265615667e-02
5.935433377025930435e-01,5.957732339837457092e-01,2.229896281152665694e-03,2.229896281152665694e-02,-4.968123616373443241e-02,-2.738227335220777547e-02
5.936234015355307259e-01,5.957732339837457092e-01,2.149832448214983316e-03,2.149832448214983316e-02,-4.803829976260942658e-02,-2.653997528045959342e-02
5.937008113709403290e-01,5.957732339837457092e-01,2.072422612805380204e-03,2.072422612805380204e-02,-4.644590124576186696e-02,-2.572167511770806492e-02
5.937756490388381714e-01,5.957732339837457092e-01,1.997584944907537796e-03,1.997584944907537796e-02,-4.490260073870544488e-02,-2.492675128963006692e-02
5.938479940316070405e-01,5.957732339837457092e-01,1.925239952138668720e-03,1.925239952138668720e-02,-4.340699566132144582e-02,-2.415459613993475863e-02
5.939179235647619182e-01,5.957732339837457092e-01,1.855310418983791010e-03,1.855310418983791010e-02,-4.195771989292662596e-02,-2.340461570308871586e-02
5.939855126363465798e-01,5.957732339837457092e-01,1.787721347399129357e-03,1.787721347399129357e-02,-4.055344295079699179e-02,-2.267622947680569823e-02
5.940508340849834923e-01,5.957732339837457092e-01,1.722399898762216885e-03,1.722399898762216885e-02,-3.919286918214748283e-02,-2.196887019452531398e-02
5.941139586466009925e-01,5.957732339837457092e-01,1.659275337144716644e-03,1.659275337144716644e-02,-3.787473697050014465e-02,-2.128198359905297821e-02
5.941749550098586186e-01,5.957732339837457092e-01,1.598278973887090615e-03,1.598278973887090615e-02,-3.659781795457561770e-02,-2.061502821570471156e-02
5.942338898702945738e-01,5.957732339837457092e-01,1.539344113451135421e-03,1.539344113451135421e-02,-3.536091626157311651e-02,-1.996747512706176231e-02
5.942908279832178620e-01,5.957732339837457092e-01,1.482406000527847212e-03,1.482406000527847212e-02,-3.416286775397292530e-02,-1.933880774869445318e-02
5.943458322153662987e-01,5.957732339837457092e-01,1.427401768379410463e-03,1.427401768379410463e-02,-3.300253928906204948e-02,-1.872852160526794485e-02
5.943989635953541573e-01,5.957732339837457092e-01,1.374270388391551911e-03,1.374270388391551911e-02,-3.187882799271513079e-02,-1.813612410879961168e-02
5.944502813629312099e-01,5.957732339837457092e-01,1.322952620814499269e-03,1.322952620814499269e-02,-3.079066054623158522e-02,-1.756113433808659252e-02
5.944998430170744808e-01,5.957732339837457092e-01,1.273390966671228419e-03,1.273390966671228419e-02,-2.973699248596251010e-02,-1.700308281925022591e-02
5.945477043629358027e-01,5.957732339837457092e-01,1.225529620809906461e-03,1.225529620809906461e-02,-2.871680751679317467e-02,-1.646151130869411006e-02
5.945939195576662728e-01,5.957732339837457092e-01,1.179314426079436373e-03,1.179314426079436373e-02,-2.772911683828205298e-02,-1.593597257748768925e-02
5.946385411551389222e-01,5.957732339837457092e-01,1.134692828606786996e-03,1.134692828606786996e-02,-2.677295848358962616e-02,-1.542603019752175619e-02
5.946816201495918053e-01,5.957732339837457092e-01,1.091613834153903895e-03,1.091613834153903895e-02,-2.584739667172986088e-02,-1.493125833019082194e-02
5.947232060182117142e-01,5.957732339837457092e-01,1.050027965533995022e-03,1.050027965533995022e-02,-2.495152117194532337e-02,-1.445124151660537315e-02
5.947633467626799453e-01,5.957732339837457092e-01,1.009887221065763896e-03,1.009887221065763896e-02,-2.408444668093867591e-02,-1.398557447028103695e-02
5.948020889497012131e-01,5.957732339837457092e-01,9.711450340444960361e-04,9.711450340444960361e-03,-2.324531221276071591e-02,-1.353386187231575555e-02
5.948394777505352504e-01,5.957732339837457092e-01,9.337562332104587526e-04,9.337562332104587526e-03,-2.243328050042237010e-02,-1.309571816831778257e-02
5.948755569795524112e-01,5.957732339837457092e-01,8.976770041932979893e-04,8.976770041932979893e-03,-2.164753741029645795e-02,-1.267076736836347806e-02
5.949103691318327058e-01,5.957732339837457092e-01,8.628648519130033279e-04,8.628648519130033279e-03,-2.088729136817679688e-02,-1.225864284904676360e-02
5.949439554198281410e-01,5.957732339837457092e-01,8.292785639175681567e-04,8.292785639175681567e-03,-2.015177279726110271e-02,-1.185898715808542114e-02
5.949763558091077931e-01,5.957732339837457092e-01,7.968781746379161035e-04,7.968781746379161035e-03,-1.944023356779123191e-02,-1.147145182141207087e-02
5.950076090532052664e-01,5.957732339837457092e-01,7.656249305404427830e-04,7.656249305404427830e-03,-1.875194645848399233e-02,-1.109569715307956450e-02
5.950377527275874101e-01,5.957732339837457092e-01,7.354812561582990682e-04,7.354812561582990682e-03,-1.808620462928622885e-02,-1.073139206770323817e-02
5.950668232627628340e-01,5.957732339837457092e-01,7.064107209828751621e-04,7.064107209828751621e-03,-1.744232110525434365e-02,-1.037821389542559203e-02
5.950948559765486534e-01,5.957732339837457092e-01,6.783780071970557657e-04,6.783780071970557657e-03,-1.681962827149163786e-02,-1.003584819952108020e-02
5.951218851055145587e-01,5.957732339837457092e-01,6.513488782311505076e-04,6.513488782311505076e-03,-1.621747737954315483e-02,-9.703988597231649749e-03
5.951479438356207519e-01,5.957732339837457092e-01,6.252901481249573123e-04,6.252901481249573123e-03,-1.563523806371591718e-02,-9.382336582466344055e-03
5.951730643320686243e-01,5.957732339837457092e-01,6.001696516770849144e-04,6.001696516770849144e-03,-1.507229786872343880e-02,-9.070601351952589653e-03
5.951972777683813831e-01,5.957732339837457092e-01,5.759562153643260629e-04,5.759562153643260629e-03,-1.452806178765531087e-02,-8.768499634012050237e-03
5.952206143547307260e-01,5.957732339837457092e-01,5.526196290149831825e-04,5.526196290149831825e-03,-1.400195180960572827e-02,-8.475755519455896447e-03
5.952431033655281034e-01,5.957732339837457092e-01,5.301306182176057646e-04,5.301306182176057646e-03,-1.349340647842645069e-02,-8.192100296250393043e-03
5.952647731662958908e-01,5.957732339837457092e-01,5.084608174498184141e-04,5.084608174498184141e-03,-1.300188046067241032e-02,-7.917272286174226181e-03
5.952856512398350119e-01,5.957732339837457092e-01,4.875827439106972250e-04,4.875827439106972250e-03,-1.252684412347271348e-02,-7.651016684365741227e-03
5.953057642117056680e-01,5.957732339837457092e-01,4.674697720400411427e-04,4.674697720400411427e-03,-1.206778312239364936e-02,-7.393085401993237937e-03
5.953251378750361589e-01,5.957732339837457092e-01,4.480961087095503004e-04,4.480961087095503004e-03,-1.162419799829450540e-02,-7.143236911199002392e-03
5.953437972146755630e-01,5.957732339837457092e-01,4.294367690701461626e-04,4.294367690701461626e-03,-1.119560378364248265e-02,-6.901236092941021028e-03
5.953617664307055968e-01,5.957732339837457092e-01,4.114675530401123993e-04,4.114675530401123993e-03,-1.078152961802025800e-02,-6.666854087619134006e-03
5.953790689613269738e-01,5.957732339837457092e-01,3.941650224187354112e-04,3.941650224187354112e-03,-1.038151837282619283e-02,-6.439868148638838719e-03
5.953957275051334763e-01,5.957732339837457092e-01,3.775064786122328542e-04,3.775064786122328542e-03,-9.995126283901534237e-03,-6.220061497779205695e-03
5.954117640427901703e-01,5.957732339837457092e-01,3.614699409555388598e-04,3.614699409555388598e-03,-9.621922594016396602e-03,-6.007223184461008003e-03
5.954271998581284198e-01,5.957732339837457092e-01,3.460341256172894120e-04,3.460341256172894120e-03,-9.261489202949668709e-03,-5.801147946776774589e-03
5.954420555586720232e-01,5.957732339837457092e-01,3.311784250736860002e-04,3.311784250736860002e-03,-8.913420326162047047e-03,-5.601636075425187045e-03
5.954563510956080163e-01,5.957732339837457092e-01,3.168828881376928308e-04,3.168828881376928308e-03,-8.577322161595901662e-03,-5.408493280218973354e-03
5.954701057832160194e-01,5.957732339837457092e-01,3.031282005296898063e-04,3.031282005296898063e-03,-8.252812564801814688e-03,-5.221530559504916624e-03
5.954833383177680073e-01,5.957732339837457092e-01,2.898956659777018885e-04,2.898956659777018885e-03,-7.939520731192750702e-03,-5.040564071415731817e-03
5.954960667959129372e-01,5.957732339837457092e-01,2.771671878327719440e-04,2.771671878327719440e-03,-7.637086886957966669e-03,-4.865415008630247229e-03
5.955083087325570013e-01,5.957732339837457092e-01,2.649252511887079109e-04,2.649252511887079109e-03,-7.345161986438419888e-03,-4.695909474551340779e-03
5.955200810782536047e-01,5.957732339837457092e-01,2.531529054921044519e-04,2.531529054921044519e-03,-7.063407417962075385e-03,-4.531878363041030866e-03
5.955314002361138392e-01,5.957732339837457092e-01,2.418337476318699331e-04,2.418337476318699331e-03,-6.791494716140711319e-03,-4.373157239822011988e-03
5.955422820782501070e-01,5.957732339837457092e-01,2.309519054956021833e-04,2.309519054956021833e-03,-6.529105281760649859e-03,-4.219586226804628026e-03
5.955527419617637763e-01,5.957732339837457092e-01,2.204920219819328508e-04,2.204920219819328508e-03,-6.275930108201599467e-03,-4.071009888382270958e-03
5.955627947442885262e-01,5.957732339837457092e-01,2.104392394571830138e-04,2.104392394571830138e-03,-6.031669514849902214e-03,-3.927277120278072076e-03
5.955724547991012585e-01,5.957732339837457092e-01,2.007791846444506589e-04,2.007791846444506589e-03,-5.796032887639412934e-03,-3.788241041194906344e-03
5.955817360298099050e-01,5.957732339837457092e-01,1.914979539358041549e-04,1.914979539358041549e-03,-5.568738425187902408e-03,-3.653758885829860859e-03
5.955906518846300068e-01,5.957732339837457092e-01,1.825820991157023343e-04,1.825820991157023343e-03,-5.349512892061092373e-03,-3.523691900904069030e-03
5.955992153702599490e-01,5.957732339837457092e-01,1.740186134857601985e-04,1.740186134857601985e-03,-5.138091377965281481e-03,-3.397905243107679496e-03
5.956074390653656181e-01,5.957732339837457092e-01,1.657949183800910831e-04,1.657949183800910831e-03,-4.934217063401469261e-03,-3.276267879600558430e-03
5.956153351336832547e-01,5.957732339837457092e-01,1.578988500624545210e-04,1.578988500624545210e-03,-4.737640990581937217e-03,-3.158652489957392007e-03
5.956229153367519347e-01,5.957732339837457092e-01,1.503186469937745073e-04,1.503186469937745073e-03,-4.548121841208008220e-03,-3.044935371270263147e-03
5.956301910462834526e-01,5.957732339837457092e-01,1.430429374622566030e-04,1.430429374622566030e-03,-4.365425718910742603e-03,-2.934996344288176573e-03
5.956371732561805965e-01,5.957732339837457092e-01,1.360607275651126713e-04,1.360607275651126713e-03,-4.189325938286359019e-03,-2.828718662635232306e-03
5.956438725942114765e-01,5.957732339837457092e-01,1.293613895342327069e-04,1.293613895342327069e-03,-4.019602818527978627e-03,-2.725988923185651558e-03
5.956502993333500084e-01,5.957732339837457092e-01,1.229346503957007286e-04,1.229346503957007286e-03,-3.856043483119186988e-03,-2.626696979162179701e-03
5.956564634027906591e-01,5.957732339837457092e-01,1.167705809550501073e-04,1.167705809550501073e-03,-3.698441664390372807e-03,-2.530735854839871735e-03
5.956623743986457775e-01,5.957732339837457092e-01,1.108595850999316568e-04,1.108595850999316568e-03,-3.546597513071070296e-03,-2.438001662071753728e-03
5.956680415943347295e-01,5.957732339837457092e-01,1.051923894109796365e-04,1.051923894109796365e-03,-3.400317413371212183e-03,-2.348393519261415818e-03
5.956734739506717169e-01,5.957732339837457092e-01,9.976003307399228248e-05,9.976003307399228248e-04,-3.259413802192412390e-03,-2.261813471452489566e-03
5.956786801256616082e-01,5.957732339837457092e-01,9.455385808410099457e-05,9.455385808410099457e-04,-3.123704993934772745e-03,-2.178166413093762799e-03
5.956836684840102203e-01,5.957732339837457092e-01,8.956549973548888488e-05,8.956549973548888488e-04,-2.993015009167265816e-03,-2.097360011812376968e-03
5.956884471063575992e-01,5.957732339837457092e-01,8.478687738810997132e-05,8.478687738810997132e-04,-2.867173408427348136e-03,-2.019304634546248423e-03
5.956930237982415166e-01,5.957732339837457092e-01,8.021018550419256599e-05,8.021018550419256599e-04,-2.746015130350443201e-03,-1.943913275308517541e-03
5.956974060987979547e-01,5.957732339837457092e-01,7.582788494775449806e-05,7.582788494775449806e-04,-2.629380333862840757e-03,-1.871101484385295777e-03
