# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.900123622991092942e-01,3.942386539950319957e-01,4.226291695922701486e-03,4.226291695922701486e-02,-8.694491635409251629e-02,-4.468199939486550143e-02
3.901528022930932926e-01,3.942386539950319957e-01,4.085851701938703062e-03,4.085851701938703062e-02,-8.426399639039905409e-02,-4.340547937101202347e-02
3.902889017391402149e-01,3.942386539950319957e-01,3.949752255891780806e-03,3.949752255891780806e-02,-8.165966762815335400e-02,-4.216214506923554595e-02
3.904207849706802236e-01,3.942386539950319957e-01,3.817869024351772111e-03,3.817869024351772111e-02,-7.912993892400521645e-02,-4.095124868048749534e-02
3.905485730773521902e-01,3.942386539950319957e-01,3.690080917679805506e-03,3.690080917679805506e-02,-7.667286400317996353e-02,-3.977205482638190848e-02
3.906723839785414820e-01,3.942386539950319957e-01,3.566270016490513672e-03,3.566270016490513672e-02,-7.428654071357509991e-02,-3.862384054866996319e-02
3.907923324956759092e-01,3.942386539950319957e-01,3.446321499356086449e-03,3.446321499356086449e-02,-7.196911028065633431e-02,-3.750589528709546983e-02
3.909085304232816638e-01,3.942386539950319957e-01,3.330123571750331912e-03,3.330123571750331912e-02,-6.971875656345272176e-02,-3.641752084594940264e-02
3.910210865988028028e-01,3.942386539950319957e-01,3.217567396229192855e-03,3.217567396229192855e-02,-6.753370531268343413e-02,-3.535803135039150558e-02
3.911301069711888845e-01,3.942386539950319957e-01,3.108547023843111212e-03,3.108547023843111212e-02,-6.541222343164898589e-02,-3.432675319321787377e-02
3.912356946682556402e-01,3.942386539950319957e-01,3.002959326776355464e-03,3.002959326776355464e-02,-6.335261824005344877e-02,-3.332302497228989413e-02
3.913379500628251795e-01,3.942386539950319957e-01,2.900703932206816216e-03,2.900703932206816216e-02,-6.135323674172354913e-02,-3.234619741965538697e-02
3.914369708376527757e-01,3.942386539950319957e-01,2.801683157379220024e-03,2.801683157379220024e-02,-5.941246489655771512e-02,-3.139563332276551488e-02
3.915328520491480613e-01,3.942386539950319957e-01,2.705801945883934412e-03,2.705801945883934412e-02,-5.752872689717136723e-02,-3.047070743833202311e-02
3.916256861898995134e-01,3.942386539950319957e-01,2.612967805132482280e-03,2.612967805132482280e-02,-5.570048445087127931e-02,-2.957080639954645651e-02
3.917155632500110563e-01,3.942386539950319957e-01,2.523090745020939440e-03,2.523090745020939440e-02,-5.392623606692570348e-02,-2.869532861671630908e-02
3.918025707772608834e-01,3.942386539950319957e-01,2.436083217771112253e-03,2.436083217771112253e-02,-5.220451634989631273e-02,-2.784368417218519021e-02
3.918867939360934916e-01,3.942386539950319957e-01,2.351860058938504139e-03,2.351860058938504139e-02,-5.053389529956486825e-02,-2.701529471017982686e-02
3.919683155654550832e-01,3.942386539950319957e-01,2.270338429576912453e-03,2.270338429576912453e-02,-4.891297761695501123e-02,-2.620959332118588669e-02
3.920472162354845524e-01,3.942386539950319957e-01,2.191437759547443243e-03,2.191437759547443243e-02,-4.734040201768152656e-02,-2.542602442220709413e-02
3.921235743030718202e-01,3.942386539950319957e-01,2.115079691960175534e-03,2.115079691960175534e-02,-4.581484055236062503e-02,-2.466404363275886968e-02
3.921974659662958440e-01,3.942386539950319957e-01,2.041188028736151683e-03,2.041188028736151683e-02,-4.433499793441431081e-02,-2.392311764705279398e-02
3.922689653177551250e-01,3.942386539950319957e-01,1.969688677276870692e-03,1.969688677276870692e-02,-4.289961087556859454e-02,-2.320272410279988762e-02
3.923381443968041449e-01,3.942386539950319957e-01,1.900509598227850816e-03,1.900509598227850816e-02,-4.150744742941192555e-02,-2.250235144713341739e-02
3.924050732407084463e-01,3.942386539950319957e-01,1.833580754323549389e-03,1.833580754323549389e-02,-4.015730634258085630e-02,-2.182149879934536241e-02
3.924698199347327887e-01,3.942386539950319957e-01,1.768834060299206978e-03,1.768834060299206978e-02,-3.884801641460544630e-02,-2.115967581161337652e-02
3.925324506611759801e-01,3.942386539950319957e-01,1.706203333856015636e-03,1.706203333856015636e-02,-3.757843586591480545e-02,-2.051640252735464909e-02
3.925930297473664288e-01,3.942386539950319957e-01,1.645624247665566919e-03,1.645624247665566919e-02,-3.634745171426922994e-02,-1.989120923761356075e-02
3.926516197126331265e-01,3.942386539950319957e-01,1.587034282398869234e-03,1.587034282398869234e-02,-3.515397916001861134e-02,-1.928363633602991900e-02
3.927082813142662165e-01,3.942386539950319957e-01,1.530372680765779148e-03,1.530372680765779148e-02,-3.399696097985405174e-02,-1.869323417219626027e-02
3.927630735924820815e-01,3.942386539950319957e-01,1.475580402549914183e-03,1.475580402549914183e-02,-3.287536692951897876e-02,-1.811956290401983694e-02
3.928160539144075480e-01,3.942386539950319957e-01,1.422600080624447649e-03,1.422600080624447649e-02,-3.178819315527992018e-02,-1.756219234903544368e-02
3.928672780170981427e-01,3.942386539950319957e-01,1.371375977933853019e-03,1.371375977933853019e-02,-3.073446161435677837e-02,-1.702070183501824818e-02
3.929168000496052193e-01,3.942386539950319957e-01,1.321853945426776367e-03,1.321853945426776367e-02,-2.971321950424599123e-02,-1.649468004997822757e-02
3.929646726141072799e-01,3.942386539950319957e-01,1.273981380924715801e-03,1.273981380924715801e-02,-2.872353870123633968e-02,-1.598372489198918167e-02
3.930109468061201428e-01,3.942386539950319957e-01,1.227707188911852931e-03,1.227707188911852931e-02,-2.776451520771772152e-02,-1.548744331859919221e-02
3.930556722538011694e-01,3.942386539950319957e-01,1.182981741230826334e-03,1.182981741230826334e-02,-2.683526860861595864e-02,-1.500545119630769531e-02
3.930988971563625367e-01,3.942386539950319957e-01,1.139756838669458983e-03,1.139756838669458983e-02,-2.593494153682041059e-02,-1.453737315012582076e-02
3.931406683216089326e-01,3.942386539950319957e-01,1.097985673423063080e-03,1.097985673423063080e-02,-2.506269914783754160e-02,-1.408284241360691080e-02
3.931810312026139398e-01,3.942386539950319957e-01,1.057622792418055901e-03,1.057622792418055901e-02,-2.421772860300430708e-02,-1.364150067882374806e-02
3.932200299335510962e-01,3.942386539950319957e-01,1.018624061480899456e-03,1.018624061480899456e-02,-2.339923856229386701e-02,-1.321299794748487244e-02
3.932577073646935095e-01,3.942386539950319957e-01,9.809466303384861696e-04,9.809466303384861696e-03,-2.260645868544797210e-02,-1.279699238206311040e-02
3.932941050965976792e-01,3.942386539950319957e-01,9.445488984343164418e-04,9.445488984343164418e-03,-2.183863914250183669e-02,-1.239315015815867227e-02
3.933292635134860160e-01,3.942386539950319957e-01,9.093904815459796787e-04,9.093904815459796787e-03,-2.109505013300205789e-02,-1.200114531754226110e-02
3.933632218158426008e-01,3.942386539950319957e-01,8.754321791893948657e-04,8.754321791893948657e-03,-2.037498141395088780e-02,-1.162065962205693914e-02
3.933960180522370065e-01,3.942386539950319957e-01,8.426359427949892122e-04,8.426359427949892122e-03,-1.967774183664339205e-02,-1.125138240869349993e-02
3.934276891503905582e-01,3.942386539950319957e-01,8.109648446414374767e-04,8.109648446414374767e-03,-1.900265889213104131e-02,-1.089301044571666655e-02
3.934582709474995221e-01,3.942386539950319957e-01,7.803830475324735616e-04,7.803830475324735616e-03,-1.834907826537834907e-02,-1.054524779005361346e-02
3.934877982198294877e-01,3.942386539950319957e-01,7.508557752025080134e-04,7.508557752025080134e-03,-1.771636339797932891e-02,-1.020780564595424877e-02
3.935163047115948776e-01,3.942386539950319957e-01,7.223492834371181281e-04,7.223492834371181281e-03,-1.710389505923393116e-02,-9.880402224862749883e-03
3.935438231631377404e-01,3.942386539950319957e-01,6.948308318942553186e-04,6.948308318942553186e-03,-1.651107092571768575e-02,-9.562762606775132568e-03
3.935703853384199258e-01,3.942386539950319957e-01,6.682686566120699112e-04,6.682686566120699112e-03,-1.593730516931124441e-02,-9.254618603190545301e-03
3.935960220518417985e-01,3.942386539950319957e-01,6.426319431901972301e-04,6.426319431901972301e-03,-1.538202805312360866e-02,-8.955708621221636356e-03
3.936207631944015350e-01,3.942386539950319957e-01,6.178908006304606459e-04,6.178908006304606459e-03,-1.484468553584195050e-02,-8.665777529537344037e-03
3.936446377592083268e-01,3.942386539950319957e-01,5.940162358236689144e-04,5.940162358236689144e-03,-1.432473888407503892e-02,-8.384576525838349781e-03
3.936676738663625330e-01,3.942386539950319957e-01,5.709801286694626832e-04,5.709801286694626832e-03,-1.382166429252373874e-02,-8.111863005829111906e-03
3.936898987872161637e-01,3.942386539950319957e-01,5.487552078158319802e-04,5.487552078158319802e-03,-1.333495251217842181e-02,-7.847400434020102011e-03
3.937113389680264031e-01,3.942386539950319957e-01,5.273150270055926292e-04,5.273150270055926292e-03,-1.286410848614361058e-02,-7.590958216087684285e-03
3.937320200530150527e-01,3.942386539950319957e-01,5.066339420169430063e-04,5.066339420169430063e-03,-1.240865099318977371e-02,-7.342311573020343651e-03
3.937519669068463846e-01,3.942386539950319957e-01,4.866870881856111275e-04,4.866870881856111275e-03,-1.196811229879912730e-02,-7.101241416943016027e-03
3.937712036365360047e-01,3.942386539950319957e-01,4.674503584959910363e-04,4.674503584959910363e-03,-1.154203781377205473e-02,-6.867534228812144370e-03
3.937897536128027731e-01,3.942386539950319957e-01,4.489003822292225721e-04,4.489003822292225721e-03,-1.112998576006107854e-02,-6.640981937768852816e-03
3.938076394908757716e-01,3.942386539950319957e-01,4.310145041562241097e-04,4.310145041562241097e-03,-1.073152684379907740e-02,-6.421381802236836300e-03
3.938248832307685299e-01,3.942386539950319957e-01,4.137707642634658178e-04,4.137707642634658178e-03,-1.034624393565497513e-02,-6.208536293020316954e-03
3.938415061170320031e-01,3.942386539950319957e-01,3.971478779999926267e-04,3.971478779999926267e-03,-9.973731758083914656e-03,-6.002252978083988388e-03
3.938575287779976231e-01,3.942386539950319957e-01,3.811252170343726320e-04,3.811252170343726320e-03,-9.613596579371996853e-03,-5.802344409028270533e-03
3.938729712045223597e-01,3.942386539950319957e-01,3.656827905096360354e-04,3.656827905096360354e-03,-9.265455914841957963e-03,-5.608628009745597609e-03
3.938878527682461161e-01,3.942386539950319957e-01,3.508012267858795497e-04,3.508012267858795497e-03,-8.928938234253891437e-03,-5.420925966395095941e-03
3.939021922393732278e-01,3.942386539950319957e-01,3.364617556587679026e-04,3.364617556587679026e-03,-8.603682676266988238e-03,-5.239065119679309213e-03
3.939160078039883883e-01,3.942386539950319957e-01,3.226461910436073666e-04,3.226461910436073666e-03,-8.289338769096321613e-03,-5.062876858660247947e-03
3.939293170809176625e-01,3.942386539950319957e-01,3.093369141143331724e-04,3.093369141143331724e-03,-7.985566157564516487e-03,-4.892197016421184763e-03
3.939421371381452985e-01,3.942386539950319957e-01,2.965168568866971555e-04,2.965168568866971555e-03,-7.692034336581610177e-03,-4.726865767714638622e-03
3.939544845087961655e-01,3.942386539950319957e-01,2.841694862358301599e-04,2.841694862358301599e-03,-7.408422390520197354e-03,-4.566727528161895755e-03
3.939663752066941971e-01,3.942386539950319957e-01,2.722787883377986162e-04,2.722787883377986162e-03,-7.134418738818926187e-03,-4.411630855440940024e-03
3.939778247415067214e-01,3.942386539950319957e-01,2.608292535252743072e-04,2.608292535252743072e-03,-6.869720887514585428e-03,-4.261428352261842356e-03
3.939888481334840042e-01,3.942386539950319957e-01,2.498058615479914479e-04,2.498058615479914479e-03,-6.614035186369715547e-03,-4.115976570889801067e-03
3.939994599278042187e-01,3.942386539950319957e-01,2.391940672277770297e-04,2.391940672277770297e-03,-6.367076592128650958e-03,-3.975135919850880661e-03
3.940096742085324455e-01,3.942386539950319957e-01,2.289797864995501975e-04,2.289797864995501975e-03,-6.128568436936099317e-03,-3.838770571940597343e-03
3.940195046122034750e-01,3.942386539950319957e-01,2.191493828285207002e-04,2.191493828285207002e-03,-5.898242202617698382e-03,-3.706748374332491380e-03
3.940289643410370690e-01,3.942386539950319957e-01,2.096896539949266725e-04,2.096896539949266725e-03,-5.675837300156416632e-03,-3.578940760207149907e-03
3.940380661757946212e-01,3.942386539950319957e-01,2.005878192373744540e-04,2.005878192373744540e-03,-5.461100854531331095e-03,-3.455222662157586555e-03
3.940468224882859860e-01,3.942386539950319957e-01,1.918315067460096834e-04,1.918315067460096834e-03,-5.253787494818862314e-03,-3.335472427358765479e-03
3.940552452535345807e-01,3.942386539950319957e-01,1.834087414974150398e-04,1.834087414974150398e-03,-5.053659149156786157e-03,-3.219571734182635758e-03
3.940633460616097539e-01,3.942386539950319957e-01,1.753079334222418240e-04,1.753079334222418240e-03,-4.860484845103929530e-03,-3.107405510881511290e-03
3.940711361291338588e-01,3.942386539950319957e-01,1.675178658981368862e-04,1.675178658981368862e-03,-4.674040514462962648e-03,-2.998861855481593786e-03
3.940786263104724130e-01,3.942386539950319957e-01,1.600276845595827169e-04,1.600276845595827169e-03,-4.494108803132501606e-03,-2.893831957536674437e-03
3.940858271086152276e-01,3.942386539950319957e-01,1.528268864167681151e-04,1.528268864167681151e-03,-4.320478885688761039e-03,-2.792210021521079888e-03
3.940927486857558892e-01,3.942386539950319957e-01,1.459053092761064541e-04,1.459053092761064541e-03,-4.152946284396996646e-03,-2.693893191635932105e-03
3.940994008735773657e-01,3.942386539950319957e-01,1.392531214546299800e-04,1.392531214546299800e-03,-3.991312692885884417e-03,-2.598781478339584616e-03
3.941057931832510075e-01,3.942386539950319957e-01,1.328608117809881861e-04,1.328608117809881861e-03,-3.835385804185076353e-03,-2.506777686375194492e-03
3.941119348151560509e-01,3.942386539950319957e-01,1.267191798759448318e-04,1.267191798759448318e-03,-3.684979143026012594e-03,-2.417787344266564276e-03
3.941178346683266165e-01,3.942386539950319957e-01,1.208193267053792042e-04,1.208193267053792042e-03,-3.539911902339376581e-03,-2.331718635285584540e-03
3.941235013496336981e-01,3.942386539950319957e-01,1.151526453982976150e-04,1.151526453982976150e-03,-3.400008784248953475e-03,-2.248482330265977325e-03
3.941289431827077472e-01,3.942386539950319957e-01,1.097108123242485078e-04,1.097108123242485078e-03,-3.265099844429464326e-03,-2.167991721186979248e-03
3.941341682166096816e-01,3.942386539950319957e-01,1.044857784223141017e-04,1.044857784223141017e-03,-3.135020341160643653e-03,-2.090162556937502636e-03
3.941391842342559237e-01,3.942386539950319957e-01,9.946976077607194711e-05,9.946976077607194711e-04,-3.009610587745292776e-03,-2.014912979984573305e-03
3.941439987606041306e-01,3.942386539950319957e-01,9.465523442786505370e-05,9.465523442786505370e-04,-2.888715808924136041e-03,-1.942163464645485504e-03
3.941486190706058879e-01,3.942386539950319957e-01,9.003492442610783186e-05,9.003492442610783186e-04,-2.772186001054333104e-03,-1.871836756793254786e-03
3.941530521969319745e-01,3.942386539950319957e-01,8.560179810002122025e-05,8.560179810002122025e-04,-2.659875795651966968e-03,-1.803857814651754765e-03
3.941573049374765825e-01,3.942386539950319957e-01,8.134905755541321781e-05,8.134905755541321781e-04,-2.551644326764801463e-03,-1.738153751210669284e-03
3.941613838626460975e-01,3.942386539950319957e-01,7.727013238589819366e-05,7.727013238589819366e-04,-2.447355101709014491e-03,-1.674653777850032554e-03
3.941652953224378253e-01,3.942386539950319957e-01,7.335867259417039321e-05,7.335867259417039321e-04,-2.346875875036680270e-03,-1.613289149094976338e-03
3.941690454533146037e-01,3.942386539950319957e-01,6.960854171739194740e-05,6.960854171739194740e-04,-2.250078526067067486e-03,-1.553993108893148012e-03
3.941726401848805184e-01,3.942386539950319957e-01,6.601381015147733677e-05,6.601381015147733677e-04,-2.156838939548766376e-03,-1.496700838033993008e-03
3.941760852463626064e-01,3.942386539950319957e-01,6.256874866938932911e-05,6.256874866938932911e-04,-2.067036889252804599e-03,-1.441349402558911308e-03
3.941793861729044335e-01,3.942386539950319957e-01,5.926782212756220858e-05,5.926782212756220858e-04,-1.980555925096272318e-03,-1.387877703820650233e-03
3.941825483116759288e-01,3.942386539950319957e-01,5.610568335606691548e-05,5.610568335606691548e-04,-1.897283262897175860e-03,-1.336226429336506705e-03
3.941855768278044736e-01,3.942386539950319957e-01,5.307716722752209293e-05,5.307716722752209293e-04,-1.817109677126893530e-03,-1.286338004851672601e-03
3.941884767101325182e-01,3.942386539950319957e-01,5.017728489947748116e-05,5.017728489947748116e-04,-1.739929396826767061e-03,-1.238156547831992249e-03
