# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.668175487340863183e-01,4.718761246163881706e-01,5.058575882301852289e-03,5.058575882301852289e-02,-1.040669903078161873e-01,-5.348123148479766442e-02
4.669856455947842266e-01,4.718761246163881706e-01,4.890479021603943988e-03,4.890479021603943988e-02,-1.008581164187449808e-01,-5.195332620270554091e-02
4.671485471228618569e-01,4.718761246163881706e-01,4.727577493526313734e-03,4.727577493526313734e-02,-9.774091684657815193e-02,-5.046514191131501459e-02
4.673064021367483445e-01,4.718761246163881706e-01,4.569722479639826140e-03,4.569722479639826140e-02,-9.471300833189255641e-02,-4.901578353549429501e-02
4.674593555722812988e-01,4.718761246163881706e-01,4.416769044106871878e-03,4.416769044106871878e-02,-9.177206131977255765e-02,-4.760437087870383888e-02
4.676075485707263946e-01,4.718761246163881706e-01,4.268576045661776064e-03,4.268576045661776064e-02,-8.891579906705748826e-02,-4.623003861043972762e-02
4.677511185653104309e-01,4.718761246163881706e-01,4.125006051077739766e-03,4.125006051077739766e-02,-8.614199675042177873e-02,-4.489193623964438107e-02
4.678901993662705205e-01,4.718761246163881706e-01,3.985925250117650087e-03,3.985925250117650087e-02,-8.344848057605380731e-02,-4.358922807487730644e-02
4.680249212444230755e-01,4.718761246163881706e-01,3.851203371965095101e-03,3.851203371965095101e-02,-8.083312689153299146e-02,-4.232109317188204045e-02
4.681554110132584712e-01,4.718761246163881706e-01,3.720713603129699454e-03,3.720713603129699454e-02,-7.829386130123738852e-02,-4.108672526994039398e-02
4.682817921095668856e-01,4.718761246163881706e-01,3.594332506821285023e-03,3.594332506821285023e-02,-7.582865778504865872e-02,-3.988533271683580850e-02
4.684041846726035851e-01,4.718761246163881706e-01,3.471939943784585481e-03,3.471939943784585481e-02,-7.343553782201972524e-02,-3.871613838417387043e-02
4.685227056218018715e-01,4.718761246163881706e-01,3.353418994586299107e-03,3.353418994586299107e-02,-7.111256951897182432e-02,-3.757837957310883326e-02
4.686374687330428501e-01,4.718761246163881706e-01,3.238655883345320508e-03,3.238655883345320508e-02,-6.885786674458715950e-02,-3.647130791113395443e-02
4.687485847134927330e-01,4.718761246163881706e-01,3.127539902895437596e-03,3.127539902895437596e-02,-6.666958826992974707e-02,-3.539418924097537111e-02
4.688561612750185015e-01,4.718761246163881706e-01,3.019963341369669152e-03,3.019963341369669152e-02,-6.454593691546106626e-02,-3.434630350176437474e-02
4.689603032061940846e-01,4.718761246163881706e-01,2.915821410194086027e-03,2.915821410194086027e-02,-6.248515870534987471e-02,-3.332694460340901443e-02
4.690611124429093226e-01,4.718761246163881706e-01,2.815012173478848023e-03,2.815012173478848023e-02,-6.048554202914280253e-02,-3.233542029435432230e-02
4.691586881375951479e-01,4.718761246163881706e-01,2.717436478793022747e-03,2.717436478793022747e-02,-5.854541681149516563e-02,-3.137105202356493816e-02
4.692531267270786399e-01,4.718761246163881706e-01,2.622997889309530706e-03,2.622997889309530706e-02,-5.666315369009522485e-02,-3.043317479699991779e-02
4.693445219990823869e-01,4.718761246163881706e-01,2.531602617305783731e-03,2.531602617305783731e-02,-5.483716320224818475e-02,-2.952113702919034743e-02
4.694329651573832529e-01,4.718761246163881706e-01,2.443159459004917711e-03,2.443159459004917711e-02,-5.306589498051961229e-02,-2.863430039047043518e-02
4.695185448856450394e-01,4.718761246163881706e-01,2.357579730743131208e-03,2.357579730743131208e-02,-5.134783695707190176e-02,-2.777203964964058969e-02
4.696013474099418605e-01,4.718761246163881706e-01,2.274777206446310096e-03,2.274777206446310096e-02,-4.968151457809266702e-02,-2.693374251362956606e-02
4.696814565599873315e-01,4.718761246163881706e-01,2.194668056400839173e-03,2.194668056400839173e-02,-4.806549002728255360e-02,-2.611880946327416186e-02
4.697589538290865008e-01,4.718761246163881706e-01,2.117170787301669854e-03,2.117170787301669854e-02,-4.649836145950159150e-02,-2.532665358648489295e-02
4.698339184328270135e-01,4.718761246163881706e-01,2.042206183561157129e-03,2.042206183561157129e-02,-4.497876224430763514e-02,-2.455670040869606385e-02
4.699064273665266578e-01,4.718761246163881706e-01,1.969697249861512844e-03,1.969697249861512844e-02,-4.350536021978657075e-02,-2.380838772117144231e-02
4.699765554614541707e-01,4.718761246163881706e-01,1.899569154933999915e-03,1.899569154933999915e-02,-4.207685695650775770e-02,-2.308116540716775855e-02
4.700443754398409557e-01,4.718761246163881706e-01,1.831749176547214919e-03,1.831749176547214919e-02,-4.069198703207099754e-02,-2.237449526659884835e-02
4.701099579687010865e-01,4.718761246163881706e-01,1.766166647687084090e-03,1.766166647687084090e-02,-3.934951731607849723e-02,-2.168785083920765633e-02
4.701733717124773060e-01,4.718761246163881706e-01,1.702752903910864646e-03,1.702752903910864646e-02,-3.804824626573166668e-02,-2.102071722662302022e-02
4.702346833845308383e-01,4.718761246163881706e-01,1.641441231857332372e-03,1.641441231857332372e-02,-3.678700323211936407e-02,-2.037259091354604035e-02
4.702939577974930563e-01,4.718761246163881706e-01,1.582166818895114346e-03,1.582166818895114346e-02,-3.556464777733081561e-02,-1.974297958837967215e-02
4.703512579124964343e-01,4.718761246163881706e-01,1.524866703891736286e-03,1.524866703891736286e-02,-3.438006900202683624e-02,-1.913140196310947339e-02
4.704066448873034934e-01,4.718761246163881706e-01,1.469479729084677277e-03,1.469479729084677277e-02,-3.323218488423540506e-02,-1.853738759338863229e-02
4.704601781233512248e-01,4.718761246163881706e-01,1.415946493036945864e-03,1.415946493036945864e-02,-3.211994162863884839e-02,-1.796047669826938975e-02
4.705119153117290898e-01,4.718761246163881706e-01,1.364209304659080857e-03,1.364209304659080857e-02,-3.104231302671900394e-02,-1.740021998012819537e-02
4.705619124781089679e-01,4.718761246163881706e-01,1.314212138279202691e-03,1.314212138279202691e-02,-2.999829982792689975e-02,-1.685617844513487285e-02
4.706102240266443193e-01,4.718761246163881706e-01,1.265900589743851334e-03,1.265900589743851334e-02,-2.898692912121081378e-02,-1.632792322377230043e-02
4.706569027828573226e-01,4.718761246163881706e-01,1.219221833530848009e-03,1.219221833530848009e-02,-2.800725372780199507e-02,-1.581503539249351498e-02
4.707020000355310319e-01,4.718761246163881706e-01,1.174124580857138778e-03,1.174124580857138778e-02,-2.705835160422553898e-02,-1.531710579565415120e-02
4.707455655776252024e-01,4.718761246163881706e-01,1.130559038762968260e-03,1.130559038762968260e-02,-2.613932525650231042e-02,-1.483373486887262782e-02
4.707876477462324960e-01,4.718761246163881706e-01,1.088476870155674625e-03,1.088476870155674625e-02,-2.524930116437618111e-02,-1.436453246281943485e-02
4.708282934615934945e-01,4.718761246163881706e-01,1.047831154794676145e-03,1.047831154794676145e-02,-2.438742921659908802e-02,-1.390911766865232657e-02
4.708675482651876187e-01,4.718761246163881706e-01,1.008576351200551890e-03,1.008576351200551890e-02,-2.355288215647455274e-02,-1.346711864446903384e-02
4.709054563569172736e-01,4.718761246163881706e-01,9.706682594708970768e-04,9.706682594708970768e-03,-2.274485503779288820e-02,-1.303817244308391743e-02
4.709420606314026481e-01,4.718761246163881706e-01,9.340639849855225663e-04,9.340639849855225663e-03,-2.196256469122470634e-02,-1.262192484136948067e-02
4.709774027134038810e-01,4.718761246163881706e-01,8.987219029842896667e-04,8.987219029842896667e-03,-2.120524920073973973e-02,-1.221803017089684307e-02
4.710115229923880209e-01,4.718761246163881706e-01,8.646016240001497266e-04,8.646016240001497266e-03,-2.047216739048396406e-02,-1.182615115048246679e-02
4.710444606562571024e-01,4.718761246163881706e-01,8.316639601310682473e-04,8.316639601310682473e-03,-1.976259832144888762e-02,-1.144595872013820514e-02
4.710762537242542125e-01,4.718761246163881706e-01,7.998708921339581224e-04,7.998708921339581224e-03,-1.907584079826607493e-02,-1.107713187692649370e-02
4.711069390790635913e-01,4.718761246163881706e-01,7.691855373245792826e-04,7.691855373245792826e-03,-1.841121288562730385e-02,-1.071935751238151102e-02
4.711365524981217523e-01,4.718761246163881706e-01,7.395721182664183324e-04,7.395721182664183324e-03,-1.776805143489657013e-02,-1.037233025223238680e-02
4.711651286841546660e-01,4.718761246163881706e-01,7.109959322335046572e-04,7.109959322335046572e-03,-1.714571161974820512e-02,-1.003575229741315855e-02
4.711927012949578275e-01,4.718761246163881706e-01,6.834233214303431225e-04,6.834233214303431225e-03,-1.654356648189692081e-02,-9.709333267593489580e-03
4.712193029724342508e-01,4.718761246163881706e-01,6.568216439539198426e-04,6.568216439539198426e-03,-1.596100648585396797e-02,-9.392790046314769548e-03
4.712449653709060438e-01,4.718761246163881706e-01,6.311592454821268738e-04,6.311592454821268738e-03,-1.539743908307578124e-02,-9.085846628254512503e-03
4.712697191847149969e-01,4.718761246163881706e-01,6.064054316731737337e-04,6.064054316731737337e-03,-1.485228828537188406e-02,-8.788233968640146720e-03
4.712935941751271174e-01,4.718761246163881706e-01,5.825304412610532445e-04,5.825304412610532445e-03,-1.432499424727229353e-02,-8.499689834661761090e-03
4.713166191965557639e-01,4.718761246163881706e-01,5.595054198324067585e-04,5.595054198324067585e-03,-1.381501285718789163e-02,-8.219958658863824041e-03
4.713388222221185364e-01,4.718761246163881706e-01,5.373023942696342203e-04,5.373023942696342203e-03,-1.332181533766352288e-02,-7.948791394967180679e-03
4.713602303685417994e-01,4.718761246163881706e-01,5.158942478463712789e-04,5.158942478463712789e-03,-1.284488785395776489e-02,-7.685945375494052101e-03
4.713808699204274921e-01,4.718761246163881706e-01,4.952546959606785038e-04,4.952546959606785038e-03,-1.238373113141566506e-02,-7.431184171808880023e-03
4.714007663538959947e-01,4.718761246163881706e-01,4.753582624921759425e-04,4.753582624921759425e-03,-1.193786008110153674e-02,-7.184277456179777310e-03
4.714199443596189254e-01,4.718761246163881706e-01,4.561802567692452293e-04,4.561802567692452293e-03,-1.150680343375842796e-02,-6.945000866065975664e-03
4.714384278652552496e-01,4.718761246163881706e-01,4.376967511329210581e-04,4.376967511329210581e-03,-1.109010338179450272e-02,-6.713135870465292143e-03
4.714562400573045209e-01,4.718761246163881706e-01,4.198845590836497443e-04,4.198845590836497443e-03,-1.068731522956278823e-02,-6.488469638726290789e-03
4.714734034023899123e-01,4.718761246163881706e-01,4.027212139982583317e-04,4.027212139982583317e-03,-1.029800705123484761e-02,-6.270794911252264292e-03
4.714899396679841925e-01,4.718761246163881706e-01,3.861849484039781011e-04,3.861849484039781011e-03,-9.921759356568138344e-03,-6.059909872528357333e-03
4.715058699425911937e-01,4.718761246163881706e-01,3.702546737969769630e-04,3.702546737969769630e-03,-9.558164764200682839e-03,-5.855618026230913209e-03
4.715212146553955930e-01,4.718761246163881706e-01,3.549099609925776555e-04,3.549099609925776555e-03,-9.206827682639584509e-03,-5.657728072713807954e-03
4.715359935953927217e-01,4.718761246163881706e-01,3.401310209954488961e-04,3.401310209954488961e-03,-8.867363998277255632e-03,-5.466053788322766671e-03
4.715502259300110022e-01,4.718761246163881706e-01,3.258986863771684561e-04,3.258986863771684561e-03,-8.539400770968263998e-03,-5.280413907196579437e-03
4.715639302232385588e-01,4.718761246163881706e-01,3.121943931496118374e-04,3.121943931496118374e-03,-8.222575936533971230e-03,-5.100632005037852856e-03
4.715771244532656059e-01,4.718761246163881706e-01,2.990001631225647216e-04,2.990001631225647216e-03,-7.916538016228269470e-03,-4.926536385002622254e-03
4.715898260296541578e-01,4.718761246163881706e-01,2.862985867340128721e-04,2.862985867340128721e-03,-7.620945833131109737e-03,-4.757959965790981016e-03
4.716020518100461079e-01,4.718761246163881706e-01,2.740728063420627691e-04,2.740728063420627691e-03,-7.335468235170061746e-03,-4.594740171749434055e-03
4.716138181164208909e-01,4.718761246163881706e-01,2.623064999672797271e-04,2.623064999672797271e-03,-7.059783824869825253e-03,-4.436718825197027982e-03
4.716251407509131632e-01,4.718761246163881706e-01,2.509838654750073950e-04,2.509838654750073950e-03,-6.793580695363399258e-03,-4.283742040613325308e-03
4.716360350112013822e-01,4.718761246163881706e-01,2.400896051867884573e-04,2.400896051867884573e-03,-6.536556172931362596e-03,-4.135660121063478023e-03
4.716465157054774981e-01,4.718761246163881706e-01,2.296089109106724813e-04,2.296089109106724813e-03,-6.288416565669585623e-03,-3.992327456562860810e-03
4.716565971670079738e-01,4.718761246163881706e-01,2.195274493801968596e-04,2.195274493801968596e-03,-6.048876918285372994e-03,-3.853602424483404398e-03
4.716662932682960108e-01,4.718761246163881706e-01,2.098313480921598639e-04,2.098313480921598639e-03,-5.817660772822197401e-03,-3.719347291900598762e-03
4.716756174348548103e-01,4.718761246163881706e-01,2.005071815333603347e-04,2.005071815333603347e-03,-5.594499935279717562e-03,-3.589428119946114215e-03
4.716845826586016366e-01,4.718761246163881706e-01,1.915419577865340450e-04,1.915419577865340450e-03,-5.379134248095773785e-03,-3.463714670230433335e-03
4.716932015108814547e-01,4.718761246163881706e-01,1.829231055067159772e-04,1.829231055067159772e-03,-5.171311367890840671e-03,-3.342080312823680899e-03
4.717014861551299676e-01,4.718761246163881706e-01,1.746384612582030371e-04,1.746384612582030371e-03,-4.970786549107764074e-03,-3.224401936525733703e-03
4.717094483591848242e-01,4.718761246163881706e-01,1.666762572033464451e-04,1.666762572033464451e-03,-4.777322432913955197e-03,-3.110559860880490746e-03
4.717170995072536011e-01,4.718761246163881706e-01,1.590251091345695755e-04,1.590251091345695755e-03,-4.590688841266121756e-03,-3.000437749920426000e-03
4.717244506115473857e-01,4.718761246163881706e-01,1.516740048407849706e-04,1.516740048407849706e-03,-4.410662576270762969e-03,-2.893922527862913263e-03
4.717315123235883978e-01,4.718761246163881706e-01,1.446122927997728347e-04,1.446122927997728347e-03,-4.237027224607281539e-03,-2.790904296609553192e-03
4.717382949451997542e-01,4.718761246163881706e-01,1.378296711884163805e-04,1.378296711884163805e-03,-4.069572966813872483e-03,-2.691276254929708678e-03
4.717448084391855923e-01,4.718761246163881706e-01,1.313161772025783769e-04,1.313161772025783769e-03,-3.908096391502802192e-03,-2.594934619477018423e-03
4.717510624397094898e-01,4.718761246163881706e-01,1.250621766786808031e-04,1.250621766786808031e-03,-3.752400314338544263e-03,-2.501778547551736231e-03
4.717570662623786215e-01,4.718761246163881706e-01,1.190583540095491166e-04,1.190583540095491166e-03,-3.602293601479011897e-03,-2.411710061383520731e-03
4.717628289140416431e-01,4.718761246163881706e-01,1.132957023465275270e-04,1.132957023465275270e-03,-3.457590997812953759e-03,-2.324633974347678489e-03
4.717683591023071887e-01,4.718761246163881706e-01,1.077655140809818946e-04,1.077655140809818946e-03,-3.318112959327379485e-03,-2.240457818517560540e-03
4.717736652447909185e-01,4.718761246163881706e-01,1.024593715972521579e-04,1.024593715972521579e-03,-3.183685490237841975e-03,-2.159091774265320396e-03
4.717787554780972226e-01,4.718761246163881706e-01,9.736913829094806516e-05,9.736913829094806516e-04,-3.054139983782455658e-03,-2.080448600872975007e-03
4.717836376665434095e-01,4.718761246163881706e-01,9.248694984476113490e-05,9.248694984476113490e-04,-2.929313067712158158e-03,-2.004443569264546809e-03
4.717883194106327061e-01,4.718761246163881706e-01,8.780520575546457707e-05,8.780520575546457707e-04,-2.809046453577934699e-03,-1.930994396023288928e-03
4.717928080552823977e-01,4.718761246163881706e-01,8.331656110577290164e-05,8.331656110577290164e-04,-2.693186789815005255e-03,-1.860021178757276239e-03
4.717971106978142148e-01,4.718761246163881706e-01,7.901391857395578810e-05,7.901391857395578810e-04,-2.581585519090268122e-03,-1.791446333350710240e-03
4.718012341957126821e-01,4.718761246163881706e-01,7.489042067548856707e-05,7.489042067548856707e-04,-2.474098739080332621e-03,-1.725194532325446950e-03
4.718051851741579261e-01,4.718761246163881706e-01,7.093944223024450935e-05,7.093944223024450935e-04,-2.370587067146434634e-03,-1.661192644843989541e-03
4.718089700333386594e-01,4.718761246163881706e-01,6.715458304951127388e-05,6.715458304951127388e-04,-2.270915508439941277e-03,-1.599369677944828538e-03
4.718125949555516119e-01,4.718761246163881706e-01,6.352966083655875451e-05,6.352966083655875451e-04,-2.174953327771511624e-03,-1.539656719405924079e-03
4.718160659120926304e-01,4.718761246163881706e-01,6.005870429554027723e-05,6.005870429554027723e-04,-2.082573924611086369e-03,-1.481986881655683597e-03
