# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.276856014756497570e-01,7.355710223290543581e-01,7.885420853404601083e-03,7.885420853404601083e-02,-1.622219444004535660e-01,-8.336773586640755518e-02
7.279476346093972650e-01,7.355710223290543581e-01,7.623387719657093164e-03,7.623387719657093164e-02,-1.572198802485047509e-01,-8.098600305193381921e-02
7.282015691428395110e-01,7.355710223290543581e-01,7.369453186214847129e-03,7.369453186214847129e-02,-1.523607200653476212e-01,-7.866618820319914995e-02
7.284476370574615167e-01,7.355710223290543581e-01,7.123385271592841406e-03,7.123385271592841406e-02,-1.476407487732034340e-01,-7.640689605727501998e-02
7.286860642824777301e-01,7.355710223290543581e-01,6.884958046576628021e-03,6.884958046576628021e-02,-1.430563350097280306e-01,-7.420675454396175041e-02
7.289170708320396042e-01,7.355710223290543581e-01,6.653951497014753969e-03,6.653951497014753969e-02,-1.386039297371244317e-01,-7.206441476697689197e-02
7.291408709401248078e-01,7.355710223290543581e-01,6.430151388929550293e-03,6.430151388929550293e-02,-1.342800648511222050e-01,-6.997855096182670209e-02
7.293576731931137314e-01,7.355710223290543581e-01,6.213349135940626766e-03,6.213349135940626766e-02,-1.300813517933541164e-01,-6.794786043394784869e-02
7.295676806600592812e-01,7.355710223290543581e-01,6.003341668995076930e-03,6.003341668995076930e-02,-1.260044801673299020e-01,-6.597106347737913268e-02
7.297710910206570700e-01,7.355710223290543581e-01,5.799931308397288099e-03,5.799931308397288099e-02,-1.220462163586732984e-01,-6.404690327470041744e-02
7.299680966909274371e-01,7.355710223290543581e-01,5.602925638126921015e-03,5.602925638126921015e-02,-1.182034021622202502e-01,-6.217414578095104005e-02
7.301588849466197351e-01,7.355710223290543581e-01,5.412137382434623056e-03,5.412137382434623056e-02,-1.144729534153787753e-01,-6.035157959103254477e-02
7.303436380443528719e-01,7.355710223290543581e-01,5.227384284701486195e-03,5.227384284701486195e-02,-1.108518586398821171e-01,-5.857801579286725513e-02
7.305225333405067634e-01,7.355710223290543581e-01,5.048488988547594758e-03,5.048488988547594758e-02,-1.073371776923348619e-01,-5.685228780685891437e-02
7.306957434078799052e-01,7.355710223290543581e-01,4.875278921174452940e-03,4.875278921174452940e-02,-1.039260404238850910e-01,-5.517325121214056161e-02
7.308634361501319399e-01,7.355710223290543581e-01,4.707586178922418263e-03,4.707586178922418263e-02,-1.006156453512208060e-01,-5.353978356199662336e-02
7.310257749140277594e-01,7.355710223290543581e-01,4.545247415026598681e-03,4.545247415026598681e-02,-9.740325833749174933e-02,-5.195078418722576252e-02
7.311829185995047942e-01,7.355710223290543581e-01,4.388103729549563958e-03,4.388103729549563958e-02,-9.428621128622083347e-02,-5.040517399072519389e-02
7.313350217675828047e-01,7.355710223290543581e-01,4.236000561471553461e-03,4.236000561471553461e-02,-9.126190084680629866e-02,-4.890189523209076405e-02
7.314822347461376051e-01,7.355710223290543581e-01,4.088787582916753038e-03,4.088787582916753038e-02,-8.832778713288025330e-02,-4.743991130371272291e-02
7.316247037335620318e-01,7.355710223290543581e-01,3.946318595492326331e-03,3.946318595492326331e-02,-8.548139245465602443e-02,-4.601820649973276112e-02
7.317625709003364731e-01,7.355710223290543581e-01,3.808451428717885001e-03,3.808451428717885001e-02,-8.272030006466479790e-02,-4.463578577748594789e-02
7.318959744885331631e-01,7.355710223290543581e-01,3.675047840521195042e-03,3.675047840521195042e-02,-8.004215291801397569e-02,-4.329167451280202528e-02
7.320250489092785529e-01,7.355710223290543581e-01,3.545973419775805269e-03,3.545973419775805269e-02,-7.744465244723386377e-02,-4.198491824947581108e-02
7.321499248381989622e-01,7.355710223290543581e-01,3.421097490855395939e-03,3.421097490855395939e-02,-7.492555735224559754e-02,-4.071458244369163815e-02
7.322707293088750458e-01,7.355710223290543581e-01,3.300293020179312364e-03,3.300293020179312364e-02,-7.248268240565014509e-02,-3.947975220385702144e-02
7.323875858043307208e-01,7.355710223290543581e-01,3.183436524723637362e-03,3.183436524723637362e-02,-7.011389727340500144e-02,-3.827953202616862782e-02
7.325006143465837560e-01,7.355710223290543581e-01,3.070407982470602093e-03,3.070407982470602093e-02,-6.781712535182116142e-02,-3.711304552711514049e-02
7.326099315842841131e-01,7.355710223290543581e-01,2.961090744770245031e-03,2.961090744770245031e-02,-6.559034262021423700e-02,-3.597943517251178669e-02
7.327156508784672395e-01,7.355710223290543581e-01,2.855371450587118609e-03,2.855371450587118609e-02,-6.343157650987585328e-02,-3.487786200400466718e-02
7.328178823864499591e-01,7.355710223290543581e-01,2.753139942604398982e-03,2.753139942604398982e-02,-6.133890478963177628e-02,-3.380750536358778646e-02
7.329167331438962707e-01,7.355710223290543581e-01,2.654289185158087427e-03,2.654289185158087427e-02,-5.931045446778693275e-02,-3.276756261620605848e-02
7.330123071450810324e-01,7.355710223290543581e-01,2.558715183973325757e-03,2.558715183973325757e-02,-5.734440071085700197e-02,-3.175724887112374439e-02
7.331047054213786218e-01,7.355710223290543581e-01,2.466316907675736303e-03,2.466316907675736303e-02,-5.543896577855367269e-02,-3.077579670179630966e-02
7.331940261180061036e-01,7.355710223290543581e-01,2.376996211048254537e-03,2.376996211048254537e-02,-5.359241797648905958e-02,-2.982245586600651421e-02
7.332803645690469940e-01,7.355710223290543581e-01,2.290657760007364097e-03,2.290657760007364097e-02,-5.180307062453426425e-02,-2.889649302446062329e-02
7.333638133707853779e-01,7.355710223290543581e-01,2.207208958268980226e-03,2.207208958268980226e-02,-5.006928104303032256e-02,-2.799719146034052031e-02
7.334444624533777990e-01,7.355710223290543581e-01,2.126559875676559130e-03,2.126559875676559130e-02,-4.838944955545265714e-02,-2.712385079868706583e-02
7.335223991508903474e-01,7.355710223290543581e-01,2.048623178164010739e-03,2.048623178164010739e-02,-4.676201850752903511e-02,-2.627578672588892772e-02
7.335977082697302531e-01,7.355710223290543581e-01,1.973314059324104974e-03,1.973314059324104974e-02,-4.518547130394345857e-02,-2.545233071070240882e-02
7.336704721554990760e-01,7.355710223290543581e-01,1.900550173555282107e-03,1.900550173555282107e-02,-4.365833146129372011e-02,-2.465282972574089904e-02
7.337407707582953575e-01,7.355710223290543581e-01,1.830251570759000579e-03,1.830251570759000579e-02,-4.217916167776891712e-02,-2.387664597017891133e-02
7.338086816964946024e-01,7.355710223290543581e-01,1.762340632559755704e-03,1.762340632559755704e-02,-4.074656291954692477e-02,-2.312315659394936773e-02
7.338742803190344555e-01,7.355710223290543581e-01,1.696742010019902658e-03,1.696742010019902658e-02,-3.935917352391182789e-02,-2.239175342371280131e-02
7.339376397662319418e-01,7.355710223290543581e-01,1.633382562822416340e-03,1.633382562822416340e-02,-3.801566831849179096e-02,-2.168184269026762756e-02
7.339988310291604146e-01,7.355710223290543581e-01,1.572191299893943572e-03,1.572191299893943572e-02,-3.671475775708366029e-02,-2.099284475814422457e-02
7.340579230076130779e-01,7.355710223290543581e-01,1.513099321441280232e-03,1.513099321441280232e-02,-3.545518707159800442e-02,-2.032419385718520211e-02
7.341149825666799522e-01,7.355710223290543581e-01,1.456039762374405910e-03,1.456039762374405910e-02,-3.423573544012459280e-02,-1.967533781638053370e-02
7.341700745919652604e-01,7.355710223290543581e-01,1.400947737089097700e-03,1.400947737089097700e-02,-3.305521517118492625e-02,-1.904573780029394925e-02
7.342232620434705481e-01,7.355710223290543581e-01,1.347760285583810003e-03,1.347760285583810003e-02,-3.191247090317261836e-02,-1.843486804733451834e-02
7.342746060081710713e-01,7.355710223290543581e-01,1.296416320883286843e-03,1.296416320883286843e-02,-3.080637882031389552e-02,-1.784221561148102708e-02
7.343241657513104315e-01,7.355710223290543581e-01,1.246856577743926664e-03,1.246856577743926664e-02,-2.973584588361610770e-02,-1.726728010617684106e-02
7.343719987664392157e-01,7.355710223290543581e-01,1.199023562615142424e-03,1.199023562615142424e-02,-2.869980907727054387e-02,-1.670957345111911962e-02
7.344181608242228432e-01,7.355710223290543581e-01,1.152861504831514949e-03,1.152861504831514949e-02,-2.769723467017648488e-02,-1.616861962186133539e-02
7.344627060200442648e-01,7.355710223290543581e-01,1.108316309010093370e-03,1.108316309010093370e-02,-2.672711749285294758e-02,-1.564395440275201388e-02
7.345056868204254963e-01,7.355710223290543581e-01,1.065335508628861838e-03,1.065335508628861838e-02,-2.578848022873891921e-02,-1.513512514245030083e-02
7.345471541082924105e-01,7.355710223290543581e-01,1.023868220761947612e-03,1.023868220761947612e-02,-2.488037272014853585e-02,-1.464169051252905973e-02
7.345871572271081007e-01,7.355710223290543581e-01,9.838651019462574254e-04,9.838651019462574254e-03,-2.400187128941411174e-02,-1.416322026995153749e-02
7.346257440238967984e-01,7.355710223290543581e-01,9.452783051575597284e-04,9.452783051575597284e-03,-2.315207807321861821e-02,-1.369929502164302093e-02
7.346629608911833254e-01,7.355710223290543581e-01,9.080614378710327728e-04,9.080614378710327728e-03,-2.233012037191617338e-02,-1.324950599320584566e-02
7.346988528078705061e-01,7.355710223290543581e-01,8.721695211838520478e-04,8.721695211838520478e-03,-2.153515001230843495e-02,-1.281345480046991447e-02
7.347334633790776337e-01,7.355710223290543581e-01,8.375589499767244206e-04,8.375589499767244206e-03,-2.076634272427657635e-02,-1.239075322450933214e-02
7.347668348749623046e-01,7.355710223290543581e-01,8.041874540920534997e-04,8.041874540920534997e-03,-2.002289753080255252e-02,-1.198102298988201753e-02
7.347990082685480484e-01,7.355710223290543581e-01,7.720140605063097183e-04,7.720140605063097183e-03,-1.930403615144626883e-02,-1.158389554638317165e-02
7.348300232725791803e-01,7.355710223290543581e-01,7.409990564751778308e-04,7.409990564751778308e-03,-1.860900241867913252e-02,-1.119901185392735421e-02
7.348599183754248587e-01,7.355710223290543581e-01,7.111039536294994079e-04,7.111039536294994079e-03,-1.793706170740705375e-02,-1.082602217111205967e-02
7.348887308760534420e-01,7.355710223290543581e-01,6.822914530009160927e-04,6.822914530009160927e-03,-1.728750037714998911e-02,-1.046458584714082818e-02
7.349164969180973506e-01,7.355710223290543581e-01,6.545254109570075585e-04,6.545254109570075585e-03,-1.665962522634512055e-02,-1.011437111677504497e-02
7.349432515230295282e-01,7.355710223290543581e-01,6.277708060248299304e-04,6.277708060248299304e-03,-1.605276295930657682e-02,-9.775054899058277513e-03
7.349690286224718205e-01,7.355710223290543581e-01,6.019937065825375910e-04,6.019937065825375910e-03,-1.546625966537540364e-02,-9.446322599550027732e-03
7.349938610896541435e-01,7.355710223290543581e-01,5.771612394002145763e-04,5.771612394002145763e-03,-1.489948030939380885e-02,-9.127867915391663090e-03
7.350177807700449817e-01,7.355710223290543581e-01,5.532415590093764379e-04,5.532415590093764379e-03,-1.435180823450288301e-02,-8.819392644409118631e-03
7.350408185111713122e-01,7.355710223290543581e-01,5.302038178830459358e-04,5.302038178830459358e-03,-1.382264467579830125e-02,-8.520606496967841892e-03
7.350630041916479396e-01,7.355710223290543581e-01,5.080181374064185462e-04,5.080181374064185462e-03,-1.331140828597643377e-02,-8.231226911912248312e-03
7.350843667494334488e-01,7.355710223290543581e-01,4.866555796209093288e-04,4.866555796209093288e-03,-1.281753467130553048e-02,-7.950978875096437193e-03
7.351049342093314287e-01,7.355710223290543581e-01,4.660881197229294060e-04,4.660881197229294060e-03,-1.234047593878795368e-02,-7.679594741558659621e-03
7.351247337097551737e-01,7.355710223290543581e-01,4.462886192991843970e-04,4.462886192991843970e-03,-1.187970025424700538e-02,-7.416814061255161405e-03
7.351437915287728497e-01,7.355710223290543581e-01,4.272308002815083938e-04,4.272308002815083938e-03,-1.143469141060560190e-02,-7.162383407790517964e-03
7.351621331094497780e-01,7.355710223290543581e-01,4.088892196045801342e-04,4.088892196045801342e-03,-1.100494840615695580e-02,-6.916056210111154456e-03
7.351797830845056003e-01,7.355710223290543581e-01,3.912392445487578030e-04,3.912392445487578030e-03,-1.058998503349339870e-02,-6.677592588005820673e-03
7.351967653003026459e-01,7.355710223290543581e-01,3.742570287517121841e-04,3.742570287517121841e-03,-1.018932947822737134e-02,-6.446759190710249499e-03
7.352131028401805990e-01,7.355710223290543581e-01,3.579194888737591285e-04,3.579194888737591285e-03,-9.802523926771833374e-03,-6.223329038034242089e-03
7.352288180471547863e-01,7.355710223290543581e-01,3.422042818995718605e-04,3.422042818995718605e-03,-9.429124184512360785e-03,-6.007081365516642180e-03
7.352439325459924069e-01,7.355710223290543581e-01,3.270897830619512447e-04,3.270897830619512447e-03,-9.068699302572369447e-03,-5.797801471952857000e-03
7.352584672646829134e-01,7.355710223290543581e-01,3.125550643714447574e-04,3.125550643714447574e-03,-8.720831214303892409e-03,-5.595280570589444835e-03
7.352724424553163107e-01,7.355710223290543581e-01,2.985798737380473966e-04,2.985798737380473966e-03,-8.385114380038416471e-03,-5.399315642657942504e-03
7.352858777143854718e-01,7.355710223290543581e-01,2.851446146688862981e-04,2.851446146688862981e-03,-8.061155441496659080e-03,-5.209709294807796098e-03
7.352987920025251256e-01,7.355710223290543581e-01,2.722303265292325136e-04,2.722303265292325136e-03,-7.748572883792270716e-03,-5.026269618499945580e-03
7.353112036637029503e-01,7.355710223290543581e-01,2.598186653514078515e-04,2.598186653514078515e-03,-7.446996706694797297e-03,-4.848810053180718782e-03
7.353231304438754279e-01,7.355710223290543581e-01,2.478918851789302380e-04,2.478918851789302380e-03,-7.156068103486568077e-03,-4.677149251697265697e-03
7.353345895091227824e-01,7.355710223290543581e-01,2.364328199315757217e-04,2.364328199315757217e-03,-6.875439148412709756e-03,-4.511110949096952538e-03
7.353455974632752135e-01,7.355710223290543581e-01,2.254248657791446675e-04,2.254248657791446675e-03,-6.604772491458632544e-03,-4.350523833667185869e-03
7.353561703650441927e-01,7.355710223290543581e-01,2.148519640101653749e-04,2.148519640101653749e-03,-6.343741061387575542e-03,-4.195221421285921792e-03
7.353663237446711465e-01,7.355710223290543581e-01,2.046985843832116458e-04,2.046985843832116458e-03,-6.092027776172237452e-03,-4.045041932340120994e-03
7.353760726201048481e-01,7.355710223290543581e-01,1.949497089495100255e-04,1.949497089495100255e-03,-5.849325260220972211e-03,-3.899828170725871956e-03
7.353854315127213992e-01,7.355710223290543581e-01,1.855908163329589300e-04,1.855908163329589300e-03,-5.615335569930657300e-03,-3.759427406601068000e-03
7.353944144625973456e-01,7.355710223290543581e-01,1.766078664570125412e-04,1.766078664570125412e-03,-5.389769925567833297e-03,-3.623691260997707886e-03
7.354030350433471419e-01,7.355710223290543581e-01,1.679872857072162162e-04,1.679872857072162162e-03,-5.172348449877794963e-03,-3.492475592805632800e-03
7.354113063765377323e-01,7.355710223290543581e-01,1.597159525166258476e-04,1.597159525166258476e-03,-4.962799914354221187e-03,-3.365640389187962711e-03
7.354192411456893508e-01,7.355710223290543581e-01,1.517811833650073439e-04,1.517811833650073439e-03,-4.760861490971102228e-03,-3.243049657321028789e-03
7.354268516098753095e-01,7.355710223290543581e-01,1.441707191790486675e-04,1.441707191790486675e-03,-4.566278511575205812e-03,-3.124571319784719137e-03
7.354341496169292114e-01,7.355710223290543581e-01,1.368727121251467338e-04,1.368727121251467338e-03,-4.378804232341160230e-03,-3.010077111089692892e-03
7.354411466162720235e-01,7.355710223290543581e-01,1.298757127823346735e-04,1.298757127823346735e-03,-4.198199605687236158e-03,-2.899442477863889422e-03
7.354478536713670023e-01,7.355710223290543581e-01,1.231686576873558536e-04,1.231686576873558536e-03,-4.024233056987291945e-03,-2.792546480113733409e-03
7.354542814718140198e-01,7.355710223290543581e-01,1.167408572403383360e-04,1.167408572403383360e-03,-3.856680268210510576e-03,-2.689271695807127216e-03
7.354604403450915040e-01,7.355710223290543581e-01,1.105819839628541246e-04,1.105819839628541246e-03,-3.695323966490526857e-03,-2.589504126861985611e-03
7.354663402679562090e-01,7.355710223290543581e-01,1.046820610981491484e-04,1.046820610981491484e-03,-3.539953718822985707e-03,-2.493133107841494223e-03
7.354719908775101400e-01,7.355710223290543581e-01,9.903145154421810759e-05,9.903145154421810759e-04,-3.390365732358624484e-03,-2.400051216916443408e-03
7.354774014819424055e-01,7.355710223290543581e-01,9.362084711195262088e-05,9.362084711195262088e-04,-3.246362659359292024e-03,-2.310154188239765816e-03
