# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.959063401043969810e-01,8.045310214762547707e-01,8.624681371857789713e-03,8.624681371857789713e-02,-1.774302992811671587e-01,-9.118348556258926152e-02
7.961929389213092678e-01,8.045310214762547707e-01,8.338082554945502878e-03,8.338082554945502878e-02,-1.719592901473721014e-01,-8.857846459791707261e-02
7.964706798917617903e-01,8.045310214762547707e-01,8.060341584492980438e-03,8.060341584492980438e-02,-1.666445822715134639e-01,-8.604116642658365954e-02
7.967398167455717051e-01,8.045310214762547707e-01,7.791204730683065627e-03,7.791204730683065627e-02,-1.614821122859488867e-01,-8.357006497911823040e-02
7.970005965928836922e-01,8.045310214762547707e-01,7.530424883371078515e-03,7.530424883371078515e-02,-1.564679083871922671e-01,-8.116365955348148198e-02
7.972532600742403552e-01,8.045310214762547707e-01,7.277761402014415459e-03,7.277761402014415459e-02,-1.515980888139978333e-01,-7.882047479385367872e-02
7.974980415081175389e-01,8.045310214762547707e-01,7.032979968137231808e-03,7.032979968137231808e-02,-1.468688603263101911e-01,-7.653906064493787298e-02
7.977351690359302250e-01,8.045310214762547707e-01,6.795852440324545718e-03,6.795852440324545718e-02,-1.422765166876116538e-01,-7.431799228436619664e-02
7.979648647645145587e-01,8.045310214762547707e-01,6.566156711740211982e-03,6.566156711740211982e-02,-1.378174371506002416e-01,-7.215587003319812176e-02
7.981873449060955528e-01,8.045310214762547707e-01,6.343676570159217931e-03,6.343676570159217931e-02,-1.334880849485964305e-01,-7.005131924700425117e-02
7.984028199157517935e-01,8.045310214762547707e-01,6.128201560502977152e-03,6.128201560502977152e-02,-1.292850057937444674e-01,-6.800299018871469592e-02
7.986114946263892511e-01,8.045310214762547707e-01,5.919526849865519580e-03,5.919526849865519580e-02,-1.252048263824745433e-01,-6.600955788381934752e-02
7.988135683812382926e-01,8.045310214762547707e-01,5.717453095016478137e-03,5.717453095016478137e-02,-1.212442529094248655e-01,-6.406972195926008418e-02
7.990092351638914403e-01,8.045310214762547707e-01,5.521786312363330396e-03,5.521786312363330396e-02,-1.174000695918886450e-01,-6.218220646825534104e-02
7.991986837258977516e-01,8.045310214762547707e-01,5.332337750357019068e-03,5.332337750357019068e-02,-1.136691372037867964e-01,-6.034575970021660574e-02
7.993820977119340254e-01,8.045310214762547707e-01,5.148923764320745278e-03,5.148923764320745278e-02,-1.100483916217642744e-01,-5.855915397855682158e-02
7.995596557825723760e-01,8.045310214762547707e-01,4.971365693682394671e-03,4.971365693682394671e-02,-1.065348423830103641e-01,-5.682118544618641742e-02
7.997315317346661567e-01,8.045310214762547707e-01,4.799489741588613967e-03,4.799489741588613967e-02,-1.031255712562684224e-01,-5.513067384038228269e-02
7.998978946193758821e-01,8.045310214762547707e-01,4.633126856878888589e-03,4.633126856878888589e-02,-9.981773082583522694e-02,-5.348646225704634105e-02
8.000589088578599073e-01,8.045310214762547707e-01,4.472112618394863404e-03,4.472112618394863404e-02,-9.660854309041511101e-02,-5.188741690646647697e-02
8.002147343546532898e-01,8.045310214762547707e-01,4.316287121601480870e-03,4.316287121601480870e-02,-9.349529807602952047e-02,-5.033242686001471178e-02
8.003655266087607023e-01,8.045310214762547707e-01,4.165494867494068387e-03,4.165494867494068387e-02,-9.047535246444748935e-02,-4.882040378950680548e-02
8.005114368224891530e-01,8.045310214762547707e-01,4.019584653765617688e-03,4.019584653765617688e-02,-8.754612823707041969e-02,-4.735028169941424281e-02
8.006526120080476039e-01,8.045310214762547707e-01,3.878409468207166810e-03,3.878409468207166810e-02,-8.470511133507052648e-02,-4.592101665299885838e-02
8.007891950919407975e-01,8.045310214762547707e-01,3.741826384313973186e-03,3.741826384313973186e-02,-8.194985033591617452e-02,-4.453158649277644265e-02
8.009213250171847154e-01,8.045310214762547707e-01,3.609696459070055319e-03,3.609696459070055319e-02,-7.927795514635072038e-02,-4.318099055565016720e-02
8.010491368433730885e-01,8.045310214762547707e-01,3.481884632881682151e-03,3.481884632881682151e-02,-7.668709571302390060e-02,-4.186824938420707909e-02
8.011727618446230492e-01,8.045310214762547707e-01,3.358259631631721476e-03,3.358259631631721476e-02,-7.417500074997640525e-02,-4.059240443365919049e-02
8.012923276054295663e-01,8.045310214762547707e-01,3.238693870825204435e-03,3.238693870825204435e-02,-7.173945648391022445e-02,-3.935251777565818010e-02
8.014079581144585296e-01,8.045310214762547707e-01,3.123063361796241111e-03,3.123063361796241111e-02,-6.937830541737799450e-02,-3.814767179941558339e-02
8.015197738563075713e-01,8.045310214762547707e-01,3.011247619947199361e-03,3.011247619947199361e-02,-6.708944510942504991e-02,-3.697696890995305630e-02
8.016278919012655990e-01,8.045310214762547707e-01,2.903129574989171680e-03,2.903129574989171680e-02,-6.487082697481660887e-02,-3.583953122492489207e-02
8.017324259931011277e-01,8.045310214762547707e-01,2.798595483153643038e-03,2.798595483153643038e-02,-6.272045510131718515e-02,-3.473450026978075478e-02
8.018334866349097201e-01,8.045310214762547707e-01,2.697534841345050616e-03,2.697534841345050616e-02,-6.063638508515545311e-02,-3.366103667170494695e-02
8.019311811730511774e-01,8.045310214762547707e-01,2.599840303203593272e-03,2.599840303203593272e-02,-5.861672288487440596e-02,-3.261831985283847324e-02
8.020256138792073441e-01,8.045310214762547707e-01,2.505407597047426549e-03,2.505407597047426549e-02,-5.665962369370003415e-02,-3.160554772322576866e-02
8.021168860305911696e-01,8.045310214762547707e-01,2.414135445663601054e-03,2.414135445663601054e-02,-5.476329083029529698e-02,-3.062193637365928645e-02
8.022050959883376686e-01,8.045310214762547707e-01,2.325925487917102075e-03,2.325925487917102075e-02,-5.292597464789938755e-02,-2.966671976872836680e-02
8.022903392741072004e-01,8.045310214762547707e-01,2.240682202147570301e-03,2.240682202147570301e-02,-5.114597146171906417e-02,-2.873914944024336116e-02
8.023727086449327084e-01,8.045310214762547707e-01,2.158312831322062308e-03,2.158312831322062308e-02,-4.942162249530479556e-02,-2.783849418208417248e-02
8.024522941663400077e-01,8.045310214762547707e-01,2.078727309914762955e-03,2.078727309914762955e-02,-4.775131284437961199e-02,-2.696403974523198244e-02
8.025291832837728734e-01,8.045310214762547707e-01,2.001838192481897316e-03,2.001838192481897316e-02,-4.613347045971938343e-02,-2.611508853490041027e-02
8.026034608923522384e-01,8.045310214762547707e-01,1.927560583902532265e-03,1.927560583902532265e-02,-4.456656514761903054e-02,-2.529095930859370789e-02
8.026752094050007003e-01,8.045310214762547707e-01,1.855812071254070439e-03,1.855812071254070439e-02,-4.304910758907709578e-02,-2.449098687653639139e-02
8.027445088189615330e-01,8.045310214762547707e-01,1.786512657293237716e-03,1.786512657293237716e-02,-4.157964837649963386e-02,-2.371452180356725670e-02
8.028114367807419605e-01,8.045310214762547707e-01,1.719584695512810235e-03,1.719584695512810235e-02,-4.015677706825648841e-02,-2.296093011312838605e-02
8.028760686495111099e-01,8.045310214762547707e-01,1.654952826743660843e-03,1.654952826743660843e-02,-3.877912126148963523e-02,-2.222959299405302680e-02
8.029384775589808454e-01,8.045310214762547707e-01,1.592543917273925302e-03,1.592543917273925302e-02,-3.744534568184132439e-02,-2.151990650910207137e-02
8.029987344777996805e-01,8.045310214762547707e-01,1.532286998455090199e-03,1.532286998455090199e-02,-3.615415129130106209e-02,-2.083128130675016010e-02
8.030569082684878568e-01,8.045310214762547707e-01,1.474113207766913902e-03,1.474113207766913902e-02,-3.490427441290577804e-02,-2.016314233523663901e-02
8.031130657449424559e-01,8.045310214762547707e-01,1.417955731312314782e-03,1.417955731312314782e-02,-3.369448587275947204e-02,-1.951492855963632422e-02
8.031672717285410767e-01,8.045310214762547707e-01,1.363749747713693949e-03,1.363749747713693949e-02,-3.252359015917249963e-02,-1.888609268203556013e-02
8.032195891028715007e-01,8.045310214762547707e-01,1.311432373383270011e-03,1.311432373383270011e-02,-3.139042459825436282e-02,-1.827610086442166271e-02
8.032700788671155445e-01,8.045310214762547707e-01,1.260942609139226178e-03,1.260942609139226178e-02,-3.029385854642629994e-02,-1.768443245503403816e-02
8.033188001881140794e-01,8.045310214762547707e-01,1.212221288140691300e-03,1.212221288140691300e-02,-2.923279259912092698e-02,-1.711057971771401398e-02
8.033658104511408604e-01,8.045310214762547707e-01,1.165211025113910281e-03,1.165211025113910281e-02,-2.820615781606861106e-02,-1.655404756492950824e-02
8.034111653094111460e-01,8.045310214762547707e-01,1.119856166843624656e-03,1.119856166843624656e-02,-2.721291496217137507e-02,-1.601435329373512850e-02
8.034549187323519748e-01,8.045310214762547707e-01,1.076102743902795922e-03,1.076102743902795922e-02,-2.625205376449724071e-02,-1.549102632546928149e-02
8.034971230526603003e-01,8.045310214762547707e-01,1.033898423594470373e-03,1.033898423594470373e-02,-2.532259218499532949e-02,-1.498360794905062576e-02
8.035378290121737432e-01,8.045310214762547707e-01,9.931924640810274596e-04,9.931924640810274596e-03,-2.442357570806574785e-02,-1.449165106725547325e-02
8.035770858065804934e-01,8.045310214762547707e-01,9.539356696742773423e-04,9.539356696742773423e-03,-2.355407664405007040e-02,-1.401471994730729698e-02
8.036149411289924549e-01,8.045310214762547707e-01,9.160803472623157973e-04,9.160803472623157973e-03,-2.271319344717692701e-02,-1.355238997455376904e-02
8.036514412124069473e-01,8.045310214762547707e-01,8.795802638478233959e-04,8.795802638478233959e-03,-2.190005004869544081e-02,-1.310424741021720685e-02
8.036866308710804985e-01,8.045310214762547707e-01,8.443906051742722241e-04,8.443906051742722241e-03,-2.111379520413070310e-02,-1.266988915238798086e-02
8.037205535408387114e-01,8.045310214762547707e-01,8.104679354160593263e-04,8.104679354160593263e-03,-2.035360185492773866e-02,-1.224892250076714539e-02
8.037532513183468508e-01,8.045310214762547707e-01,7.777701579079199234e-04,7.777701579079199234e-03,-1.961866650488364172e-02,-1.184096492580444249e-02
8.037847649993624666e-01,8.045310214762547707e-01,7.462564768923041214e-04,7.462564768923041214e-03,-1.890820860936948122e-02,-1.144564384044644001e-02
8.038151341159940344e-01,8.045310214762547707e-01,7.158873602607362940e-04,7.158873602607362940e-03,-1.822146997894069642e-02,-1.106259637633333348e-02
8.038443969729879290e-01,8.045310214762547707e-01,6.866245032668416570e-04,6.866245032668416570e-03,-1.755771419633678221e-02,-1.069146916366836564e-02
8.038725906830654910e-01,8.045310214762547707e-01,6.584307931892796617e-04,6.584307931892796617e-03,-1.691622604653719719e-02,-1.033191811464440057e-02
8.038997512013316138e-01,8.045310214762547707e-01,6.312702749231569044e-04,6.312702749231569044e-03,-1.629631095967365439e-02,-9.983608210442085351e-03
8.039259133587766115e-01,8.045310214762547707e-01,6.051081174781591798e-04,6.051081174781591798e-03,-1.569729446699863473e-02,-9.646213292217042934e-03
8.039511108948924623e-01,8.045310214762547707e-01,5.799105813623084416e-04,5.799105813623084416e-03,-1.511852166951044296e-02,-9.319415855887358546e-03
8.039753764894227439e-01,8.045310214762547707e-01,5.556449868320267882e-04,5.556449868320267882e-03,-1.455935671816899202e-02,-9.002906849848724136e-03
8.039987417932680236e-01,8.045310214762547707e-01,5.322796829867471047e-04,5.322796829867471047e-03,-1.401918230716781011e-02,-8.696385477300339062e-03
8.040212374585655741e-01,8.045310214762547707e-01,5.097840176891965669e-04,5.097840176891965669e-03,-1.349739917853032267e-02,-8.399559001638357003e-03
8.040428931679629576e-01,8.045310214762547707e-01,4.881283082918130845e-04,4.881283082918130845e-03,-1.299342563843008946e-02,-8.112142555511958619e-03
8.040637376631047939e-01,8.045310214762547707e-01,4.672838131499768011e-04,4.672838131499768011e-03,-1.250669708510177003e-02,-7.833858953602002018e-03
8.040837987723512548e-01,8.045310214762547707e-01,4.472227039035159279e-04,4.472227039035159279e-03,-1.203666554787652387e-02,-7.564438508841364595e-03
8.041031034377468245e-01,8.045310214762547707e-01,4.279180385079461857e-04,4.279180385079461857e-03,-1.158279923734184536e-02,-7.303618852262383498e-03
8.041216777412572014e-01,8.045310214762547707e-01,4.093437349975692641e-04,4.093437349975692641e-03,-1.114458210622615297e-02,-7.051144756250460333e-03
8.041395469302918819e-01,8.045310214762547707e-01,3.914745459628887758e-04,3.914745459628887758e-03,-1.072151342080829295e-02,-6.806767961179405191e-03
8.041567354425305236e-01,8.045310214762547707e-01,3.742860337242470692e-04,3.742860337242470692e-03,-1.031310734318502398e-02,-6.570247005942553287e-03
8.041732669300685199e-01,8.045310214762547707e-01,3.577545461862507992e-04,3.577545461862507992e-03,-9.918892522797762012e-03,-6.341347060935254021e-03
8.041891642829004372e-01,8.045310214762547707e-01,3.418571933543335106e-04,3.418571933543335106e-03,-9.538411699150373124e-03,-6.119839765607038018e-03
8.042044496517557484e-01,8.045310214762547707e-01,3.265718244990223340e-04,3.265718244990223340e-03,-9.171221313186705970e-03,-5.905503068196482630e-03
8.042191444703042924e-01,8.045310214762547707e-01,3.118770059504782921e-04,3.118770059504782921e-03,-8.816891129126425142e-03,-5.698121069621642221e-03
8.042332694767458934e-01,8.045310214762547707e-01,2.977519995088773186e-04,2.977519995088773186e-03,-8.475003864960584110e-03,-5.497483869871810924e-03
8.042468447348004590e-01,8.045310214762547707e-01,2.841767414543117098e-04,2.841767414543117098e-03,-8.145154832739365247e-03,-5.303387418196248149e-03
8.042598896541132136e-01,8.045310214762547707e-01,2.711318221415570662e-04,2.711318221415570662e-03,-7.826951587652786202e-03,-5.115633366237215540e-03
8.042724230100893879e-01,8.045310214762547707e-01,2.585984661653828454e-04,2.585984661653828454e-03,-7.520013585704532488e-03,-4.934028924050704035e-03
8.042844629631731301e-01,8.045310214762547707e-01,2.465585130816405623e-04,2.465585130816405623e-03,-7.223971850245369808e-03,-4.758386719428964184e-03
8.042960270775849629e-01,8.045310214762547707e-01,2.349943986698077580e-04,2.349943986698077580e-03,-6.938468647099682585e-03,-4.588524660401605004e-03
8.043071323395306615e-01,8.045310214762547707e-01,2.238891367241091501e-04,2.238891367241091501e-03,-6.663157167419164750e-03,-4.424265800178073249e-03
8.043177951748964327e-01,8.045310214762547707e-01,2.132263013583379774e-04,2.132263013583379774e-03,-6.397701219462703648e-03,-4.265438205879323874e-03
8.043280314664416064e-01,8.045310214762547707e-01,2.029900098131642849e-04,2.029900098131642849e-03,-6.141774927104215465e-03,-4.111874828972572615e-03
8.043378565705038286e-01,8.045310214762547707e-01,1.931649057509421397e-04,1.931649057509421397e-03,-5.895062437333287164e-03,-3.963413379823865768e-03
8.043472853332280792e-01,8.045310214762547707e-01,1.837361430266915008e-04,1.837361430266915008e-03,-5.657257634550383329e-03,-3.819896204283468322e-03
8.043563321063319504e-01,8.045310214762547707e-01,1.746893699228202479e-04,1.746893699228202479e-03,-5.428063862322751731e-03,-3.681170163094549252e-03
8.043650107624195078e-01,8.045310214762547707e-01,1.660107138352628908e-04,1.660107138352628908e-03,-5.207193652534414241e-03,-3.547086514181785333e-03
8.043733347098556141e-01,8.045310214762547707e-01,1.576867663991565749e-04,1.576867663991565749e-03,-4.994368461663789560e-03,-3.417500797672223811e-03
8.043813169072119296e-01,8.045310214762547707e-01,1.497045690428411291e-04,1.497045690428411291e-03,-4.789318413789267481e-03,-3.292272723360856190e-03
8.043889698772959118e-01,8.045310214762547707e-01,1.420515989588588823e-04,1.420515989588588823e-03,-4.591782050389348058e-03,-3.171266060800759234e-03
8.043963057207738077e-01,8.045310214762547707e-01,1.347157554809630398e-04,1.347157554809630398e-03,-4.401506086737505541e-03,-3.054348531927875143e-03
8.044033361293985163e-01,8.045310214762547707e-01,1.276853468562544336e-04,1.276853468562544336e-03,-4.218245174825163701e-03,-2.941391706262619365e-03
8.044100723988526491e-01,8.045310214762547707e-01,1.209490774021215742e-04,1.209490774021215742e-03,-4.041761672479715628e-03,-2.832270898458499886e-03
8.044165254412168897e-01,8.045310214762547707e-01,1.144960350378809721e-04,1.144960350378809721e-03,-3.871825418544361241e-03,-2.726865068165551520e-03
8.044227057970743111e-01,8.045310214762547707e-01,1.083156791804595898e-04,1.083156791804595898e-03,-3.708213514452829429e-03,-2.625056722648233531e-03
8.044286236472595331e-01,8.045310214762547707e-01,1.023978289952376386e-04,1.023978289952376386e-03,-3.550710111133170699e-03,-2.526731821180794313e-03
