# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.882185472934936099e-01,7.967599214216395387e-01,8.541374128145928779e-03,8.541374128145928779e-02,-1.757164702657298960e-01,-9.030272898427060824e-02
7.885023778043713794e-01,7.967599214216395387e-01,8.257543617268159331e-03,8.257543617268159331e-02,-1.702983065266616691e-01,-8.772287035398007582e-02
7.887774360282137076e-01,7.967599214216395387e-01,7.982485393425831077e-03,7.982485393425831077e-02,-1.650349343053969520e-01,-8.521008037113864120e-02
7.890439732440189813e-01,7.967599214216395387e-01,7.715948177620557402e-03,7.715948177620557402e-02,-1.599223294831642050e-01,-8.276284770695863102e-02
7.893022341750535187e-01,7.967599214216395387e-01,7.457687246586020002e-03,7.457687246586020002e-02,-1.549565586207224399e-01,-8.037968615486223989e-02
7.895524571374725742e-01,7.967599214216395387e-01,7.207464284166964497e-03,7.207464284166964497e-02,-1.501337774514333034e-01,-7.805913460976365847e-02
7.897948741864306843e-01,7.967599214216395387e-01,6.965047235208854381e-03,6.965047235208854381e-02,-1.454502293748660691e-01,-7.579975702277752525e-02
7.900297112596864624e-01,7.967599214216395387e-01,6.730210161953076309e-03,6.730210161953076309e-02,-1.409022439534668436e-01,-7.360014233393608052e-02
7.902571883187088364e-01,7.967599214216395387e-01,6.502733102930702280e-03,6.502733102930702280e-02,-1.364862354134244171e-01,-7.145890438411739432e-02
7.904775194872928346e-01,7.967599214216395387e-01,6.282401934346704131e-03,6.282401934346704131e-02,-1.321987011503988896e-01,-6.937468180693184827e-02
7.906909131876961316e-01,7.967599214216395387e-01,6.069008233943407049e-03,6.069008233943407049e-02,-1.280362202419782491e-01,-6.734613790254417864e-02
7.908975722743091241e-01,7.967599214216395387e-01,5.862349147330414567e-03,5.862349147330414567e-02,-1.239954519677954892e-01,-6.537196049449134350e-02
7.910976941648727445e-01,7.967599214216395387e-01,5.662227256766794170e-03,5.662227256766794170e-02,-1.200731343381722382e-01,-6.345086177050429654e-02
7.912914709692593362e-01,7.967599214216395387e-01,5.468450452380202442e-03,5.468450452380202442e-02,-1.162660826319550367e-01,-6.158157810815301225e-02
7.914790896158350186e-01,7.967599214216395387e-01,5.280831805804520052e-03,5.280831805804520052e-02,-1.125711879454094344e-01,-5.976286988736423389e-02
7.916607319754219718e-01,7.967599214216395387e-01,5.099189446217566868e-03,5.099189446217566868e-02,-1.089854157521719102e-01,-5.799352128999624156e-02
7.918365749828799594e-01,7.967599214216395387e-01,4.923346438759579335e-03,4.923346438759579335e-02,-1.055058044747925194e-01,-5.627234008719672609e-02
7.920067907563291820e-01,7.967599214216395387e-01,4.753130665310356662e-03,4.753130665310356662e-02,-1.021294640695336042e-01,-5.459815741643003761e-02
7.921715467140367783e-01,7.967599214216395387e-01,4.588374707602760338e-03,4.588374707602760338e-02,-9.885357462455779398e-02,-5.296982754853019060e-02
7.923310056889895092e-01,7.967599214216395387e-01,4.428915732650029469e-03,4.428915732650029469e-02,-9.567538497163852185e-02,-5.138622764513822716e-02
7.924853260411778288e-01,7.967599214216395387e-01,4.274595380461709837e-03,4.274595380461709837e-02,-9.259221131299177898e-02,-4.984625750837468061e-02
7.926346617676152118e-01,7.967599214216395387e-01,4.125259654024326927e-03,4.125259654024326927e-02,-8.960143586242974578e-02,-4.834883932218647651e-02
7.927791626101203804e-01,7.967599214216395387e-01,3.980758811519158336e-03,3.980758811519158336e-02,-8.670050550310115511e-02,-4.689291738790957176e-02
7.929189741608867470e-01,7.967599214216395387e-01,3.840947260752791692e-03,3.840947260752791692e-02,-8.388693045981998608e-02,-4.547745785229206916e-02
7.930542379658679364e-01,7.967599214216395387e-01,3.705683455771602297e-03,3.705683455771602297e-02,-8.115828298871363700e-02,-4.410144843099761403e-02
7.931850916260060336e-01,7.967599214216395387e-01,3.574829795633505114e-03,3.574829795633505114e-02,-7.851219608285830986e-02,-4.276389812652325872e-02
7.933116688963314234e-01,7.967599214216395387e-01,3.448252525308115324e-03,3.448252525308115324e-02,-7.594636219523387410e-02,-4.146383694215272087e-02
7.934340997829626430e-01,7.967599214216395387e-01,3.325821638676895731e-03,3.325821638676895731e-02,-7.345853197873175588e-02,-4.020031559196279858e-02
7.935525106380346694e-01,7.967599214216395387e-01,3.207410783604869309e-03,3.207410783604869309e-02,-7.104651304321585314e-02,-3.897240520716716006e-02
7.936670242525859509e-01,7.967599214216395387e-01,3.092897169053587803e-03,3.092897169053587803e-02,-6.870816873076890374e-02,-3.777919704023302572e-02
7.937777599474332701e-01,7.967599214216395387e-01,2.982161474206268537e-03,2.982161474206268537e-02,-6.644141690839155956e-02,-3.661980216632887419e-02
7.938848336620639712e-01,7.967599214216395387e-01,2.875087759575567503e-03,2.875087759575567503e-02,-6.424422877842062007e-02,-3.549335118266494504e-02
7.939883580415763031e-01,7.967599214216395387e-01,2.771563380063235549e-03,2.771563380063235549e-02,-6.211462770739917261e-02,-3.439899390676681712e-02
7.940884425216979681e-01,7.967599214216395387e-01,2.671478899941570617e-03,2.671478899941570617e-02,-6.005068807299895894e-02,-3.333589907358325277e-02
7.941851934119122935e-01,7.967599214216395387e-01,2.574728009727245137e-03,2.574728009727245137e-02,-5.805053412859528805e-02,-3.230325403132283668e-02
7.942787139767235605e-01,7.967599214216395387e-01,2.481207444915978222e-03,2.481207444915978222e-02,-5.611233888676014914e-02,-3.130026443760036692e-02
7.943691045150910179e-01,7.967599214216395387e-01,2.390816906548520748e-03,2.390816906548520748e-02,-5.423432302047448417e-02,-3.032615395498927668e-02
7.944564624380630047e-01,7.967599214216395387e-01,2.303458983576534003e-03,2.303458983576534003e-02,-5.241475378319204736e-02,-2.938016394742670734e-02
7.945408823446402646e-01,7.967599214216395387e-01,2.219039076999274052e-03,2.219039076999274052e-02,-5.065194394635597064e-02,-2.846155317636323012e-02
7.946224560958998762e-01,7.967599214216395387e-01,2.137465325739662525e-03,2.137465325739662525e-02,-4.894425075576691597e-02,-2.756959749837029072e-02
7.947012728874096599e-01,7.967599214216395387e-01,2.058648534229878813e-03,2.058648534229878813e-02,-4.729007490587022744e-02,-2.670358956357143931e-02
7.947774193199630410e-01,7.967599214216395387e-01,1.982502101676497652e-03,1.982502101676497652e-02,-4.568785953202869621e-02,-2.586283851526371969e-02
7.948509794686648977e-01,7.967599214216395387e-01,1.908941952974640976e-03,1.908941952974640976e-02,-4.413608922111400545e-02,-2.504666969136759569e-02
7.949220349503975935e-01,7.967599214216395387e-01,1.837886471241945152e-03,1.837886471241945152e-02,-4.263328903961749461e-02,-2.425442432719804309e-02
7.949906649896976152e-01,7.967599214216395387e-01,1.769256431941923502e-03,1.769256431941923502e-02,-4.117802358001299012e-02,-2.348545926059375510e-02
7.950569464830715694e-01,7.967599214216395387e-01,1.702974938567969332e-03,1.702974938567969332e-02,-3.976889602437250204e-02,-2.273914663869280872e-02
7.951209540617816263e-01,7.967599214216395387e-01,1.638967359857912420e-03,1.638967359857912420e-02,-3.840454722603414695e-02,-2.201487362745502274e-02
7.951827601531289424e-01,7.967599214216395387e-01,1.577161268510596237e-03,1.577161268510596237e-02,-3.708365480838970996e-02,-2.131204212328374759e-02
7.952424350402639286e-01,7.967599214216395387e-01,1.517486381375610094e-03,1.517486381375610094e-02,-3.580493228099168590e-02,-2.063006846723558496e-02
7.953000469205522283e-01,7.967599214216395387e-01,1.459874501087310428e-03,1.459874501087310428e-02,-3.456712817297979967e-02,-1.996838316210669539e-02
7.953556619625242741e-01,7.967599214216395387e-01,1.404259459115264619e-03,1.404259459115264619e-02,-3.336902518322748534e-02,-1.932643059207483915e-02
7.954093443614371761e-01,7.967599214216395387e-01,1.350577060202362567e-03,1.350577060202362567e-02,-3.220943934774123107e-02,-1.870366874571760540e-02
7.954611563934754770e-01,7.967599214216395387e-01,1.298765028164061697e-03,1.298765028164061697e-02,-3.108721922298052220e-02,-1.809956894133990524e-02
7.955111584686196391e-01,7.967599214216395387e-01,1.248762953019899591e-03,1.248762953019899591e-02,-3.000124508649726351e-02,-1.751361555629826761e-02
7.955594091822081326e-01,7.967599214216395387e-01,1.200512239431406059e-03,1.200512239431406059e-02,-2.895042815309611939e-02,-1.694530575878205880e-02
7.956059653652207686e-01,7.967599214216395387e-01,1.153956056418770082e-03,1.153956056418770082e-02,-2.793370980758158595e-02,-1.639414924339388513e-02
7.956508821333090342e-01,7.967599214216395387e-01,1.109039288330504469e-03,1.109039288330504469e-02,-2.695006085295936771e-02,-1.585966796965432302e-02
7.956942129346004089e-01,7.967599214216395387e-01,1.065708487039129793e-03,1.065708487039129793e-02,-2.599848077482480591e-02,-1.534139590443350798e-02
7.957360095963013080e-01,7.967599214216395387e-01,1.023911825338230663e-03,1.023911825338230663e-02,-2.507799702053947755e-02,-1.483887876715717091e-02
7.957763223701255217e-01,7.967599214216395387e-01,9.835990515140169421e-04,9.835990515140169421e-03,-2.418766429452823274e-02,-1.435167377938806332e-02
7.958151999765717965e-01,7.967599214216395387e-01,9.447214450677421382e-04,9.447214450677421382e-03,-2.332656386776488233e-02,-1.387934941708746095e-02
7.958526896480763169e-01,7.967599214216395387e-01,9.072317735632218216e-04,9.072317735632218216e-03,-2.249380290271218996e-02,-1.342148516707997175e-02
7.958888371710641785e-01,7.967599214216395387e-01,8.710842505753602083e-04,8.710842505753602083e-03,-2.168851379271696800e-02,-1.297767128696336592e-02
7.959236869269232795e-01,7.967599214216395387e-01,8.362344947162592135e-04,8.362344947162592135e-03,-2.090985351546059690e-02,-1.254750856829800476e-02
7.959572819319256087e-01,7.967599214216395387e-01,8.026394897139299545e-04,8.026394897139299545e-03,-2.015700300139755541e-02,-1.213060810425825586e-02
7.959896638761174703e-01,7.967599214216395387e-01,7.702575455220683764e-04,7.702575455220683764e-03,-1.942916651511694681e-02,-1.172659105989626305e-02
7.960208731612034017e-01,7.967599214216395387e-01,7.390482604361370278e-04,7.390482604361370278e-03,-1.872557105155880919e-02,-1.133508844719743891e-02
7.960509489374445469e-01,7.967599214216395387e-01,7.089724841949918144e-04,7.089724841949918144e-03,-1.804546574468712805e-02,-1.095574090273720991e-02
7.960799291395954658e-01,7.967599214216395387e-01,6.799922820440729154e-04,6.799922820440729154e-03,-1.738812129055133937e-02,-1.058819847011061022e-02
7.961078505218993628e-01,7.967599214216395387e-01,6.520708997401758467e-04,6.520708997401758467e-03,-1.675282938233824126e-02,-1.023212038493648279e-02
7.961347486921647176e-01,7.967599214216395387e-01,6.251727294748210539e-04,6.251727294748210539e-03,-1.613890215921287563e-02,-9.887174864464665092e-03
7.961606581449436337e-01,7.967599214216395387e-01,5.992632766959049562e-04,5.992632766959049562e-03,-1.554567166734965866e-02,-9.553038900390609101e-03
7.961856122938325564e-01,7.967599214216395387e-01,5.743091278069822891e-04,5.743091278069822891e-03,-1.497248933335360022e-02,-9.229398055283777325e-03
7.962096435029158981e-01,7.967599214216395387e-01,5.502779187236406244e-04,5.502779187236406244e-03,-1.441872545000499883e-02,-8.915946262768592590e-03
7.962327831173729997e-01,7.967599214216395387e-01,5.271383042665389596e-04,5.271383042665389596e-03,-1.388376867426099892e-02,-8.612385631595609325e-03
7.962550614932669690e-01,7.967599214216395387e-01,5.048599283725696552e-04,5.048599283725696552e-03,-1.336702553638158264e-02,-8.318426252655886088e-03
7.962765080265356010e-01,7.967599214216395387e-01,4.834133951039376598e-04,4.834133951039376598e-03,-1.286791996117919723e-02,-8.033786010139820633e-03
7.962971511812032555e-01,7.967599214216395387e-01,4.627702404362832311e-04,4.627702404362832311e-03,-1.238589280059265718e-02,-7.758190396229824870e-03
7.963170185168313431e-01,7.967599214216395387e-01,4.429029048081956077e-04,4.429029048081956077e-03,-1.192040137685257406e-02,-7.491372328770617983e-03
7.963361367152265169e-01,7.967599214216395387e-01,4.237847064130217944e-04,4.237847064130217944e-03,-1.147091903710428795e-02,-7.233071972974070007e-03
7.963545316064243318e-01,7.967599214216395387e-01,4.053898152152068945e-04,4.053898152152068945e-03,-1.103693471868893994e-02,-6.983036566536870993e-03
7.963722281939655812e-01,7.967599214216395387e-01,3.876932276739575300e-04,3.876932276739575300e-03,-1.061795252474961870e-02,-6.741020248010043403e-03
7.963892506794819637e-01,7.967599214216395387e-01,3.706707421575750061e-04,3.706707421575750061e-03,-1.021349130982951436e-02,-6.506783888253764303e-03
7.964056224866095102e-01,7.967599214216395387e-01,3.542989350300285167e-04,3.542989350300285167e-03,-9.823084276527893621e-03,-6.280094926227608454e-03
7.964213662842444252e-01,7.967599214216395387e-01,3.385551373951134480e-04,3.385551373951134480e-03,-9.446278580949041270e-03,-6.060727206997906791e-03
7.964365040091586634e-01,7.967599214216395387e-01,3.234174124808752993e-04,3.234174124808752993e-03,-9.082634948542889219e-03,-5.848460823734136227e-03
7.964510568879905605e-01,7.967599214216395387e-01,3.088645336489781457e-04,3.088645336489781457e-03,-8.731727299138292153e-03,-5.643081962648510697e-03
7.964650454586261752e-01,7.967599214216395387e-01,2.948759630133634957e-04,2.948759630133634957e-03,-8.393142381368789984e-03,-5.444382751235155027e-03
7.964784895909866602e-01,7.967599214216395387e-01,2.814318306528784674e-04,2.814318306528784674e-03,-8.066479416291016946e-03,-5.252161109762232272e-03
7.964914085072362093e-01,7.967599214216395387e-01,2.685129144033293613e-04,2.685129144033293613e-03,-7.751349749729463667e-03,-5.066220605696170054e-03
7.965038208014251220e-01,7.967599214216395387e-01,2.561006202144167077e-04,2.561006202144167077e-03,-7.447376513347592208e-03,-4.886370311203425132e-03
7.965157444585829749e-01,7.967599214216395387e-01,2.441769630565637783e-04,2.441769630565637783e-03,-7.154194294711757607e-03,-4.712424664146119824e-03
7.965271968732743346e-01,7.967599214216395387e-01,2.327245483652040647e-04,2.327245483652040647e-03,-6.871448814815828143e-03,-4.544203331163787496e-03
7.965381948676326651e-01,7.967599214216395387e-01,2.217265540068735774e-04,2.217265540068735774e-03,-6.598796614998292398e-03,-4.381531074929556624e-03
7.965487547088834219e-01,7.967599214216395387e-01,2.111667127561167590e-04,2.111667127561167590e-03,-6.335904750454091072e-03,-4.224237622892923483e-03
7.965588921263719868e-01,7.967599214216395387e-01,2.010292952675518663e-04,2.010292952675518663e-03,-6.082450493138935599e-03,-4.072157540463416936e-03
7.965686223281064349e-01,7.967599214216395387e-01,1.912990935331038145e-04,1.912990935331038145e-03,-5.838121040668831085e-03,-3.925130105337792941e-03
7.965779600168303443e-01,7.967599214216395387e-01,1.819614048091944269e-04,1.819614048091944269e-03,-5.602613234345632520e-03,-3.782999186253688251e-03
7.965869194056356406e-01,7.967599214216395387e-01,1.730020160038980848e-04,1.730020160038980848e-03,-5.375633283177805311e-03,-3.645613123138824463e-03
7.965955142331286876e-01,7.967599214216395387e-01,1.644071885108511211e-04,1.644071885108511211e-03,-5.156896495828178217e-03,-3.512824610719667007e-03
7.966037577781606149e-01,7.967599214216395387e-01,1.561636434789237526e-04,1.561636434789237526e-03,-4.946127019156421056e-03,-3.384490584367183530e-03
7.966116628741340966e-01,7.967599214216395387e-01,1.482585475054420954e-04,1.482585475054420954e-03,-4.743057584088994361e-03,-3.260472109034573407e-03
7.966192419228966815e-01,7.967599214216395387e-01,1.406794987428572341e-04,1.406794987428572341e-03,-4.547429257550916759e-03,-3.140634270122344418e-03
7.966265069082322237e-01,7.967599214216395387e-01,1.334145134073150274e-04,1.334145134073150274e-03,-4.358991201325324027e-03,-3.024846067252173754e-03
7.966334694089610702e-01,7.967599214216395387e-01,1.264520126784685061e-04,1.264520126784685061e-03,-4.177500437307912762e-03,-2.912980310523227701e-03
7.966401406116588868e-01,7.967599214216395387e-01,1.197808099806518811e-04,1.197808099806518811e-03,-4.002721618689975003e-03,-2.804913518883456192e-03
7.966465313230047807e-01,7.967599214216395387e-01,1.133900986347580186e-04,1.133900986347580186e-03,-3.834426807536317483e-03,-2.700525821188737297e-03
7.966526519817686003e-01,7.967599214216395387e-01,1.072694398709383989e-04,1.072694398709383989e-03,-3.672395258291771825e-03,-2.599700859582387835e-03
7.966585126704464059e-01,7.967599214216395387e-01,1.014087511931327512e-04,1.014087511931327512e-03,-3.516413206683388637e-03,-2.502325694752061125e-03
