# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.298740698877867583e-01,9.399504660221394969e-01,1.007639613435273862e-02,1.007639613435273862e-01,-2.072955399404774468e-01,-1.065315785969500606e-01
9.302089092964944683e-01,9.399504660221394969e-01,9.741556725645028614e-03,9.741556725645028614e-02,-2.009036452246260041e-01,-1.034880779681757179e-01
9.305333998974053555e-01,9.399504660221394969e-01,9.417066124734141397e-03,9.417066124734141397e-02,-1.946943605465323301e-01,-1.005236992991909162e-01
9.308478381283863401e-01,9.399504660221394969e-01,9.102627893753156840e-03,9.102627893753156840e-02,-1.886629385885907340e-01,-9.763665965105916555e-02
9.311525126934022678e-01,9.399504660221394969e-01,8.797953328737229128e-03,8.797953328737229128e-02,-1.828047390095566271e-01,-9.482520572218433585e-02
9.314477047378458829e-01,9.399504660221394969e-01,8.502761284293613997e-03,8.502761284293613997e-02,-1.771152266661690788e-01,-9.208761382323293887e-02
9.317336880209072802e-01,9.399504660221394969e-01,8.216778001232216688e-03,8.216778001232216688e-02,-1.715899698368383852e-01,-8.942218982451621834e-02
9.320107290849861670e-01,9.399504660221394969e-01,7.939736937153329954e-03,7.939736937153329954e-02,-1.662246384473320404e-01,-8.682726907579874087e-02
9.322790874221574819e-01,9.399504660221394969e-01,7.671378599982014990e-03,7.671378599982014990e-02,-1.610150023027889787e-01,-8.430121630296882884e-02
9.325390156376984763e-01,9.399504660221394969e-01,7.411450384441020667e-03,7.411450384441020667e-02,-1.559569293245965937e-01,-8.184242548018638708e-02
9.327907596106914667e-01,9.399504660221394969e-01,7.159706411448030217e-03,7.159706411448030217e-02,-1.510463837957942701e-01,-7.944931968131396793e-02
9.330345586517163614e-01,9.399504660221394969e-01,6.915907370423135525e-03,6.915907370423135525e-02,-1.462794246149368149e-01,-7.712035091070545967e-02
9.332706456576501663e-01,9.399504660221394969e-01,6.679820364489330586e-03,6.679820364489330586e-02,-1.416522035602829632e-01,-7.485399991538965736e-02
9.334992472635924576e-01,9.399504660221394969e-01,6.451218758547039300e-03,6.451218758547039300e-02,-1.371609635653747716e-01,-7.264877597990437863e-02
9.337205839919366923e-01,9.399504660221394969e-01,6.229882030202804621e-03,6.229882030202804621e-02,-1.328020370065408073e-01,-7.050321670451276113e-02
9.339348703986104505e-01,9.399504660221394969e-01,6.015595623529046421e-03,6.015595623529046421e-02,-1.285718440042549204e-01,-6.841588776896445623e-02
9.341423152165073684e-01,9.399504660221394969e-01,5.808150805632128488e-03,5.808150805632128488e-02,-1.244668907381507594e-01,-6.638538268182947455e-02
9.343431214961360753e-01,9.399504660221394969e-01,5.607344526003421592e-03,5.607344526003421592e-02,-1.204837677772241378e-01,-6.441032251718992185e-02
9.345374867435131128e-01,9.399504660221394969e-01,5.412979278626384172e-03,5.412979278626384172e-02,-1.166191484262224520e-01,-6.248935563995861031e-02
9.347256030553261485e-01,9.399504660221394969e-01,5.224862966813348386e-03,5.224862966813348386e-02,-1.128697870878214715e-01,-6.062115741968798766e-02
9.349076572513972394e-01,9.399504660221394969e-01,5.042808770742257529e-03,5.042808770742257529e-02,-1.092325176426545141e-01,-5.880442993523193884e-02
9.350838310044747859e-01,9.399504660221394969e-01,4.866635017664711071e-03,4.866635017664711071e-02,-1.057042518465278746e-01,-5.703790166988076393e-02
9.352543009673853769e-01,9.399504660221394969e-01,4.696165054754120050e-03,4.696165054754120050e-02,-1.022819777463546131e-01,-5.532032719881341265e-02
9.354192388975760553e-01,9.399504660221394969e-01,4.531227124563441677e-03,4.531227124563441677e-02,-9.896275811440702341e-02,-5.365048686877260664e-02
9.355788117790798664e-01,9.399504660221394969e-01,4.371654243059630573e-03,4.371654243059630573e-02,-9.574372890228666222e-02,-5.202718647169035648e-02
9.357331819419364427e-01,9.399504660221394969e-01,4.217284080203054231e-03,4.217284080203054231e-02,-9.262209771394580571e-02,-5.044925691191526340e-02
9.358825071791018191e-01,9.399504660221394969e-01,4.067958843037677852e-03,4.067958843037677852e-02,-8.959514229922582729e-02,-4.891555386884904877e-02
9.360269408608803410e-01,9.399504660221394969e-01,3.923525161259155958e-03,3.923525161259155958e-02,-8.666020906711313643e-02,-4.742495745452157685e-02
9.361666320469134162e-01,9.399504660221394969e-01,3.783833975226080781e-03,3.783833975226080781e-02,-8.381471161984510587e-02,-4.597637186758429806e-02
9.363017255957597484e-01,9.399504660221394969e-01,3.648740426379748492e-03,3.648740426379748492e-02,-8.105612930779937386e-02,-4.456872504400188895e-02
9.364323622721016926e-01,9.399504660221394969e-01,3.518103750037804289e-03,3.518103750037804289e-02,-7.838200580516652138e-02,-4.320096830478847849e-02
9.365586788516131467e-01,9.399504660221394969e-01,3.391787170526350259e-03,3.391787170526350259e-02,-7.578994770687241811e-02,-4.187207600160891552e-02
9.366808082235243971e-01,9.399504660221394969e-01,3.269657798615099864e-03,3.269657798615099864e-02,-7.327762314675023703e-02,-4.058104516059923839e-02
9.367988794909196670e-01,9.399504660221394969e-01,3.151586531219829901e-03,3.151586531219829901e-02,-7.084276043716197790e-02,-3.932689512496367890e-02
9.369130180688023390e-01,9.399504660221394969e-01,3.037447953337157891e-03,3.037447953337157891e-02,-6.848314672960320593e-02,-3.810866719623162702e-02
9.370233457799654886e-01,9.399504660221394969e-01,2.927120242174008347e-03,2.927120242174008347e-02,-6.619662669788972664e-02,-3.692542427614964318e-02
9.371299809487009247e-01,9.399504660221394969e-01,2.820485073438572243e-03,2.820485073438572243e-02,-6.398110124126166198e-02,-3.577625050687593955e-02
9.372330384923857061e-01,9.399504660221394969e-01,2.717427529753790871e-03,2.717427529753790871e-02,-6.183452621086882317e-02,-3.466025091333091446e-02
9.373326300109792175e-01,9.399504660221394969e-01,2.617836011160279419e-03,2.617836011160279419e-02,-5.975491115610687132e-02,-3.357655104450407713e-02
9.374288638744682212e-01,9.399504660221394969e-01,2.521602147671275773e-03,2.521602147671275773e-02,-5.774031809340218757e-02,-3.252429661668942984e-02
9.375218453082955206e-01,9.399504660221394969e-01,2.428620713843976375e-03,2.428620713843976375e-02,-5.578886029637963873e-02,-3.150265315793987497e-02
9.376116764768070988e-01,9.399504660221394969e-01,2.338789545332398134e-03,2.338789545332398134e-02,-5.389870110694694461e-02,-3.051080565362296326e-02
9.376984565647532577e-01,9.399504660221394969e-01,2.252009457386239255e-03,2.252009457386239255e-02,-5.206805276769532753e-02,-2.954795819383293498e-02
9.377822818568800622e-01,9.399504660221394969e-01,2.168184165259434693e-03,2.168184165259434693e-02,-5.029517527608273753e-02,-2.861333362348839060e-02
9.378632458156445084e-01,9.399504660221394969e-01,2.087220206494988517e-03,2.087220206494988517e-02,-4.857837525866770534e-02,-2.770617319371782017e-02
9.379414391570896070e-01,9.399504660221394969e-01,2.009026865049889921e-03,2.009026865049889921e-02,-4.691600486705915785e-02,-2.682573621656025864e-02
9.380169499249130238e-01,9.399504660221394969e-01,1.933516097226473107e-03,1.933516097226473107e-02,-4.530646069405008802e-02,-2.597129972178535695e-02
9.380898635627642479e-01,9.399504660221394969e-01,1.860602459375249040e-03,1.860602459375249040e-02,-4.374818271073444009e-02,-2.514215811698194969e-02
9.381602629848038166e-01,9.399504660221394969e-01,1.790203037335680314e-03,1.790203037335680314e-02,-4.223965322374123588e-02,-2.433762285038443274e-02
9.382282286445583486e-01,9.399504660221394969e-01,1.722237377581148365e-03,1.722237377581148365e-02,-4.077939585271916911e-02,-2.355702207690768546e-02
9.382938386021051347e-01,9.399504660221394969e-01,1.656627420034362252e-03,1.656627420034362252e-02,-3.936597452807166775e-02,-2.279970032772804522e-02
9.383571685896191505e-01,9.399504660221394969e-01,1.593297432520346391e-03,1.593297432520346391e-02,-3.799799250840951714e-02,-2.206501818320605324e-02
9.384182920753149082e-01,9.399504660221394969e-01,1.532173946824588739e-03,1.532173946824588739e-02,-3.667409141745459067e-02,-2.135235194920870327e-02
9.384772803258156770e-01,9.399504660221394969e-01,1.473185696323819904e-03,1.473185696323819904e-02,-3.539295030046130108e-02,-2.066109333722310204e-02
9.385342024669827143e-01,9.399504660221394969e-01,1.416263555156782594e-03,1.416263555156782594e-02,-3.415328470022238605e-02,-1.999064914865456011e-02
9.385891255432349256e-01,9.399504660221394969e-01,1.361340478904571327e-03,1.361340478904571327e-02,-3.295384575132676019e-02,-1.934044096228104692e-02
9.386421145753909290e-01,9.399504660221394969e-01,1.308351446748567959e-03,1.308351446748567959e-02,-3.179341929360202101e-02,-1.870990482611634143e-02
9.386932326170642771e-01,9.399504660221394969e-01,1.257233405075219856e-03,1.257233405075219856e-02,-3.067082500400886147e-02,-1.809849095325666291e-02
9.387425408096423673e-01,9.399504660221394969e-01,1.207925212497129586e-03,1.207925212497129586e-02,-2.958491554685416247e-02,-1.750566342188286661e-02
9.387900984358782397e-01,9.399504660221394969e-01,1.160367586261257244e-03,1.160367586261257244e-02,-2.853457574152340470e-02,-1.693089987891083226e-02
9.388359629721262367e-01,9.399504660221394969e-01,1.114503050013260221e-03,1.114503050013260221e-02,-2.751872174879821387e-02,-1.637369124866561165e-02
9.388801901392493932e-01,9.399504660221394969e-01,1.070275882890103780e-03,1.070275882890103780e-02,-2.653630027389386470e-02,-1.583354144499282690e-02
9.389228339522279754e-01,9.399504660221394969e-01,1.027632069911521562e-03,1.027632069911521562e-02,-2.558628778714933105e-02,-1.530996708803411543e-02
9.389639467684978147e-01,9.399504660221394969e-01,9.865192536416822477e-04,9.865192536416822477e-03,-2.466768976190358842e-02,-1.480249722548676594e-02
9.390035793350450799e-01,9.399504660221394969e-01,9.468866870944170344e-04,9.468866870944170344e-03,-2.377953992835912800e-02,-1.431067305741495765e-02
9.390417808342865769e-01,9.399504660221394969e-01,9.086851878529200732e-04,9.086851878529200732e-03,-2.292089954489817671e-02,-1.383404766636897598e-02
9.390785989287614433e-01,9.399504660221394969e-01,8.718670933780536814e-04,8.718670933780536814e-03,-2.209085668491983512e-02,-1.337218575113929830e-02
9.391140798046612170e-01,9.399504660221394969e-01,8.363862174782799030e-04,8.363862174782799030e-03,-2.128852553986426699e-02,-1.292466336508146796e-02
9.391482682142244798e-01,9.399504660221394969e-01,8.021978079150171581e-04,8.021978079150171581e-03,-2.051304573795764696e-02,-1.249106765880747538e-02
9.391812075170218321e-01,9.399504660221394969e-01,7.692585051176648037e-04,7.692585051176648037e-03,-1.976358167841141267e-02,-1.207099662723476463e-02
9.392129397201565144e-01,9.399504660221394969e-01,7.375263019829825240e-04,7.375263019829825240e-03,-1.903932188080936783e-02,-1.166405886097954259e-02
9.392435055174050973e-01,9.399504660221394969e-01,7.069605047343996418e-04,7.069605047343996418e-03,-1.833947834914972930e-02,-1.126987330180573288e-02
9.392729443273234446e-01,9.399504660221394969e-01,6.775216948160522890e-04,6.775216948160522890e-03,-1.766328595100841170e-02,-1.088806900284788881e-02
9.393012943303414852e-01,9.399504660221394969e-01,6.491716917980117074e-04,6.491716917980117074e-03,-1.701000181082434892e-02,-1.051828489284423185e-02
9.393285925048703300e-01,9.399504660221394969e-01,6.218735172691669533e-04,6.218735172691669533e-03,-1.637890471730685249e-02,-1.016016954461518296e-02
9.393548746624447165e-01,9.399504660221394969e-01,5.955913596947803867e-04,5.955913596947803867e-03,-1.576929454463193991e-02,-9.813380947684136046e-03
9.393801754819243177e-01,9.399504660221394969e-01,5.702905402151792202e-04,5.702905402151792202e-03,-1.518049168776069990e-02,-9.477586285608907701e-03
9.394045285427753411e-01,9.399504660221394969e-01,5.459374793641558199e-04,5.459374793641558199e-03,-1.461183651061404021e-02,-9.152461716972482009e-03
9.394279663574546246e-01,9.399504660221394969e-01,5.224996646848723003e-04,5.224996646848723003e-03,-1.406268880757011175e-02,-8.837692160721388746e-03
9.394505204029178769e-01,9.399504660221394969e-01,4.999456192216200634e-04,4.999456192216200634e-03,-1.353242727795134215e-02,-8.532971085735141514e-03
9.394722211512726018e-01,9.399504660221394969e-01,4.782448708668951554e-04,4.782448708668951554e-03,-1.302044901283494482e-02,-8.238000304165993271e-03
9.394930980995969128e-01,9.399504660221394969e-01,4.573679225425841821e-04,4.573679225425841821e-03,-1.252616899458658395e-02,-7.952489769160742128e-03
9.395131797989442202e-01,9.399504660221394969e-01,4.372862231952767686e-04,4.372862231952767686e-03,-1.204901960838444808e-02,-7.676157376431680390e-03
9.395324938825538874e-01,9.399504660221394969e-01,4.179721395856095256e-04,4.179721395856095256e-03,-1.158845016580034581e-02,-7.408728769944250558e-03
9.395510670932866182e-01,9.399504660221394969e-01,3.993989288528787540e-04,3.993989288528787540e-03,-1.114392643963846297e-02,-7.149937151109675426e-03
9.395689253103042260e-01,9.399504660221394969e-01,3.815407118352709404e-04,3.815407118352709404e-03,-1.071493021056468820e-02,-6.899523092211978792e-03
9.395860935750125487e-01,9.399504660221394969e-01,3.643724471269482734e-04,3.643724471269482734e-03,-1.030095882499360016e-02,-6.657234353724117426e-03
9.396025961162856044e-01,9.399504660221394969e-01,3.478699058538925470e-04,3.478699058538925470e-03,-9.901524763833435827e-03,-6.422825705294510357e-03
9.396184563749880869e-01,9.399504660221394969e-01,3.320096471514100145e-04,3.320096471514100145e-03,-9.516155221489519533e-03,-6.196058749975419389e-03
9.396336970278155176e-01,9.399504660221394969e-01,3.167689943239793138e-04,3.167689943239793138e-03,-9.144391696458420427e-03,-5.976701753218627289e-03
9.396483400104677086e-01,9.399504660221394969e-01,3.021260116717883193e-04,3.021260116717883193e-03,-8.785789591314596692e-03,-5.764529474596713499e-03
9.396624065401724124e-01,9.399504660221394969e-01,2.880594819670845297e-04,2.880594819670845297e-03,-8.439917822822273763e-03,-5.559323003151428466e-03
9.396759171375768105e-01,9.399504660221394969e-01,2.745488845626864460e-04,2.745488845626864460e-03,-8.106358442638850192e-03,-5.360869597011985732e-03
9.396888916480214959e-01,9.399504660221394969e-01,2.615743741180009962e-04,2.615743741180009962e-03,-7.784706266811269870e-03,-5.168962525631259908e-03
9.397013492622136033e-01,9.399504660221394969e-01,2.491167599258936605e-04,2.491167599258936605e-03,-7.474568515264401469e-03,-4.983400916005464865e-03
9.397133085363140736e-01,9.399504660221394969e-01,2.371574858254232865e-04,2.371574858254232865e-03,-7.175564460282224388e-03,-4.803989602027991523e-03
9.397247874114543764e-01,9.399504660221394969e-01,2.256786106851205176e-04,2.256786106851205176e-03,-6.887325084181661339e-03,-4.630538977330456163e-03
9.397358032326968980e-01,9.399504660221394969e-01,2.146627894425989780e-04,2.146627894425989780e-03,-6.609492745512923761e-03,-4.462864851086933982e-03
9.397463727674543188e-01,9.399504660221394969e-01,2.040932546851781382e-04,2.040932546851781382e-03,-6.341720854452503886e-03,-4.300788307600722504e-03
9.397565122233810797e-01,9.399504660221394969e-01,1.939537987584172285e-04,1.939537987584172285e-03,-6.083673556056545806e-03,-4.144135568472373521e-03
9.397662372657509255e-01,9.399504660221394969e-01,1.842287563885713908e-04,1.842287563885713908e-03,-5.835025421907502619e-03,-3.992737858021788711e-03
9.397755630343349598e-01,9.399504660221394969e-01,1.749029878045371689e-04,1.749029878045371689e-03,-5.595461150420533158e-03,-3.846431272375161470e-03
9.397845041597917559e-01,9.399504660221394969e-01,1.659618623477410182e-04,1.659618623477410182e-03,-5.364675274077690403e-03,-3.705056650600280221e-03
9.397930747795835149e-01,9.399504660221394969e-01,1.573912425559820250e-04,1.573912425559820250e-03,-5.142371875055395947e-03,-3.568459449495575697e-03
9.398012885534303695e-01,9.399504660221394969e-01,1.491774687091274032e-04,1.491774687091274032e-03,-4.928264308112773051e-03,-3.436489621021499019e-03
9.398091586783150486e-01,9.399504660221394969e-01,1.413073438244483171e-04,1.413073438244483171e-03,-4.722074930807451665e-03,-3.309001492562968494e-03
9.398166979030504464e-01,9.399504660221394969e-01,1.337681190890505079e-04,1.337681190890505079e-03,-4.523534841238685544e-03,-3.185853650348180466e-03
9.398239185424208664e-01,9.399504660221394969e-01,1.265474797186305622e-04,1.265474797186305622e-03,-4.332383622251967381e-03,-3.066908825065661759e-03
9.398308324909088185e-01,9.399504660221394969e-01,1.196335312306784360e-04,1.196335312306784360e-03,-4.148369092771275746e-03,-2.952033780464491386e-03
