# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.636270592166422455e-01,5.697346921796654362e-01,6.107632963023190698e-03,6.107632963023190698e-02,-1.256486005459578337e-01,-6.457227091572592670e-02
5.638300163237939255e-01,5.697346921796654362e-01,5.904675855871510670e-03,5.904675855871510670e-02,-1.217742642910080164e-01,-6.272750573229290971e-02
5.640267006803724170e-01,5.697346921796654362e-01,5.707991499293019189e-03,5.707991499293019189e-02,-1.180106139470948889e-01,-6.093069895416469706e-02
5.642172919670553899e-01,5.697346921796654362e-01,5.517400212610046317e-03,5.517400212610046317e-02,-1.143547720097837228e-01,-5.918076988368325964e-02
5.644019651767500090e-01,5.697346921796654362e-01,5.332727002915427228e-03,5.332727002915427228e-02,-1.108039258167714536e-01,-5.747665578761718130e-02
5.645808907208659244e-01,5.697346921796654362e-01,5.153801458799511792e-03,5.153801458799511792e-02,-1.073553264695492615e-01,-5.581731188155414358e-02
5.647542345337936975e-01,5.697346921796654362e-01,4.980457645871738670e-03,4.980457645871738670e-02,-1.040062877566638733e-01,-5.420171129794648657e-02
5.649221581755916599e-01,5.697346921796654362e-01,4.812534004073776295e-03,4.812534004073776295e-02,-1.007541850787774251e-01,-5.262884503803966219e-02
5.650848189328857574e-01,5.697346921796654362e-01,4.649873246779678837e-03,4.649873246779678837e-02,-9.759645437645847466e-02,-5.109772190866168629e-02
5.652423699179890404e-01,5.697346921796654362e-01,4.492322261676395811e-03,4.492322261676395811e-02,-9.453059106196981531e-02,-4.960736844520585720e-02
5.653949601662477953e-01,5.697346921796654362e-01,4.339732013417640921e-03,4.339732013417640921e-02,-9.155414895525293417e-02,-4.815682882107652496e-02
5.655427347316244191e-01,5.697346921796654362e-01,4.191957448041017109e-03,4.191957448041017109e-02,-8.866473922597428725e-02,-4.674516474556411616e-02
5.656858347805264753e-01,5.697346921796654362e-01,4.048857399138960922e-03,4.048857399138960922e-02,-8.586002934123371233e-02,-4.537145534984410311e-02
5.658243976838935874e-01,5.697346921796654362e-01,3.910294495771848844e-03,3.910294495771848844e-02,-8.313774202026724680e-02,-4.403479706254875836e-02
5.659585571075543831e-01,5.697346921796654362e-01,3.776135072111053148e-03,3.776135072111053148e-02,-8.049565419647741749e-02,-4.273430347536688600e-02
5.660884431008676998e-01,5.697346921796654362e-01,3.646249078797736409e-03,3.646249078797736409e-02,-7.793159598799004328e-02,-4.146910520001267919e-02
5.662141821836610411e-01,5.697346921796654362e-01,3.520509996004395070e-03,3.520509996004395070e-02,-7.544344967600480345e-02,-4.023834971596085275e-02
5.663358974314827154e-01,5.697346921796654362e-01,3.398794748182720760e-03,3.398794748182720760e-02,-7.302914869300458633e-02,-3.904120121117737874e-02
5.664537085591833110e-01,5.697346921796654362e-01,3.280983620482125218e-03,3.280983620482125218e-02,-7.068667662035732491e-02,-3.787684041553607273e-02
5.665677320028423836e-01,5.697346921796654362e-01,3.166960176823052642e-03,3.166960176823052642e-02,-6.841406619544354584e-02,-3.674446442721301942e-02
5.666780810000586754e-01,5.697346921796654362e-01,3.056611179606760764e-03,3.056611179606760764e-02,-6.620939832977512651e-02,-3.564328653370751887e-02
5.667848656686216291e-01,5.697346921796654362e-01,2.949826511043807109e-03,2.949826511043807109e-02,-6.407080113777219310e-02,-3.457253602733412201e-02
5.668881930835818483e-01,5.697346921796654362e-01,2.846499096083587865e-03,2.846499096083587865e-02,-6.199644897613154626e-02,-3.353145801529566761e-02
5.669881673527404908e-01,5.697346921796654362e-01,2.746524826924945373e-03,2.746524826924945373e-02,-5.998456149518549552e-02,-3.251931322593604179e-02
5.670848896905765768e-01,5.697346921796654362e-01,2.649802489088859403e-03,2.649802489088859403e-02,-5.803340270165158188e-02,-3.153537781076298785e-02
5.671784584906316429e-01,5.697346921796654362e-01,2.556233689033793333e-03,2.556233689033793333e-02,-5.614128003303964221e-02,-3.057894314270170888e-02
5.672689693963723911e-01,5.697346921796654362e-01,2.465722783293045062e-03,2.465722783293045062e-02,-5.430654344444896253e-02,-2.964931561151851191e-02
5.673565153705519837e-01,5.697346921796654362e-01,2.378176809113452528e-03,2.378176809113452528e-02,-5.252758450775552035e-02,-2.874581641662099507e-02
5.674411867630899664e-01,5.697346921796654362e-01,2.293505416575469802e-03,2.293505416575469802e-02,-5.080283552278963555e-02,-2.786778135703493753e-02
5.675230713774922497e-01,5.697346921796654362e-01,2.211620802173186462e-03,2.211620802173186462e-02,-4.913076864137000399e-02,-2.701456061963813937e-02
5.676022545358325733e-01,5.697346921796654362e-01,2.132437643832862939e-03,2.132437643832862939e-02,-4.750989500419411371e-02,-2.618551856586548432e-02
5.676788191423162155e-01,5.697346921796654362e-01,2.055873037349220667e-03,2.055873037349220667e-02,-4.593876389018536344e-02,-2.538003351669315677e-02
5.677528457454482647e-01,5.697346921796654362e-01,1.981846434217171549e-03,1.981846434217171549e-02,-4.441596187922947081e-02,-2.459749753705775532e-02
5.678244125988265445e-01,5.697346921796654362e-01,1.910279580838891711e-03,1.910279580838891711e-02,-4.294011202696790264e-02,-2.383731621857898553e-02
5.678935957205829554e-01,5.697346921796654362e-01,1.841096459082480763e-03,1.841096459082480763e-02,-4.150987305384656878e-02,-2.309890846302176115e-02
5.679604689514931026e-01,5.697346921796654362e-01,1.774223228172333577e-03,1.774223228172333577e-02,-4.012393854608831134e-02,-2.238170626436497557e-02
5.680251040117768602e-01,5.697346921796654362e-01,1.709588167888576038e-03,1.709588167888576038e-02,-3.878103617025452365e-02,-2.168515449136876327e-02
5.680875705566114098e-01,5.697346921796654362e-01,1.647121623054026429e-03,1.647121623054026429e-02,-3.747992690072976529e-02,-2.100871067018950100e-02
5.681479362303789582e-01,5.697346921796654362e-01,1.586755949286478007e-03,1.586755949286478007e-02,-3.621940426052905337e-02,-2.035184476766427331e-02
5.682062667196697836e-01,5.697346921796654362e-01,1.528425459995652602e-03,1.528425459995652602e-02,-3.499829357449524281e-02,-1.971403897453871679e-02
5.682626258050631485e-01,5.697346921796654362e-01,1.472066374602287731e-03,1.472066374602287731e-02,-3.381545123601892300e-02,-1.909478748999604569e-02
5.683170754117075063e-01,5.697346921796654362e-01,1.417616767957929902e-03,1.417616767957929902e-02,-3.266976398661469716e-02,-1.849359630703539814e-02
5.683696756587210963e-01,5.697346921796654362e-01,1.365016520944339895e-03,1.365016520944339895e-02,-3.156014820815400412e-02,-1.790998299871060517e-02
5.684204849074349086e-01,5.697346921796654362e-01,1.314207272230527579e-03,1.314207272230527579e-02,-3.048554922828738967e-02,-1.734347650598211388e-02
5.684695598084981150e-01,5.697346921796654362e-01,1.265132371167321246e-03,1.265132371167321246e-02,-2.944494063792379990e-02,-1.679361692625058744e-02
5.685169553478686133e-01,5.697346921796654362e-01,1.217736831796822905e-03,1.217736831796822905e-02,-2.843732362229900446e-02,-1.625995530433077541e-02
5.685627248917086707e-01,5.697346921796654362e-01,1.171967287956765524e-03,1.171967287956765524e-02,-2.746172630403442838e-02,-1.574205342446677314e-02
5.686069202302063141e-01,5.697346921796654362e-01,1.127771949459122069e-03,1.127771949459122069e-02,-2.651720309858607294e-02,-1.523948360399485225e-02
5.686495916203435641e-01,5.697346921796654362e-01,1.085100559321872105e-03,1.085100559321872105e-02,-2.560283408234997893e-02,-1.475182848913125788e-02
5.686907878276319384e-01,5.697346921796654362e-01,1.043904352033497851e-03,1.043904352033497851e-02,-2.471772437302455216e-02,-1.427868085268957365e-02
5.687305561668349885e-01,5.697346921796654362e-01,1.004136012830447733e-03,1.004136012830447733e-02,-2.386100352183007089e-02,-1.381964339352559357e-02
5.687689425416987410e-01,5.697346921796654362e-01,9.657496379666952180e-04,9.657496379666952180e-03,-2.303182491825150890e-02,-1.337432853858455672e-02
5.688059914837085840e-01,5.697346921796654362e-01,9.287006959568522291e-04,9.287006959568522291e-03,-2.222936520590579335e-02,-1.294235824633727105e-02
5.688417461898938043e-01,5.697346921796654362e-01,8.929459897716318650e-04,8.929459897716318650e-03,-2.145282371113221842e-02,-1.252336381341589977e-02
5.688762485596976504e-01,5.697346921796654362e-01,8.584436199677858426e-04,8.584436199677858426e-03,-2.070142188230761349e-02,-1.211698568262975506e-02
5.689095392309332366e-01,5.697346921796654362e-01,8.251529487321995759e-04,8.251529487321995759e-03,-1.997440274135175997e-02,-1.172287325402976421e-02
5.689416576148434990e-01,5.697346921796654362e-01,7.930345648219372379e-04,7.930345648219372379e-03,-1.927103034615740285e-02,-1.134068469793803047e-02
5.689726419302839622e-01,5.697346921796654362e-01,7.620502493814740319e-04,7.620502493814740319e-03,-1.859058926427792358e-02,-1.097008677046318326e-02
5.690025292370473053e-01,5.697346921796654362e-01,7.321629426181308631e-04,7.321629426181308631e-03,-1.793238405800590130e-02,-1.061075463182459266e-02
5.690313554683474884e-01,5.697346921796654362e-01,7.033367113179478380e-04,7.033367113179478380e-03,-1.729573878010981502e-02,-1.026237166693033664e-02
5.690591554624809811e-01,5.697346921796654362e-01,6.755367171844550711e-04,6.755367171844550711e-03,-1.667999648009566016e-02,-9.924629308251109450e-03
5.690859629936836361e-01,5.697346921796654362e-01,6.487291859818000717e-04,6.487291859818000717e-03,-1.608451872159299967e-02,-9.597226861774998952e-03
5.691118108022001909e-01,5.697346921796654362e-01,6.228813774652453006e-04,6.228813774652453006e-03,-1.550868510993286264e-02,-9.279871335280409639e-03
5.691367306235831647e-01,5.697346921796654362e-01,5.979615560822715281e-04,5.979615560822715281e-03,-1.495189282978426348e-02,-8.972277268961548202e-03
5.691607532172392458e-01,5.697346921796654362e-01,5.739389624261903577e-04,5.739389624261903577e-03,-1.441355619364870222e-02,-8.674166569386798642e-03
5.691839083942383803e-01,5.697346921796654362e-01,5.507837854270558609e-04,5.507837854270558609e-03,-1.389310619948069814e-02,-8.385268345210139529e-03
5.692062250444029914e-01,5.697346921796654362e-01,5.284671352624448204e-04,5.284671352624448204e-03,-1.338999009876662427e-02,-8.105318746142176067e-03
5.692277311626929848e-01,5.697346921796654362e-01,5.069610169724514392e-04,5.069610169724514392e-03,-1.290367097399602869e-02,-7.834060804271514300e-03
5.692484538749025269e-01,5.697346921796654362e-01,4.862383047629093014e-04,4.862383047629093014e-03,-1.243362732572528273e-02,-7.571244278096189717e-03
5.692684194626842498e-01,5.697346921796654362e-01,4.662727169811864414e-04,4.662727169811864414e-03,-1.197935266903371598e-02,-7.316625499221851570e-03
5.692876533879160927e-01,5.697346921796654362e-01,4.470387917493434671e-04,4.470387917493434671e-03,-1.154035513910578459e-02,-7.069967221612349917e-03
5.693061803164257695e-01,5.697346921796654362e-01,4.285118632396667238e-04,4.285118632396667238e-03,-1.111615710580604599e-02,-6.831038473409378753e-03
5.693240241410880698e-01,5.697346921796654362e-01,4.106680385773664455e-04,4.106680385773664455e-03,-1.070629479738016698e-02,-6.599614411606502529e-03
5.693412080043092072e-01,5.697346921796654362e-01,3.934841753562290378e-04,3.934841753562290378e-03,-1.031031793268244456e-02,-6.375476179120154185e-03
5.693577543199125346e-01,5.697346921796654362e-01,3.769378597529016162e-04,3.769378597529016162e-03,-9.927789361996453010e-03,-6.158410764467436849e-03
5.693736847944393942e-01,5.697346921796654362e-01,3.610073852260420324e-04,3.610073852260420324e-03,-9.558284716115750257e-03,-5.948210863855329933e-03
5.693890204478798678e-01,5.697346921796654362e-01,3.456717317855684257e-04,3.456717317855684257e-03,-9.201392064284164007e-03,-5.744674746428479750e-03
5.694037816338456404e-01,5.697346921796654362e-01,3.309105458197958427e-04,3.309105458197958427e-03,-8.856711579463549810e-03,-5.547606121265591383e-03
5.694179880591992982e-01,5.697346921796654362e-01,3.167041204661380505e-04,3.167041204661380505e-03,-8.523855212194675346e-03,-5.356814007533294841e-03
5.694316588031521631e-01,5.697346921796654362e-01,3.030333765132731116e-04,3.030333765132731116e-03,-8.202446371718963292e-03,-5.172112606586232175e-03
5.694448123358444303e-01,5.697346921796654362e-01,2.898798438210059558e-04,2.898798438210059558e-03,-7.892119615360293494e-03,-4.993321177150233936e-03
5.694574665364189325e-01,5.697346921796654362e-01,2.772256432465036724e-04,2.772256432465036724e-03,-7.592520344701370050e-03,-4.820263912236333326e-03
5.694696387106022994e-01,5.697346921796654362e-01,2.650534690631367596e-04,2.650534690631367596e-03,-7.303304510020147688e-03,-4.652769819388780093e-03
5.694813456078037239e-01,5.697346921796654362e-01,2.533465718617122775e-04,2.533465718617122775e-03,-7.024138320854689255e-03,-4.490672602237566480e-03
5.694926034377448820e-01,5.697346921796654362e-01,2.420887419205541846e-04,2.420887419205541846e-03,-6.754697964694855727e-03,-4.333810545489313881e-03
5.695034278866314414e-01,5.697346921796654362e-01,2.312642930339947611e-04,2.312642930339947611e-03,-6.494669331935654100e-03,-4.182026401595706488e-03
5.695138341328779275e-01,5.697346921796654362e-01,2.208580467875087550e-04,2.208580467875087550e-03,-6.243747747891603694e-03,-4.035167280016516145e-03
5.695238368623963821e-01,5.697346921796654362e-01,2.108553172690541544e-04,2.108553172690541544e-03,-6.001637711072760339e-03,-3.893084538382218796e-03
5.695334502834610291e-01,5.697346921796654362e-01,2.012418962044071336e-04,2.012418962044071336e-03,-5.768052638788212505e-03,-3.755633676744141169e-03
5.695426881411579378e-01,5.697346921796654362e-01,1.920040385074983647e-04,1.920040385074983647e-03,-5.542714618145261340e-03,-3.622674233070277694e-03
5.695515637314315649e-01,5.697346921796654362e-01,1.831284482338713104e-04,1.831284482338713104e-03,-5.325354164176232530e-03,-3.494069681837519425e-03
5.695600899147370555e-01,5.697346921796654362e-01,1.746022649283807127e-04,1.746022649283807127e-03,-5.115709983294358665e-03,-3.369687334010551538e-03
5.695682791293090741e-01,5.697346921796654362e-01,1.664130503563621133e-04,1.664130503563621133e-03,-4.913528743211159622e-03,-3.249398239647538489e-03
5.695761434040571558e-01,5.697346921796654362e-01,1.585487756082804012e-04,1.585487756082804012e-03,-4.718564848849027271e-03,-3.133077092766223259e-03
5.695836943710959055e-01,5.697346921796654362e-01,1.509978085695307115e-04,1.509978085695307115e-03,-4.530580223249813798e-03,-3.020602137554506683e-03
5.695909432779209247e-01,5.697346921796654362e-01,1.437489017445114925e-04,1.437489017445114925e-03,-4.349344095011531408e-03,-2.911855077566416483e-03
5.695979009992382380e-01,5.697346921796654362e-01,1.367911804271981779e-04,1.367911804271981779e-03,-4.174632790387988734e-03,-2.806720986116006955e-03
5.696045780484568777e-01,5.697346921796654362e-01,1.301141312085585255e-04,1.301141312085585255e-03,-4.006229531183791437e-03,-2.705088219098206181e-03
5.696109845888536194e-01,5.697346921796654362e-01,1.237075908118168144e-04,1.237075908118168144e-03,-3.843924238045026698e-03,-2.606848329926858554e-03
5.696171304444174188e-01,5.697346921796654362e-01,1.175617352480173849e-04,1.175617352480173849e-03,-3.687513338279657660e-03,-2.511895985799483810e-03
5.696230251103826525e-01,5.697346921796654362e-01,1.116670692827836930e-04,1.116670692827836930e-03,-3.536799579140215144e-03,-2.420128886312378214e-03
5.696286777634592680e-01,5.697346921796654362e-01,1.060144162061682493e-04,1.060144162061682493e-03,-3.391591845969266217e-03,-2.331447683907583723e-03
5.696340972717673923e-01,5.697346921796654362e-01,1.005949078980439282e-04,1.005949078980439282e-03,-3.251704984874592697e-03,-2.245755905894153415e-03
5.696392922044849483e-01,5.697346921796654362e-01,9.539997518048792813e-05,9.539997518048792813e-04,-3.116959630533600034e-03,-2.162959878728720753e-03
5.696442708412146061e-01,5.697346921796654362e-01,9.042133845083011323e-05,9.042133845083011323e-04,-2.987182037794688938e-03,-2.082968653286387806e-03
5.696490411810789523e-01,5.697346921796654362e-01,8.565099858648395070e-05,8.565099858648395070e-04,-2.862203918607697517e-03,-2.005693932742858010e-03
5.696536109515500934e-01,5.697346921796654362e-01,8.108122811534279606e-05,8.108122811534279606e-04,-2.741862282684692786e-03,-1.931050001531264826e-03
5.696579876170210222e-01,5.697346921796654362e-01,7.670456264441405381e-05,7.670456264441405381e-04,-2.625999282557245351e-03,-1.858953656113104813e-03
5.696621783871264055e-01,5.697346921796654362e-01,7.251379253903067479e-05,7.251379253903067479e-04,-2.514462063230027411e-03,-1.789324137839720663e-03
