# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.047457355570942106e-01,6.112989429099664473e-01,6.553207352872236768e-03,6.553207352872236768e-02,-1.348151301757694043e-01,-6.928305664704703659e-02
6.049634991350557600e-01,6.112989429099664473e-01,6.335443774910687331e-03,6.335443774910687331e-02,-1.306581467769296623e-01,-6.730370902782278897e-02
6.051745323421146017e-01,6.112989429099664473e-01,6.124410567851845677e-03,6.124410567851845677e-02,-1.266199242353049925e-01,-6.537581855678653575e-02
6.053790279673176844e-01,6.112989429099664473e-01,5.919914942648762946e-03,5.919914942648762946e-02,-1.226973751218496389e-01,-6.349822569536200945e-02
6.055771737699512380e-01,6.112989429099664473e-01,5.721769140015209310e-03,5.721769140015209310e-02,-1.188874815801321816e-01,-6.166979017998008850e-02
6.057691525935667842e-01,6.112989429099664473e-01,5.529790316399663119e-03,5.529790316399663119e-02,-1.151872941693277141e-01,-5.988939100533108295e-02
6.059551424780817985e-01,6.112989429099664473e-01,5.343800431884648816e-03,5.343800431884648816e-02,-1.115939307090085819e-01,-5.815592639016209375e-02
6.061353167699577993e-01,6.112989429099664473e-01,5.163626140008648058e-03,5.163626140008648058e-02,-1.081045751256004550e-01,-5.646831372551397443e-02
6.063098442304613034e-01,6.112989429099664473e-01,4.989098679505143963e-03,4.989098679505143963e-02,-1.047164763021024569e-01,-5.482548950705101731e-02
6.064788891420140882e-01,6.112989429099664473e-01,4.820053767952359181e-03,4.820053767952359181e-02,-1.014269469316708694e-01,-5.322640925214727758e-02
6.066426114126416413e-01,6.112989429099664473e-01,4.656331497324806001e-03,4.656331497324806001e-02,-9.823336237653190750e-02,-5.167004740328384749e-02
6.068011666785289027e-01,6.112989429099664473e-01,4.497776231437544681e-03,4.497776231437544681e-02,-9.513315953235679245e-02,-5.015539721798134565e-02
6.069547064046942886e-01,6.112989429099664473e-01,4.344236505272158766e-03,4.344236505272158766e-02,-9.212383569923154880e-02,-4.868147064650996114e-02
6.071033779837951005e-01,6.112989429099664473e-01,4.195564926171346798e-03,4.195564926171346798e-02,-8.920294746048718082e-02,-4.724729819877371284e-02
6.072473248330759743e-01,6.112989429099664473e-01,4.051618076890473041e-03,4.051618076890473041e-02,-8.636810956852425392e-02,-4.585192879961952350e-02
6.073866864894769124e-01,6.112989429099664473e-01,3.912256420489534925e-03,3.912256420489534925e-02,-8.361699384056286988e-02,-4.449442963566752063e-02
6.075215987029143339e-01,6.112989429099664473e-01,3.777344207052113489e-03,3.777344207052113489e-02,-8.094732806245286127e-02,-4.317388599193172638e-02
6.076521935277525710e-01,6.112989429099664473e-01,3.646749382213876345e-03,3.646749382213876345e-02,-7.835689490294228676e-02,-4.188940108080352331e-02
6.077785994124826896e-01,6.112989429099664473e-01,3.520343497483757744e-03,3.520343497483757744e-02,-7.584353083807116036e-02,-4.064009586323358292e-02
6.079009412876265062e-01,6.112989429099664473e-01,3.398001622339941186e-03,3.398001622339941186e-02,-7.340512508628993515e-02,-3.942510886289052330e-02
6.080193406518840105e-01,6.112989429099664473e-01,3.279602258082436883e-03,3.279602258082436883e-02,-7.103961855450258156e-02,-3.824359597367821273e-02
6.081339156565441773e-01,6.112989429099664473e-01,3.165027253422270093e-03,3.165027253422270093e-02,-6.874500279610007425e-02,-3.709473026187737332e-02
6.082447811881781519e-01,6.112989429099664473e-01,3.054161721788295480e-03,3.054161721788295480e-02,-6.651931898038476731e-02,-3.597770176250181251e-02
6.083520489496357930e-01,6.112989429099664473e-01,2.946893960330654316e-03,2.946893960330654316e-02,-6.436065687458469853e-02,-3.489171727127815537e-02
6.084558275393663340e-01,6.112989429099664473e-01,2.843115370600113323e-03,2.843115370600113323e-02,-6.226715383832459594e-02,-3.383600013232346271e-02
6.085562225290837013e-01,6.112989429099664473e-01,2.742720380882746056e-03,2.742720380882746056e-02,-6.023699383042036004e-02,-3.280979002159289948e-02
6.086533365397989170e-01,6.112989429099664473e-01,2.645606370167530308e-03,2.645606370167530308e-02,-5.826840642912944901e-02,-3.181234272745414593e-02
6.087472693162413462e-01,6.112989429099664473e-01,2.551673593725101163e-03,2.551673593725101163e-02,-5.635966586545748669e-02,-3.084292992820647505e-02
6.088381177996909921e-01,6.112989429099664473e-01,2.460825110275455252e-03,2.460825110275455252e-02,-5.450909006978754689e-02,-2.990083896703299438e-02
6.089259761992439346e-01,6.112989429099664473e-01,2.372966710722512751e-03,2.372966710722512751e-02,-5.271503973176550062e-02,-2.898537262454037311e-02
6.090109360615343359e-01,6.112989429099664473e-01,2.288006848432111440e-03,2.288006848432111440e-02,-5.097591737424078673e-02,-2.809584888991967233e-02
6.090930863389357741e-01,6.112989429099664473e-01,2.205856571030673230e-03,2.205856571030673230e-02,-4.929016644086292587e-02,-2.723160073055619357e-02
6.091725134562642197e-01,6.112989429099664473e-01,2.126429453702227690e-03,2.126429453702227690e-02,-4.765627039706732404e-02,-2.639197586004504714e-02
6.092493013760066356e-01,6.112989429099664473e-01,2.049641533959811746e-03,2.049641533959811746e-02,-4.607275184544956659e-02,-2.557633650585144913e-02
6.093235316620984054e-01,6.112989429099664473e-01,1.975411247868041897e-03,1.975411247868041897e-02,-4.453817165506190889e-02,-2.478405917638148992e-02
6.093952835422725700e-01,6.112989429099664473e-01,1.903659367693877336e-03,1.903659367693877336e-02,-4.305112810449873706e-02,-2.401453442755996370e-02
6.094646339690039660e-01,6.112989429099664473e-01,1.834308940962481316e-03,1.834308940962481316e-02,-4.161025603883761192e-02,-2.326716662921279877e-02
6.095316576790724694e-01,6.112989429099664473e-01,1.767285230893977932e-03,1.767285230893977932e-02,-4.021422604110203025e-02,-2.254137373216225093e-02
6.095964272517677696e-01,6.112989429099664473e-01,1.702515658198677784e-03,1.702515658198677784e-02,-3.886174361718008896e-02,-2.183658703519331112e-02
6.096590131657595446e-01,6.112989429099664473e-01,1.639929744206902740e-03,1.639929744206902740e-02,-3.755154839506502640e-02,-2.115225095299599900e-02
6.097194838546560192e-01,6.112989429099664473e-01,1.579459055310428184e-03,1.579459055310428184e-02,-3.628241333788473355e-02,-2.048782278478045171e-02
6.097779057612739972e-01,6.112989429099664473e-01,1.521037148692450103e-03,1.521037148692450103e-02,-3.505314397078684863e-02,-1.984277248386234760e-02
6.098343433906435740e-01,6.112989429099664473e-01,1.464599519322873356e-03,1.464599519322873356e-02,-3.386257762174604835e-02,-1.921658242851731480e-02
6.098888593617702858e-01,6.112989429099664473e-01,1.410083548196161551e-03,1.410083548196161551e-02,-3.270958267602708247e-02,-1.860874719406546696e-02
6.099415144581775694e-01,6.112989429099664473e-01,1.357428451788877943e-03,1.357428451788877943e-02,-3.159305784437016484e-02,-1.801877332648138541e-02
6.099923676772522896e-01,6.112989429099664473e-01,1.306575232714157764e-03,1.306575232714157764e-02,-3.051193144483210773e-02,-1.744617911769053009e-02
6.100414762784152067e-01,6.112989429099664473e-01,1.257466631551240610e-03,1.257466631551240610e-02,-2.946516069775029223e-02,-1.689049438223788613e-02
6.100888958301399212e-01,6.112989429099664473e-01,1.210047079826526151e-03,1.210047079826526151e-02,-2.845173103482867560e-02,-1.635126023656341410e-02
6.101346802558409443e-01,6.112989429099664473e-01,1.164262654125503005e-03,1.164262654125503005e-02,-2.747065542061388754e-02,-1.582802887935885749e-02
6.101788818786541002e-01,6.112989429099664473e-01,1.120061031312347133e-03,1.120061031312347133e-02,-2.652097368789352316e-02,-1.532036337477005183e-02
6.102215514651296857e-01,6.112989429099664473e-01,1.077391444836761636e-03,1.077391444836761636e-02,-2.560175188535129820e-02,-1.482783743698368184e-02
6.102627382678615930e-01,6.112989429099664473e-01,1.036204642104854301e-03,1.036204642104854301e-02,-2.471208163914440092e-02,-1.435003521809585791e-02
6.103024900670717123e-01,6.112989429099664473e-01,9.964528428947350136e-04,9.964528428947350136e-03,-2.385107952607157245e-02,-1.388655109712422231e-02
6.103408532111721518e-01,6.112989429099664473e-01,9.580896987942955079e-04,9.580896987942955079e-03,-2.301788646026370344e-02,-1.343698947232074836e-02
6.103778726563253709e-01,6.112989429099664473e-01,9.210702536410764196e-04,9.210702536410764196e-03,-2.221166709193145294e-02,-1.300096455552068875e-02
6.104135920050229869e-01,6.112989429099664473e-01,8.853509049434604705e-04,8.853509049434604705e-03,-2.143160921856956946e-02,-1.257810016913496476e-02
6.104480535437036837e-01,6.112989429099664473e-01,8.508893662627636800e-04,8.508893662627636800e-03,-2.067692320841807430e-02,-1.216802954579043750e-02
6.104812982794297627e-01,6.112989429099664473e-01,8.176446305366846801e-04,8.176446305366846801e-03,-1.994684143564739998e-02,-1.177039513028055318e-02
6.105133659756428743e-01,6.112989429099664473e-01,7.855769343235730062e-04,7.855769343235730062e-03,-1.924061772786700431e-02,-1.138484838463127424e-02
6.105442951870174717e-01,6.112989429099664473e-01,7.546477229489756411e-04,7.546477229489756411e-03,-1.855752682475841908e-02,-1.101104959526866267e-02
6.105741232934326357e-01,6.112989429099664473e-01,7.248196165338116614e-04,7.248196165338116614e-03,-1.789686384909838779e-02,-1.064866768376027117e-02
6.106028865330793698e-01,6.112989429099664473e-01,6.960563768870775547e-04,6.960563768870775547e-03,-1.725794378804046403e-02,-1.029738001916968848e-02
6.106306200347242363e-01,6.112989429099664473e-01,6.683228752422110119e-04,6.683228752422110119e-03,-1.664010098691992567e-02,-9.956872234497815555e-03
6.106573578491456544e-01,6.112989429099664473e-01,6.415850608207929184e-04,6.415850608207929184e-03,-1.604268865285085610e-02,-9.626838044642926917e-03
6.106831329797625108e-01,6.112989429099664473e-01,6.158099302039365952e-04,6.158099302039365952e-03,-1.546507837011379394e-02,-9.306979068074427985e-03
6.107079774124726246e-01,6.112989429099664473e-01,5.909654974938227667e-04,5.909654974938227667e-03,-1.490665962606829709e-02,-8.997004651130069419e-03
6.107319221447176094e-01,6.112989429099664473e-01,5.670207652488379324e-04,5.670207652488379324e-03,-1.436683934699090059e-02,-8.696631694502521270e-03
6.107549972137931160e-01,6.112989429099664473e-01,5.439456961733313278e-04,5.439456961733313278e-03,-1.384504144530396275e-02,-8.405584483570649468e-03
6.107772317244203331e-01,6.112989429099664473e-01,5.217111855461142866e-04,5.217111855461142866e-03,-1.334070637633022471e-02,-8.123594520869081848e-03
6.107986538755953987e-01,6.112989429099664473e-01,5.002890343710486576e-04,5.002890343710486576e-03,-1.285329070503937743e-02,-7.850400361328890853e-03
6.108192909867343756e-01,6.112989429099664473e-01,4.796519232320717308e-04,4.796519232320717308e-03,-1.238226668338615610e-02,-7.585747451065438796e-03
6.108391695231282226e-01,6.112989429099664473e-01,4.597733868382247735e-04,4.597733868382247735e-03,-1.192712183630817435e-02,-7.329387967925926617e-03
6.108583151207253037e-01,6.112989429099664473e-01,4.406277892411436525e-04,4.406277892411436525e-03,-1.148735855824867258e-02,-7.081080665837236054e-03
6.108767526102557577e-01,6.112989429099664473e-01,4.221902997106896649e-04,4.221902997106896649e-03,-1.106249371827239258e-02,-6.840590721165495935e-03
6.108945060407141581e-01,6.112989429099664473e-01,4.044368692522892772e-04,4.044368692522892772e-03,-1.065205827504023262e-02,-6.607689582517339844e-03
6.109115987022142313e-01,6.112989429099664473e-01,3.873442077522160076e-04,3.873442077522160076e-03,-1.025559690004396174e-02,-6.382154822521801663e-03
6.109280531482320642e-01,6.112989429099664473e-01,3.708897617343831499e-04,3.708897617343831499e-03,-9.872667610699714658e-03,-6.163769993355883159e-03
6.109438912172505676e-01,6.112989429099664473e-01,3.550516927158797742e-04,3.550516927158797742e-03,-9.502841411102025404e-03,-5.952324483943227662e-03
6.109591340538207405e-01,6.112989429099664473e-01,3.398088561457068835e-04,3.398088561457068835e-03,-9.145701942103734439e-03,-5.747613380646665604e-03
6.109738021290528343e-01,6.112989429099664473e-01,3.251407809136130922e-04,3.251407809136130922e-03,-8.800845139256274763e-03,-5.549437330120143841e-03
6.109879152605518504e-01,6.112989429099664473e-01,3.110276494145969295e-04,3.110276494145969295e-03,-8.467878899409697624e-03,-5.357602405263728329e-03
6.110014926318103612e-01,6.112989429099664473e-01,2.974502781560861564e-04,2.974502781560861564e-03,-8.146422755106463853e-03,-5.171919973545602289e-03
6.110145528110715318e-01,6.112989429099664473e-01,2.843900988949155106e-04,2.843900988949155106e-03,-7.836107556702387456e-03,-4.992206567753232349e-03
6.110271137696758892e-01,6.112989429099664473e-01,2.718291402905581577e-04,2.718291402905581577e-03,-7.536575162614411738e-03,-4.818283759708830161e-03
6.110391928999042710e-01,6.112989429099664473e-01,2.597500100621763508e-04,2.597500100621763508e-03,-7.247478137029084166e-03,-4.649978036407320658e-03
6.110508070323290575e-01,6.112989429099664473e-01,2.481358776373898678e-04,2.481358776373898678e-03,-6.968479454871889800e-03,-4.487120678497991122e-03
6.110619724526860086e-01,6.112989429099664473e-01,2.369704572804387510e-04,2.369704572804387510e-03,-6.699252214170670072e-03,-4.329547641366282562e-03
6.110727049182788084e-01,6.112989429099664473e-01,2.262379916876389174e-04,2.262379916876389174e-03,-6.439479355679900152e-03,-4.177099438803510978e-03
6.110830196739277520e-01,6.112989429099664473e-01,2.159232360386953431e-04,2.159232360386953431e-03,-6.188853389366144597e-03,-4.029621028979191166e-03
6.110929314674737878e-01,6.112989429099664473e-01,2.060114424926595689e-04,2.060114424926595689e-03,-5.947076127621464536e-03,-3.886961702694868848e-03
6.111024545648495732e-01,6.112989429099664473e-01,1.964883451168741857e-04,1.964883451168741857e-03,-5.713858425471229907e-03,-3.748974974302488050e-03
6.111116027647278681e-01,6.112989429099664473e-01,1.873401452385792254e-04,1.873401452385792254e-03,-5.488919926976976171e-03,-3.615518474591183917e-03
6.111203894127587022e-01,6.112989429099664473e-01,1.785534972077451599e-04,1.785534972077451599e-03,-5.271988818500439322e-03,-3.486453846422987723e-03
6.111288274154048628e-01,6.112989429099664473e-01,1.701154945615845904e-04,1.701154945615845904e-03,-5.062801587696341699e-03,-3.361646642080495795e-03
6.111369292533869180e-01,6.112989429099664473e-01,1.620136565795293748e-04,1.620136565795293748e-03,-4.861102789233129329e-03,-3.240966223437835581e-03
6.111447069947465449e-01,6.112989429099664473e-01,1.542359152199024308e-04,1.542359152199024308e-03,-4.666644815776166411e-03,-3.124285663577142103e-03
6.111521723075398205e-01,6.112989429099664473e-01,1.467706024266268727e-04,1.467706024266268727e-03,-4.479187675965334847e-03,-3.011481651699066120e-03
6.111593364721679134e-01,6.112989429099664473e-01,1.396064377985339888e-04,1.396064377985339888e-03,-4.298498776855730341e-03,-2.902434398870390453e-03
6.111662103933561685e-01,6.112989429099664473e-01,1.327325166102788501e-04,1.327325166102788501e-03,-4.124352712953083255e-03,-2.797027546850294755e-03
6.111728046117896884e-01,6.112989429099664473e-01,1.261382981767589229e-04,1.261382981767589229e-03,-3.956531060111956322e-03,-2.695148078344367093e-03
6.111791293154154037e-01,6.112989429099664473e-01,1.198135945510436784e-04,1.198135945510436784e-03,-3.794822175429146682e-03,-2.596686229918709898e-03
6.111851943504181817e-01,6.112989429099664473e-01,1.137485595482656819e-04,1.137485595482656819e-03,-3.639021001666797872e-03,-2.501535406184141053e-03
6.111910092318803001e-01,6.112989429099664473e-01,1.079336780861472889e-04,1.079336780861472889e-03,-3.488928877271035844e-03,-2.409592096409562956e-03
6.111965831541327221e-01,6.112989429099664473e-01,1.023597558337252522e-04,1.023597558337252522e-03,-3.344353351453221990e-03,-2.320755793115969468e-03
6.112019250008058346e-01,6.112989429099664473e-01,9.701790916061270309e-05,9.701790916061270309e-04,-3.205108003867529476e-03,-2.234928912261402445e-03
6.112070433545877535e-01,6.112989429099664473e-01,9.189955537869387570e-05,9.189955537869387570e-04,-3.071012269151296437e-03,-2.152016715364357680e-03
6.112119465066981894e-01,6.112989429099664473e-01,8.699640326825797132e-05,8.699640326825797132e-04,-2.941891266261542626e-03,-2.071927233578962912e-03
6.112166424660852027e-01,6.112989429099664473e-01,8.230044388124468924e-05,8.230044388124468924e-04,-2.817575632207969250e-03,-1.994571193395522357e-03
6.112211389683529505e-01,6.112989429099664473e-01,7.780394161349679649e-05,7.780394161349679649e-04,-2.697901360648735647e-03,-1.919861944513767682e-03
