# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.984548831108032929e-01,4.027726605108937763e-01,4.317777400090483386e-03,4.317777400090483386e-02,-8.882699583862008197e-02,-4.564922183771524811e-02
3.985983631816839012e-01,4.027726605108937763e-01,4.174297329209875063e-03,4.174297329209875063e-02,-8.608804252836499415e-02,-4.434506923626624353e-02
3.987374087456408422e-01,4.027726605108937763e-01,4.035251765252934053e-03,4.035251765252934053e-02,-8.342733837416460574e-02,-4.307482072163526521e-02
3.988721468275256421e-01,4.027726605108937763e-01,3.900513683368134199e-03,3.900513683368134199e-02,-8.084284913087991242e-02,-4.183771229719857043e-02
3.990027011381807043e-01,4.027726605108937763e-01,3.769959372713072021e-03,3.769959372713072021e-02,-7.833258639303730675e-02,-4.063299266590658654e-02
3.991291921495692119e-01,4.027726605108937763e-01,3.643468361324564420e-03,3.643468361324564420e-02,-7.589460683310456091e-02,-3.945992321985891671e-02
3.992517371686357119e-01,4.027726605108937763e-01,3.520923342258064359e-03,3.520923342258064359e-02,-7.352701143990003629e-02,-3.831777801731939270e-02
3.993704504099004904e-01,4.027726605108937763e-01,3.402210100993285913e-03,3.402210100993285913e-02,-7.122794475886706778e-02,-3.720584374893420865e-02
3.994854430667903467e-01,4.027726605108937763e-01,3.287217444103429642e-03,3.287217444103429642e-02,-6.899559413391376239e-02,-3.612341969287946597e-02
3.995968233817109305e-01,4.027726605108937763e-01,3.175837129182845775e-03,3.175837129182845775e-02,-6.682818895235032031e-02,-3.506981766052186256e-02
3.997046967148654706e-01,4.027726605108937763e-01,3.067963796028305712e-03,3.067963796028305712e-02,-6.472399989272403786e-02,-3.404436193244098074e-02
3.998091656118267778e-01,4.027726605108937763e-01,2.963494899066998478e-03,2.963494899066998478e-02,-6.268133817678434028e-02,-3.304638918611435550e-02
3.999103298698694631e-01,4.027726605108937763e-01,2.862330641024313227e-03,2.862330641024313227e-02,-6.069855482561115068e-02,-3.207524841536801841e-02
4.000082866030706397e-01,4.027726605108937763e-01,2.764373907823136634e-03,2.764373907823136634e-02,-5.877403992070595606e-02,-3.113030084247458973e-02
4.001031303061875488e-01,4.027726605108937763e-01,2.669530204706227483e-03,2.669530204706227483e-02,-5.690622187014549027e-02,-3.021091982308321544e-02
4.001949529173221554e-01,4.027726605108937763e-01,2.577707593571620937e-03,2.577707593571620937e-02,-5.509356668076392793e-02,-2.931649074504771857e-02
4.002838438793822617e-01,4.027726605108937763e-01,2.488816631511514554e-03,2.488816631511514554e-02,-5.333457723606382928e-02,-2.844641092094868373e-02
4.003698902003502424e-01,4.027726605108937763e-01,2.402770310543533849e-03,2.402770310543533849e-02,-5.162779258078842304e-02,-2.760008947535308454e-02
4.004531765123707232e-01,4.027726605108937763e-01,2.319483998523053092e-03,2.319483998523053092e-02,-4.997178721228845433e-02,-2.677694722705792341e-02
4.005337851296684737e-01,4.027726605108937763e-01,2.238875381225302608e-03,2.238875381225302608e-02,-4.836517037865029067e-02,-2.597641656639726460e-02
4.006117961053096144e-01,4.027726605108937763e-01,2.160864405584161929e-03,2.160864405584161929e-02,-4.680658538468440710e-02,-2.519794132884278781e-02
4.006872872868178503e-01,4.027726605108937763e-01,2.085373224075925958e-03,2.085373224075925958e-02,-4.529470890494158297e-02,-2.444097666418232340e-02
4.007603343706596655e-01,4.027726605108937763e-01,2.012326140234110827e-03,2.012326140234110827e-02,-4.382825030508907815e-02,-2.370498890274796988e-02
4.008310109556111889e-01,4.027726605108937763e-01,1.941649555282587425e-03,1.941649555282587425e-02,-4.240595097091404142e-02,-2.298945541808816717e-02
4.008993885950209446e-01,4.027726605108937763e-01,1.873271915872831705e-03,1.873271915872831705e-02,-4.102658364585343165e-02,-2.229386448712511459e-02
4.009655368479819737e-01,4.027726605108937763e-01,1.807123662911802597e-03,1.807123662911802597e-02,-3.968895177661746487e-02,-2.161771514749943890e-02
4.010295233294282613e-01,4.027726605108937763e-01,1.743137181465514995e-03,1.743137181465514995e-02,-3.839188886777256116e-02,-2.096051705311741120e-02
4.010914137591692352e-01,4.027726605108937763e-01,1.681246751724541078e-03,1.681246751724541078e-02,-3.713425784458435075e-02,-2.032179032733893997e-02
4.011512720098774354e-01,4.027726605108937763e-01,1.621388501016340911e-03,1.621388501016340911e-02,-3.591495042492010015e-02,-1.970106541475669104e-02
4.012091601540441754e-01,4.027726605108937763e-01,1.563500356849600870e-03,1.563500356849600870e-02,-3.473288650004402456e-02,-1.909788293154801586e-02
4.012651385099177404e-01,4.027726605108937763e-01,1.507522000976035947e-03,1.507522000976035947e-02,-3.358701352413895336e-02,-1.851179351437859388e-02
4.013192656864398855e-01,4.027726605108937763e-01,1.453394824453890788e-03,1.453394824453890788e-02,-3.247630591328709571e-02,-1.794235766874818783e-02
4.013715986271951808e-01,4.027726605108937763e-01,1.401061883698595523e-03,1.401061883698595523e-02,-3.139976445317715914e-02,-1.738914561619120391e-02
4.014221926533888540e-01,4.027726605108937763e-01,1.350467857504922264e-03,1.350467857504922264e-02,-3.035641571620395496e-02,-1.685173714115473231e-02
4.014711015058683996e-01,4.027726605108937763e-01,1.301559005025376692e-03,1.301559005025376692e-02,-2.934531148772734355e-02,-1.632972143747357663e-02
4.015183773862042171e-01,4.027726605108937763e-01,1.254283124689559159e-03,1.254283124689559159e-02,-2.836552820149051968e-02,-1.582269695459492809e-02
4.015640709968445465e-01,4.027726605108937763e-01,1.208589514049229763e-03,1.208589514049229763e-02,-2.741616638419763774e-02,-1.533027124370534011e-02
4.016082315803605196e-01,4.027726605108937763e-01,1.164428930533256690e-03,1.164428930533256690e-02,-2.649635010958384385e-02,-1.485206080425127695e-02
4.016509069577960389e-01,4.027726605108937763e-01,1.121753553097737388e-03,1.121753553097737388e-02,-2.560522646131158098e-02,-1.438769093033420710e-02
4.016921435661385265e-01,4.027726605108937763e-01,1.080516944755249842e-03,1.080516944755249842e-02,-2.474196500549252775e-02,-1.393679555794002933e-02
4.017319864949252528e-01,4.027726605108937763e-01,1.040674015968523491e-03,1.040674015968523491e-02,-2.390575727203581025e-02,-1.349901711235057533e-02
4.017704795220007341e-01,4.027726605108937763e-01,1.002180988893042191e-03,1.002180988893042191e-02,-2.309581624528878052e-02,-1.307400635635835862e-02
4.018076651484405737e-01,4.027726605108937763e-01,9.649953624532026097e-04,9.649953624532026097e-03,-2.231137586390374850e-02,-1.266142223937172240e-02
4.018435846326564587e-01,4.027726605108937763e-01,9.290758782373176317e-04,9.290758782373176317e-03,-2.155169052953098685e-02,-1.226093174715781053e-02
4.018782780236976326e-01,4.027726605108937763e-01,8.943824871961436607e-04,8.943824871961436607e-03,-2.081603462470438259e-02,-1.187220975274294599e-02
4.019117841937635549e-01,4.027726605108937763e-01,8.608763171302213912e-04,8.608763171302213912e-03,-2.010370203955336166e-02,-1.149493886825114775e-02
4.019441408699426233e-01,4.027726605108937763e-01,8.285196409511530469e-04,8.285196409511530469e-03,-1.941400570744100662e-02,-1.112880929792947615e-02
4.019753846651918927e-01,4.027726605108937763e-01,7.972758457018835898e-04,7.972758457018835898e-03,-1.874627714956167424e-02,-1.077351869254283834e-02
4.020055511085719457e-01,4.027726605108937763e-01,7.671094023218305580e-04,7.671094023218305580e-03,-1.809986602803181910e-02,-1.042877200481351352e-02
4.020346746747515132e-01,4.027726605108937763e-01,7.379858361422630963e-04,7.379858361422630963e-03,-1.747413970774047698e-02,-1.009428134631784602e-02
4.020627888127964455e-01,4.027726605108937763e-01,7.098716980973307500e-04,7.098716980973307500e-03,-1.686848282695940782e-02,-9.769765845986100317e-03
4.020899259742568010e-01,4.027726605108937763e-01,6.827345366369752533e-04,6.827345366369752533e-03,-1.628229687621329802e-02,-9.454951509843545487e-03
4.021161176405661508e-01,4.027726605108937763e-01,6.565428703276254829e-04,6.565428703276254829e-03,-1.571499978560986222e-02,-9.149571082333607386e-03
4.021413943497672561e-01,4.027726605108937763e-01,6.312661611265202311e-04,6.312661611265202311e-03,-1.516602552066315113e-02,-8.853363909397948817e-03
4.021657857225774402e-01,4.027726605108937763e-01,6.068747883163361223e-04,6.068747883163361223e-03,-1.463482368611046525e-02,-8.566075802947104023e-03
4.021893204878073114e-01,4.027726605108937763e-01,5.833400230864649316e-04,5.833400230864649316e-03,-1.412085913792271441e-02,-8.287458907058065094e-03
4.022120265071464917e-01,4.027726605108937763e-01,5.606340037472845594e-04,5.606340037472845594e-03,-1.362361160350822331e-02,-8.017271566035377717e-03
4.022339307993290647e-01,4.027726605108937763e-01,5.387297115647116108e-04,5.387297115647116108e-03,-1.314257530954376918e-02,-7.755278193896653072e-03
4.022550595636922299e-01,4.027726605108937763e-01,5.176009472015463686e-04,5.176009472015463686e-03,-1.267725861789914532e-02,-7.501249145883681635e-03
4.022754382031408227e-01,4.027726605108937763e-01,4.972223077529536184e-04,4.972223077529536184e-03,-1.222718366915565014e-02,-7.254960591626113953e-03
4.022950913465302425e-01,4.027726605108937763e-01,4.775691643635338046e-04,4.775691643635338046e-03,-1.179188603365188825e-02,-7.016194390016550209e-03
4.023140428704806704e-01,4.027726605108937763e-01,4.586176404131059314e-04,4.586176404131059314e-03,-1.137091437025672391e-02,-6.784737966125664599e-03
4.023323159206345090e-01,4.027726605108937763e-01,4.403445902592673100e-04,4.403445902592673100e-03,-1.096383009230317285e-02,-6.560384189710499747e-03
4.023499329323693696e-01,4.027726605108937763e-01,4.227275785244066775e-04,4.227275785244066775e-03,-1.057020704091637953e-02,-6.342931255672312751e-03
4.023669156509786515e-01,4.027726605108937763e-01,4.057448599151247670e-04,4.057448599151247670e-03,-1.018963116556914628e-02,-6.132182566417898606e-03
4.023832851513312603e-01,4.027726605108937763e-01,3.893753595625160102e-04,3.893753595625160102e-03,-9.821700211565254079e-03,-5.927946615940093977e-03
4.023990618570222888e-01,4.027726605108937763e-01,3.735986538714874960e-04,3.735986538714874960e-03,-9.466023414617108500e-03,-5.730036875902233540e-03
4.024142655590257633e-01,4.027726605108937763e-01,3.583949518680129565e-04,3.583949518680129565e-03,-9.122221202084723757e-03,-5.538271683404594192e-03
4.024289154338608898e-01,4.027726605108937763e-01,3.437450770328864813e-04,3.437450770328864813e-03,-8.789924901075885089e-03,-5.352474130747020276e-03
4.024430300612829026e-01,4.027726605108937763e-01,3.296304496108737325e-04,3.296304496108737325e-03,-8.468776453207649269e-03,-5.172471957098911943e-03
4.024566274415092293e-01,4.027726605108937763e-01,3.160330693845470051e-04,3.160330693845470051e-03,-8.158428135796036429e-03,-4.998097441950566377e-03
4.024697250119913527e-01,4.027726605108937763e-01,3.029354989024235500e-04,3.029354989024235500e-03,-7.858542289274073056e-03,-4.829187300249837556e-03
4.024823396637434714e-01,4.027726605108937763e-01,2.903208471503049282e-04,2.903208471503049282e-03,-7.568791051271173131e-03,-4.665582579768123850e-03
4.024944877572376178e-01,4.027726605108937763e-01,2.781727536561584557e-04,2.781727536561584557e-03,-7.288856096487883462e-03,-4.507128559926298905e-03
4.025061851378757272e-01,4.027726605108937763e-01,2.664753730180491331e-04,2.664753730180491331e-03,-7.018428382865593562e-03,-4.353674652685102231e-03
4.025174471510485907e-01,4.027726605108937763e-01,2.552133598451855612e-04,2.552133598451855612e-03,-6.757207903718143172e-03,-4.205074305266287560e-03
4.025282886567909113e-01,4.027726605108937763e-01,2.443718541028649938e-04,2.443718541028649938e-03,-6.504903445392340444e-03,-4.061184904363690507e-03
4.025387240440428394e-01,4.027726605108937763e-01,2.339364668509369416e-04,2.339364668509369416e-03,-6.261232351156831299e-03,-3.921867682647461884e-03
4.025487672445264842e-01,4.027726605108937763e-01,2.238932663672921208e-04,2.238932663672921208e-03,-6.025920290186892458e-03,-3.786987626513971250e-03
4.025584317462474471e-01,4.027726605108937763e-01,2.142287646463292283e-04,2.142287646463292283e-03,-5.798701032577735504e-03,-3.656413386114443220e-03
4.025677306066298144e-01,4.027726605108937763e-01,2.049299042639618484e-04,2.049299042639618484e-03,-5.579316229420427931e-03,-3.530017186780809446e-03
4.025766764652934926e-01,4.027726605108937763e-01,1.959840456002837072e-04,1.959840456002837072e-03,-5.367515198206884719e-03,-3.407674742204047647e-03
4.025852815564829879e-01,4.027726605108937763e-01,1.873789544107884453e-04,1.873789544107884453e-03,-5.163054713697157183e-03,-3.289265169589272730e-03
4.025935577211555150e-01,4.027726605108937763e-01,1.791027897382613254e-04,1.791027897382613254e-03,-4.965698803516271909e-03,-3.174670906133658654e-03
4.026015164187374262e-01,4.027726605108937763e-01,1.711440921563500694e-04,1.711440921563500694e-03,-4.775218549146753588e-03,-3.063777627583252894e-03
4.026091687385565665e-01,4.027726605108937763e-01,1.634917723372097953e-04,1.634917723372097953e-03,-4.591391891484164489e-03,-2.956474168112066536e-03
4.026165254109588809e-01,4.027726605108937763e-01,1.561350999348953827e-04,1.561350999348953827e-03,-4.414003441388647531e-03,-2.852652442039693703e-03
4.026235968181169911e-01,4.027726605108937763e-01,1.490636927767852171e-04,1.490636927767852171e-03,-4.242844294866099375e-03,-2.752207367098247204e-03
4.026303930045384005e-01,4.027726605108937763e-01,1.422675063553757724e-04,1.422675063553757724e-03,-4.077711852845666840e-03,-2.655036789291909116e-03
4.026369236872808788e-01,4.027726605108937763e-01,1.357368236128975170e-04,1.357368236128975170e-03,-3.918409645486953252e-03,-2.561041409357978083e-03
4.026431982658824626e-01,4.027726605108937763e-01,1.294622450113136480e-04,1.294622450113136480e-03,-3.764747160950321359e-03,-2.470124710837184878e-03
4.026492258320129580e-01,4.027726605108937763e-01,1.234346788808182716e-04,1.234346788808182716e-03,-3.616539678297225890e-03,-2.382192889489043175e-03
4.026550151788544918e-01,4.027726605108937763e-01,1.176453320392845114e-04,1.176453320392845114e-03,-3.473608104920256068e-03,-2.297154784527410953e-03
4.026605748102175530e-01,4.027726605108937763e-01,1.120857006762232544e-04,1.120857006762232544e-03,-3.335778817836754229e-03,-2.214921811074521685e-03
4.026659129493995182e-01,4.027726605108937763e-01,1.067475614942581252e-04,1.067475614942581252e-03,-3.202883509179077492e-03,-2.135407894236496240e-03
4.026710375477920434e-01,4.027726605108937763e-01,1.016229631017329105e-04,1.016229631017329105e-03,-3.074759035515128858e-03,-2.058529404497799753e-03
4.026759562932441527e-01,4.027726605108937763e-01,9.670421764962355837e-05,9.670421764962355837e-04,-2.951247271265611261e-03,-1.984205094769375677e-03
4.026806766181867392e-01,4.027726605108937763e-01,9.198389270703710707e-05,9.198389270703710707e-04,-2.832194965551870780e-03,-1.912356038481499709e-03
4.026852057075255287e-01,4.027726605108937763e-01,8.745480336824762446e-05,8.745480336824762446e-04,-2.717453603273689566e-03,-1.842905569591213322e-03
4.026895505063073366e-01,4.027726605108937763e-01,8.311000458643968969e-05,8.311000458643968969e-04,-2.606879269084760864e-03,-1.775779223220363967e-03
4.026937177271668333e-01,4.027726605108937763e-01,7.894278372694296664e-05,7.894278372694296664e-04,-2.500332515698033831e-03,-1.710904678428604164e-03
4.026977138575584814e-01,4.027726605108937763e-01,7.494665333529493267e-05,7.494665333529493267e-04,-2.397678234988820378e-03,-1.648211701635871052e-03
4.027015451667799728e-01,4.027726605108937763e-01,7.111534411380349141e-05,7.111534411380349141e-04,-2.298785532894864758e-03,-1.587632091756829844e-03
4.027052177127922739e-01,4.027726605108937763e-01,6.744279810150244359e-05,6.744279810150244359e-04,-2.203527607380628695e-03,-1.529099626365604259e-03
4.027087373488419386e-01,4.027726605108937763e-01,6.392316205183767863e-05,6.392316205183767863e-04,-2.111781629798858972e-03,-1.472550009280482186e-03
4.027121097298906882e-01,4.027726605108937763e-01,6.055078100308808331e-05,6.055078100308808331e-04,-2.023428629249757194e-03,-1.417920819218876360e-03
4.027153403188575287e-01,4.027726605108937763e-01,5.732019203624760806e-05,5.732019203624760806e-04,-1.938353380104285151e-03,-1.365151459741809070e-03
4.027184343926783483e-01,4.027726605108937763e-01,5.422611821542799859e-05,5.422611821542799859e-04,-1.856444292491765680e-03,-1.314183110337485694e-03
4.027213970481881566e-01,4.027726605108937763e-01,5.126346270561965568e-05,5.126346270561965568e-04,-1.777593305885005748e-03,-1.264958678828809191e-03
