# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.034810292296312745e-01,1.046023809015131922e-01,1.121351671881917755e-03,1.121351671881917755e-02,-2.306888268250872898e-02,-1.185536596368955142e-02
1.035182918308390904e-01,1.046023809015131922e-01,1.084089070674101873e-03,1.084089070674101873e-02,-2.235756072468952915e-02,-1.151667001794851042e-02
1.035544027650451143e-01,1.046023809015131922e-01,1.047978136468077914e-03,1.047978136468077914e-02,-2.166656052361437546e-02,-1.118677915893359631e-02
1.035893950213352399e-01,1.046023809015131922e-01,1.012985880177952325e-03,1.012985880177952325e-02,-2.099535377407535375e-02,-1.086549497229583050e-02
1.036233007281281426e-01,1.046023809015131922e-01,9.790801733850496014e-04,9.790801733850496014e-03,-2.034342407574163403e-02,-1.055262234189113801e-02
1.036561511726868529e-01,1.046023809015131922e-01,9.462297288263393780e-04,9.462297288263393780e-03,-1.971026673522613404e-02,-1.024796944696274026e-02
1.036879768203008700e-01,1.046023809015131922e-01,9.144040812123221951e-04,9.144040812123221951e-03,-1.909538856841030974e-02,-9.951347756287087787e-03
1.037188073331392485e-01,1.046023809015131922e-01,8.835735683739437407e-04,8.835735683739437407e-03,-1.849830770302707261e-02,-9.662572019287635205e-03
1.037486715887757094e-01,1.046023809015131922e-01,8.537093127374828505e-04,8.537093127374828505e-03,-1.791855338187653413e-02,-9.381460254501705620e-03
1.037775976983867088e-01,1.046023809015131922e-01,8.247832031264834551e-04,8.247832031264834551e-03,-1.735566576659963722e-02,-9.107833735334802672e-03
1.038056130246241826e-01,1.046023809015131922e-01,7.967678768890096297e-04,7.967678768890096297e-03,-1.680919574248429527e-02,-8.841516973594198969e-03
1.038327441991643008e-01,1.046023809015131922e-01,7.696367023488914771e-04,7.696367023488914771e-03,-1.627870472407089153e-02,-8.582337700581976758e-03
1.038590171399343537e-01,1.046023809015131922e-01,7.433637615788385444e-04,7.433637615788385444e-03,-1.576376446203175963e-02,-8.330126846243374183e-03
1.038844570680197837e-01,1.046023809015131922e-01,7.179238334934084920e-04,7.179238334934084920e-03,-1.526395685125803148e-02,-8.084718516323946558e-03
1.039090885242535817e-01,1.046023809015131922e-01,6.932923772596105705e-04,6.932923772596105705e-03,-1.477887374027875289e-02,-7.845949967682647186e-03
1.039329353854906157e-01,1.046023809015131922e-01,6.694455160225765145e-04,6.694455160225765145e-03,-1.430811674222043361e-02,-7.613661581994668470e-03
1.039560208805694469e-01,1.046023809015131922e-01,6.463600209437453392e-04,6.463600209437453392e-03,-1.385129704729870515e-02,-7.387696837861251753e-03
1.039783676059644890e-01,1.046023809015131922e-01,6.240132955487032174e-04,6.240132955487032174e-03,-1.340803523702527311e-02,-7.167902281538240938e-03
1.039999975411313726e-01,1.046023809015131922e-01,6.023833603818196103e-04,6.023833603818196103e-03,-1.297796110013016424e-02,-6.954127496311968137e-03
1.040209320635486351e-01,1.046023809015131922e-01,5.814488379645571525e-04,5.814488379645571525e-03,-1.256071345035747466e-02,-6.746225070711903138e-03
1.040411919634588178e-01,1.046023809015131922e-01,5.611889380543744199e-04,5.611889380543744199e-03,-1.215593994610963957e-02,-6.544050565565895372e-03
1.040607974583124540e-01,1.046023809015131922e-01,5.415834432007382571e-04,5.415834432007382571e-03,-1.176329691218169771e-02,-6.347462480174315136e-03
1.040797682069180691e-01,1.046023809015131922e-01,5.226126945951231617e-04,5.226126945951231617e-03,-1.138244916336905721e-02,-6.156322217417825593e-03
1.040981233233019415e-01,1.046023809015131922e-01,5.042575782112507232e-04,5.042575782112507232e-03,-1.101306983032346309e-02,-5.970494048210955862e-03
1.041158813902809954e-01,1.046023809015131922e-01,4.864995112321968129e-04,4.864995112321968129e-03,-1.065484018743234618e-02,-5.789845075110378048e-03
1.041330604727525311e-01,1.046023809015131922e-01,4.693204287606611569e-04,4.693204287606611569e-03,-1.030744948292139362e-02,-5.614245195314782055e-03
1.041496781307045399e-01,1.046023809015131922e-01,4.527027708086522884e-04,4.527027708086522884e-03,-9.970594771205321116e-03,-5.443567063118798233e-03
1.041657514319502403e-01,1.046023809015131922e-01,4.366294695629518996e-04,4.366294695629518996e-03,-9.643980747420233257e-03,-5.277686051790714261e-03
1.041812969645907611e-01,1.046023809015131922e-01,4.210839369224311790e-04,4.210839369224311790e-03,-9.327319584312432355e-03,-5.116480215088120564e-03
1.041963308492097756e-01,1.046023809015131922e-01,4.060500523034166198e-04,4.060500523034166198e-03,-9.020330771408735515e-03,-4.959830248374569317e-03
1.042108687508039450e-01,1.046023809015131922e-01,3.915121507092472752e-04,3.915121507092472752e-03,-8.722740956501606746e-03,-4.807619449409133994e-03
1.042249258904531795e-01,1.046023809015131922e-01,3.774550110600127795e-04,3.774550110600127795e-03,-8.434283789540697462e-03,-4.659733678940569668e-03
1.042385170567345087e-01,1.046023809015131922e-01,3.638638447786834984e-04,3.638638447786834984e-03,-8.154699768797568638e-03,-4.516061321010733653e-03
1.042516566168837505e-01,1.046023809015131922e-01,3.507242846294417182e-04,3.507242846294417182e-03,-7.883736089545068104e-03,-4.376493243250650922e-03
1.042643585277086560e-01,1.046023809015131922e-01,3.380223738045362580e-04,3.380223738045362580e-03,-7.621146494943276117e-03,-4.240922756897913537e-03
1.042766363462578755e-01,1.046023809015131922e-01,3.257445552553167589e-04,3.257445552553167589e-03,-7.366691129531699467e-03,-4.109245576978531878e-03
1.042885032402493944e-01,1.046023809015131922e-01,3.138776612637977914e-04,3.138776612637977914e-03,-7.120136394911380506e-03,-3.981359782273402592e-03
1.042999719982626861e-01,1.046023809015131922e-01,3.024089032505061780e-04,3.024089032505061780e-03,-6.881254807974968024e-03,-3.857165775469906244e-03
1.043110550396984387e-01,1.046023809015131922e-01,2.913258618147535062e-04,2.913258618147535062e-03,-6.649824861451603120e-03,-3.736566243304068058e-03
1.043217644245098552e-01,1.046023809015131922e-01,2.806164770033370282e-04,2.806164770033370282e-03,-6.425630886849886814e-03,-3.619466116816516532e-03
1.043321118627095895e-01,1.046023809015131922e-01,2.702690388036027569e-04,2.702690388036027569e-03,-6.208462919840562755e-03,-3.505772531804535186e-03
1.043421087236561517e-01,1.046023809015131922e-01,2.602721778570404876e-04,2.602721778570404876e-03,-5.998116567937361587e-03,-3.395394789366956712e-03
1.043517660451237644e-01,1.046023809015131922e-01,2.506148563894278203e-04,2.506148563894278203e-03,-5.794392880567600379e-03,-3.288244316673322176e-03
1.043610945421597214e-01,1.046023809015131922e-01,2.412863593534708695e-04,2.412863593534708695e-03,-5.597098221574170474e-03,-3.184234628039461779e-03
1.043701046157328727e-01,1.046023809015131922e-01,2.322762857803195580e-04,2.322762857803195580e-03,-5.406044143890786913e-03,-3.083281286087591333e-03
1.043788063611774120e-01,1.046023809015131922e-01,2.235745403357802807e-04,2.235745403357802807e-03,-5.221047266723566338e-03,-2.985301863365763531e-03
1.043872095764356162e-01,1.046023809015131922e-01,2.151713250775760811e-04,2.151713250775760811e-03,-5.041929154922519807e-03,-2.890215904146758996e-03
1.043953237701034098e-01,1.046023809015131922e-01,2.070571314097824356e-04,2.070571314097824356e-03,-4.868516200676187289e-03,-2.797944886578362933e-03
1.044031581692825422e-01,1.046023809015131922e-01,1.992227322306500126e-04,1.992227322306500126e-03,-4.700639507479453805e-03,-2.708412185172953679e-03
1.044107217272431526e-01,1.046023809015131922e-01,1.916591742700396450e-04,1.916591742700396450e-03,-4.538134776366220535e-03,-2.621543033665824085e-03
1.044180231309004003e-01,1.046023809015131922e-01,1.843577706127919047e-04,1.843577706127919047e-03,-4.380842194348644192e-03,-2.537264488220725145e-03
1.044250708081088247e-01,1.046023809015131922e-01,1.773100934043675414e-04,1.773100934043675414e-03,-4.228606325054617976e-03,-2.455505391010942562e-03
1.044318729347781527e-01,1.046023809015131922e-01,1.705079667350395400e-04,1.705079667350395400e-03,-4.081276001596800818e-03,-2.376196334246405417e-03
1.044384374418140526e-01,1.046023809015131922e-01,1.639434596991395932e-04,1.639434596991395932e-03,-3.938704221539968131e-03,-2.299269624548572200e-03
1.044447720218874970e-01,1.046023809015131922e-01,1.576088796256952529e-04,1.576088796256952529e-03,-3.800748044066604159e-03,-2.224659247809651630e-03
1.044508841360361623e-01,1.046023809015131922e-01,1.514967654770299488e-04,1.514967654770299488e-03,-3.667268489199182468e-03,-2.152300834428882981e-03
1.044567810201013774e-01,1.046023809015131922e-01,1.455998814118147910e-04,1.455998814118147910e-03,-3.538130439129094640e-03,-2.082131625010946729e-03
1.044624696910040895e-01,1.046023809015131922e-01,1.399112105091027125e-04,1.399112105091027125e-03,-3.413202541627247122e-03,-2.014090436536219997e-03
1.044679569528631502e-01,1.046023809015131922e-01,1.344239486500420355e-04,1.344239486500420355e-03,-3.292357115436406190e-03,-1.948117628935985834e-03
1.044732494029593228e-01,1.046023809015131922e-01,1.291314985538694060e-04,1.291314985538694060e-03,-3.175470057703577709e-03,-1.884155072164883649e-03
1.044783534375482714e-01,1.046023809015131922e-01,1.240274639649208144e-04,1.240274639649208144e-03,-3.062420753369154980e-03,-1.822146113719946836e-03
1.044832752575258483e-01,1.046023809015131922e-01,1.191056439873439121e-04,1.191056439873439121e-03,-2.953091986546141356e-03,-1.762035546672702235e-03
1.044880208739487615e-01,1.046023809015131922e-01,1.143600275644307551e-04,1.143600275644307551e-03,-2.847369853747894197e-03,-1.703769578103586646e-03
1.044925961134138687e-01,1.046023809015131922e-01,1.097847880993235714e-04,1.097847880993235714e-03,-2.745143679064310227e-03,-1.647295798071074513e-03
1.044970066232991657e-01,1.046023809015131922e-01,1.053742782140265621e-04,1.053742782140265621e-03,-2.646305931178205562e-03,-1.592563149037939940e-03
1.045012578768695632e-01,1.046023809015131922e-01,1.011230246436289892e-04,1.011230246436289892e-03,-2.550752142238543740e-03,-1.539521895802253848e-03
1.045053551782503809e-01,1.046023809015131922e-01,9.702572326281133641e-05,9.702572326281133641e-04,-2.458380828490591696e-03,-1.488123595862478332e-03
1.045093036672716108e-01,1.046023809015131922e-01,9.307723424158143022e-05,9.307723424158143022e-04,-2.369093412737943716e-03,-1.438321070322129414e-03
1.045131083241858105e-01,1.046023809015131922e-01,8.927257732738169693e-05,8.927257732738169693e-04,-2.282794148519839972e-03,-1.390068375246023002e-03
1.045167739742624835e-01,1.046023809015131922e-01,8.560692725070873088e-05,8.560692725070873088e-04,-2.199390046003779631e-03,-1.343320773496692322e-03
1.045203052922618059e-01,1.046023809015131922e-01,8.207560925138635000e-05,8.207560925138635000e-04,-2.118790799593428531e-03,-1.298034707079565031e-03
1.045237068067904201e-01,1.046023809015131922e-01,7.867409472277209215e-05,7.867409472277209215e-04,-2.040908717168554709e-03,-1.254167769940833788e-03
1.045269829045420429e-01,1.046023809015131922e-01,7.539799697114935029e-05,7.539799697114935029e-04,-1.965658650973645116e-03,-1.211678681262151613e-03
1.045301378344255377e-01,1.046023809015131922e-01,7.224306708765448892e-05,7.224306708765448892e-04,-1.892957930096916819e-03,-1.170527259220371930e-03
1.045331757115831040e-01,1.046023809015131922e-01,6.920518993008828446e-05,6.920518993008828446e-04,-1.822726294539722680e-03,-1.130674395238839836e-03
1.045361005213011479e-01,1.046023809015131922e-01,6.628038021204429864e-05,6.628038021204429864e-04,-1.754885830826391491e-03,-1.092082028705948504e-03
1.045389161228163222e-01,1.046023809015131922e-01,6.346477869687006113e-05,6.346477869687006113e-04,-1.689360909104542507e-03,-1.054713122135841896e-03
1.045416262530192847e-01,1.046023809015131922e-01,6.075464849390754818e-05,6.075464849390754818e-04,-1.626078121777507768e-03,-1.018531636838432286e-03
1.045442345300585663e-01,1.046023809015131922e-01,5.814637145462597800e-05,5.814637145462597800e-04,-1.564966223568942105e-03,-9.835025090226823252e-04
1.045467444568469462e-01,1.046023809015131922e-01,5.563644466624606544e-05,5.563644466624606544e-04,-1.505956073027947539e-03,-9.495916263654868850e-04
1.045491594244726818e-01,1.046023809015131922e-01,5.322147704051038986e-05,5.322147704051038986e-04,-1.448980575441405350e-03,-9.167658050363014510e-04
1.045514827155179238e-01,1.046023809015131922e-01,5.089818599526840792e-05,5.089818599526840792e-04,-1.393974627145189160e-03,-8.849927671925050809e-04
1.045537175072864394e-01,1.046023809015131922e-01,4.866339422675280968e-05,4.866339422675280968e-04,-1.340875061109358946e-03,-8.542411188418308488e-04
1.045558668749430736e-01,1.046023809015131922e-01,4.651402657011860509e-05,4.651402657011860509e-04,-1.289620593980522756e-03,-8.244803282793367050e-04
1.045579337945668763e-01,1.046023809015131922e-01,4.444710694631592851e-05,4.444710694631592851e-04,-1.240151774281605945e-03,-7.956807048184466602e-04
1.045599211461201994e-01,1.046023809015131922e-01,4.245975539299284840e-05,4.245975539299284840e-04,-1.192410931993848067e-03,-7.678133780639195827e-04
1.045618317163357208e-01,1.046023809015131922e-01,4.054918517747141404e-05,4.054918517747141404e-04,-1.146342129312860614e-03,-7.408502775381464733e-04
1.045636682015234770e-01,1.046023809015131922e-01,3.871269998971527126e-05,3.871269998971527126e-04,-1.101891112653685667e-03,-7.147641127565329544e-04
1.045654332102999573e-01,1.046023809015131922e-01,3.694769121323493444e-05,3.694769121323493444e-04,-1.059005265888202096e-03,-6.895283537558527520e-04
1.045671292662410656e-01,1.046023809015131922e-01,3.525163527212660242e-05,3.525163527212660242e-04,-1.017633564664999213e-03,-6.651172119437331887e-04
1.045687588104609878e-01,1.046023809015131922e-01,3.362209105220448357e-05,3.362209105220448357e-04,-9.777265319532713050e-04,-6.415056214312264693e-04
1.045703242041187558e-01,1.046023809015131922e-01,3.205669739443639532e-05,3.205669739443639532e-04,-9.392361946608529522e-04,-6.186692207164889989e-04
1.045718277308544525e-01,1.046023809015131922e-01,3.055317065873974780e-05,3.055317065873974780e-04,-9.021160414179885123e-04,-5.965843348305910343e-04
1.045732715991566780e-01,1.046023809015131922e-01,2.910930235651421061e-05,2.910930235651421061e-04,-8.663209813353223154e-04,-5.752279577701802094e-04
1.045746579446631269e-01,1.046023809015131922e-01,2.772295685006531674e-05,2.772295685006531674e-04,-8.318073038693363230e-04,-5.545777353686831557e-04
1.045759888323960357e-01,1.046023809015131922e-01,2.639206911715652470e-05,2.639206911715652470e-04,-7.985326397452752190e-04,-5.346119485737099719e-04
1.045772662589340846e-01,1.046023809015131922e-01,2.511464257910767106e-05,2.511464257910767106e-04,-7.664559228293121862e-04,-5.153094970382354756e-04
1.045784921545224316e-01,1.046023809015131922e-01,2.388874699076060093e-05,2.388874699076060093e-04,-7.355373530082420785e-04,-4.966498831006360692e-04
1.045796683851224623e-01,1.046023809015131922e-01,2.271251639072990880e-05,2.271251639072990880e-04,-7.057383600184152783e-04,-4.786131961111161903e-04
1.045807967544028910e-01,1.046023809015131922e-01,2.158414711030121058e-05,2.158414711030121058e-04,-6.770215682572189309e-04,-4.611800971542068250e-04
1.045818790056736031e-01,1.046023809015131922e-01,2.050189583958916817e-05,2.050189583958916817e-04,-6.493507624272254475e-04,-4.443318040313337658e-04
1.045829168237639023e-01,1.046023809015131922e-01,1.946407774928993195e-05,1.946407774928993195e-04,-6.226908541795417307e-04,-4.280500766866424112e-04
1.045839118368465381e-01,1.046023809015131922e-01,1.846906466665410029e-05,1.846906466665410029e-04,-5.970078495814989950e-04,-4.123172029149579920e-04
1.045848656182088859e-01,1.046023809015131922e-01,1.751528330430629499e-05,1.751528330430629499e-04,-5.722688174086831836e-04,-3.971159843656202337e-04
1.045857796879727936e-01,1.046023809015131922e-01,1.660121354039867381e-05,1.660121354039867381e-04,-5.484418583445727080e-04,-3.824297229405859699e-04
1.045866555147644122e-01,1.046023809015131922e-01,1.572538674877999032e-05,1.572538674877999032e-04,-5.254960749712100920e-04,-3.682422074834101888e-04
1.045874945173352749e-01,1.046023809015131922e-01,1.488638417791732227e-05,1.488638417791732227e-04,-5.034015425176008307e-04,-3.545377007384276080e-04
1.045882980661360651e-01,1.046023809015131922e-01,1.408283537712717859e-05,1.408283537712717859e-04,-4.821292804740862081e-04,-3.413009267028144222e-04
1.045890674848441865e-01,1.046023809015131922e-01,1.331341666900576204e-05,1.331341666900576204e-04,-4.616512248728499301e-04,-3.285170581827923098e-04
