# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.704062414306750428e-01,2.733364450938289281e-01,2.930203663153885252e-03,2.930203663153885252e-02,-6.028128930124498908e-02,-3.097925266970613656e-02
2.705036123209101917e-01,2.733364450938289281e-01,2.832832772918736364e-03,2.832832772918736364e-02,-5.842253414108933285e-02,-3.009420641190196921e-02
2.705979737905041538e-01,2.733364450938289281e-01,2.738471303324774286e-03,2.738471303324774286e-02,-5.661688175637724640e-02,-2.923216872312950354e-02
2.706894120432257744e-01,2.733364450938289281e-01,2.647033050603153637e-03,2.647033050603153637e-02,-5.486295163297238986e-02,-2.839262112694085349e-02
2.707780110338346979e-01,2.733364450938289281e-01,2.558434059994230125e-03,2.558434059994230125e-02,-5.315939436535410678e-02,-2.757505376541180553e-02
2.708638525190670832e-01,2.733364450938289281e-01,2.472592574761844908e-03,2.472592574761844908e-02,-5.150489113943113040e-02,-2.677896539181268132e-02
2.709470161077602857e-01,2.733364450938289281e-01,2.389428986068642402e-03,2.389428986068642402e-02,-4.989815321592150354e-02,-2.600386335523507952e-02
2.710275793101179498e-01,2.733364450938289281e-01,2.308865783710978281e-03,2.308865783710978281e-02,-4.833792141459847258e-02,-2.524926357748868977e-02
2.711056175861178974e-01,2.733364450938289281e-01,2.230827507711030666e-03,2.230827507711030666e-02,-4.682296559996856899e-02,-2.451469052285826233e-02
2.711812043930655336e-01,2.733364450938289281e-01,2.155240700763394468e-03,2.155240700763394468e-02,-4.535208416858171887e-02,-2.379967716094777419e-02
2.712544112322970991e-01,2.733364450938289281e-01,2.082033861531829011e-03,2.082033861531829011e-02,-4.392410353893927422e-02,-2.310376492362098411e-02
2.713253076950362663e-01,2.733364450938289281e-01,2.011137398792661735e-03,2.011137398792661735e-02,-4.253787764350036582e-02,-2.242650365557374847e-02
2.713939615074099088e-01,2.733364450938289281e-01,1.942483586419019304e-03,1.942483586419019304e-02,-4.119228742418545863e-02,-2.176745155999526560e-02
2.714604385746275383e-01,2.733364450938289281e-01,1.876006519201389722e-03,1.876006519201389722e-02,-3.988624033057774909e-02,-2.112617513856385187e-02
2.715248030243312960e-01,2.733364450938289281e-01,1.811642069497632068e-03,1.811642069497632068e-02,-3.861866982225459211e-02,-2.050224912727827142e-02
2.715871172491223229e-01,2.733364450938289281e-01,1.749327844706605184e-03,1.749327844706605184e-02,-3.738853487461613057e-02,-1.989525642755007873e-02
2.716474419482706182e-01,2.733364450938289281e-01,1.689003145558309882e-03,1.689003145558309882e-02,-3.619481948897718127e-02,-1.930478803339408245e-02
2.717058361686155998e-01,2.733364450938289281e-01,1.630608925213328231e-03,1.630608925213328231e-02,-3.503653220698899062e-02,-1.873044295485570832e-02
2.717623573446650842e-01,2.733364450938289281e-01,1.574087749163843863e-03,1.574087749163843863e-02,-3.391270562969062041e-02,-1.817182813805218178e-02
2.718170613379007339e-01,2.733364450938289281e-01,1.519383755928194191e-03,1.519383755928194191e-02,-3.282239594138980365e-02,-1.762855838210786175e-02
2.718700024752981892e-01,2.733364450938289281e-01,1.466442618530738873e-03,1.466442618530738873e-02,-3.176468243847319073e-02,-1.710025625316580200e-02
2.719212335870703212e-01,2.733364450938289281e-01,1.415211506758606852e-03,1.415211506758606852e-02,-3.073866706327921250e-02,-1.658655199569314398e-02
2.719708060436428765e-01,2.733364450938289281e-01,1.365639050186051584e-03,1.365639050186051584e-02,-2.974347394353316076e-02,-1.608708344167264492e-02
2.720187697918712844e-01,2.733364450938289281e-01,1.317675301957643708e-03,1.317675301957643708e-02,-2.877824893704472586e-02,-1.560149591746828879e-02
2.720651733905079528e-01,2.733364450938289281e-01,1.271271703320975277e-03,1.271271703320975277e-02,-2.784215918200105833e-02,-1.512944214879130556e-02
2.721100640449297114e-01,2.733364450938289281e-01,1.226381048899216619e-03,1.226381048899216619e-02,-2.693439265305519470e-02,-1.467058216406302851e-02
2.721534876411350612e-01,2.733364450938289281e-01,1.182957452693866873e-03,1.182957452693866873e-02,-2.605415772320984757e-02,-1.422458319627117884e-02
2.721954887790207778e-01,2.733364450938289281e-01,1.140956314808150296e-03,1.140956314808150296e-02,-2.520068273142994641e-02,-1.379111958334844346e-02
2.722361108049481948e-01,2.733364450938289281e-01,1.100334288880733258e-03,1.100334288880733258e-02,-2.437321555645022286e-02,-1.336987266764289028e-02
2.722753958436088251e-01,2.733364450938289281e-01,1.061049250220102991e-03,1.061049250220102991e-02,-2.357102319637816024e-02,-1.296053069417713033e-02
2.723133848292000336e-01,2.733364450938289281e-01,1.023060264628894434e-03,1.023060264628894434e-02,-2.279339135472513433e-02,-1.256278870843619000e-02
2.723501175359204218e-01,2.733364450938289281e-01,9.863275579085062361e-04,9.863275579085062361e-03,-2.203962403223291844e-02,-1.217634845314785608e-02
2.723856326077954693e-01,2.733364450938289281e-01,9.508124860334588035e-04,9.508124860334588035e-03,-2.130904312502845954e-02,-1.180091826469387151e-02
2.724199675878440918e-01,2.733364450938289281e-01,9.164775059848362382e-04,9.164775059848362382e-03,-2.060098802917353922e-02,-1.143621296932517684e-02
2.724531589465957748e-01,2.733364450938289281e-01,8.832861472331532404e-04,8.832861472331532404e-03,-1.991481525100979866e-02,-1.108195377867826625e-02
2.724852421099695499e-01,2.733364450938289281e-01,8.512029838593782038e-04,8.512029838593782038e-03,-1.924989802426502195e-02,-1.073786818567123991e-02
2.725162514865247521e-01,2.733364450938289281e-01,8.201936073041760089e-04,8.201936073041760089e-03,-1.860562593312131696e-02,-1.040368986007955687e-02
2.725462204940939936e-01,2.733364450938289281e-01,7.902245997349344186e-04,7.902245997349344186e-03,-1.798140454154495416e-02,-1.007915854419560997e-02
2.725751815858087901e-01,2.733364450938289281e-01,7.612635080201379800e-04,7.612635080201379800e-03,-1.737665502887786317e-02,-9.764019948676483374e-03
2.726031662755287188e-01,2.733364450938289281e-01,7.332788183002092453e-04,7.332788183002092453e-03,-1.679081383195724086e-02,-9.458025648955148412e-03
2.726302051626837697e-01,2.733364450938289281e-01,7.062399311451583728e-04,7.062399311451583728e-03,-1.622333229303052349e-02,-9.160932981578939760e-03
2.726563279565406561e-01,2.733364450938289281e-01,6.801171372882719446e-04,6.801171372882719446e-03,-1.567367631413185691e-02,-8.872504941249137467e-03
2.726815634999034121e-01,2.733364450938289281e-01,6.548815939255159257e-04,6.548815939255159257e-03,-1.514132601765361130e-02,-8.592510078398452045e-03
2.727059397922583228e-01,2.733364450938289281e-01,6.305053015706052477e-04,6.305053015706052477e-03,-1.462577541294640682e-02,-8.320722397240354340e-03
2.727294840123735131e-01,2.733364450938289281e-01,6.069610814554149414e-04,6.069610814554149414e-03,-1.412653206911418380e-02,-8.056921254560034384e-03
2.727522225403632428e-01,2.733364450938289281e-01,5.842225534656853014e-04,5.842225534656853014e-03,-1.364311679383778397e-02,-7.800891259180930959e-03
2.727741809792270655e-01,2.733364450938289281e-01,5.622641146018625413e-04,5.622641146018625413e-03,-1.317506331829365607e-02,-7.552422172275030654e-03
2.727953841758736786e-01,2.733364450938289281e-01,5.410609179552494652e-04,5.410609179552494652e-03,-1.272191798796784568e-02,-7.311308808415351024e-03
2.728158562416394539e-01,2.733364450938289281e-01,5.205888521894741494e-04,5.205888521894741494e-03,-1.228323945946518947e-02,-7.077350937570447975e-03
2.728356205723114214e-01,2.733364450938289281e-01,5.008245215175066711e-04,5.008245215175066711e-03,-1.185859840318048697e-02,-6.850353188005420257e-03
2.728546998676645852e-01,2.733364450938289281e-01,4.817452261643428990e-04,4.817452261643428990e-03,-1.144757721189826327e-02,-6.630124950254834282e-03
2.728731161505227321e-01,2.733364450938289281e-01,4.633289433061960061e-04,4.633289433061960061e-03,-1.104976971488813575e-02,-6.416480281826175691e-03
2.728908907853527244e-01,2.733364450938289281e-01,4.455543084762036976e-04,4.455543084762036976e-03,-1.066478089799538509e-02,-6.209237813233348113e-03
2.729080444964013807e-01,2.733364450938289281e-01,4.284005974275473250e-04,4.284005974275473250e-03,-1.029222662919382358e-02,-6.008220654918350334e-03
2.729245973853845486e-01,2.733364450938289281e-01,4.118477084443794567e-04,4.118477084443794567e-03,-9.931733389900720965e-03,-5.813256305456926398e-03
2.729405689487371944e-01,2.733364450938289281e-01,3.958761450917336333e-04,3.958761450917336333e-03,-9.582938011587494032e-03,-5.624176560670157698e-03
2.729559780944337266e-01,2.733364450938289281e-01,3.804669993952014551e-04,3.804669993952014551e-03,-9.245487417919306949e-03,-5.440817423967292399e-03
2.729708431583878769e-01,2.733364450938289281e-01,3.656019354410511291e-04,3.656019354410511291e-03,-8.919038372490195599e-03,-5.263019018079684308e-03
2.729851819204402452e-01,2.733364450938289281e-01,3.512631733886828478e-04,3.512631733886828478e-03,-8.603257231420968765e-03,-5.090625497534140287e-03
2.729990116199428329e-01,2.733364450938289281e-01,3.374334738860951255e-04,3.374334738860951255e-03,-8.297819701552633376e-03,-4.923484962691682121e-03
2.730123489709491702e-01,2.733364450938289281e-01,3.240961228797578642e-04,3.240961228797578642e-03,-8.002410603802356803e-03,-4.761449375004778162e-03
2.730252101770179740e-01,2.733364450938289281e-01,3.112349168109540543e-04,3.112349168109540543e-03,-7.716723641282285939e-03,-4.604374473172745397e-03
2.730376109456394973e-01,2.733364450938289281e-01,2.988341481894307705e-04,2.988341481894307705e-03,-7.440461172913970245e-03,-4.452119691019662540e-03
2.730495665022918961e-01,2.733364450938289281e-01,2.868785915370319906e-04,2.868785915370319906e-03,-7.173333991439267976e-03,-4.304548076068948070e-03
2.730610916041367187e-01,2.733364450938289281e-01,2.753534896922094077e-04,2.753534896922094077e-03,-6.915061106893549692e-03,-4.161526209971455614e-03
2.730722005533605112e-01,2.733364450938289281e-01,2.642445404684168331e-04,2.642445404684168331e-03,-6.665369534275544794e-03,-4.022924129591376463e-03
2.730829072101713662e-01,2.733364450938289281e-01,2.535378836575619133e-04,2.535378836575619133e-03,-6.423994086512951895e-03,-3.888615249937332763e-03
2.730932250054572408e-01,2.733364450938289281e-01,2.432200883716872930e-04,2.432200883716872930e-03,-6.190677171524772149e-03,-3.758476287807899219e-03
2.731031669531143180e-01,2.733364450938289281e-01,2.332781407146100605e-04,2.332781407146100605e-03,-5.965168594246339495e-03,-3.632387187100238890e-03
2.731127456620526806e-01,2.733364450938289281e-01,2.236994317762475148e-04,2.236994317762475148e-03,-5.747225363017527400e-03,-3.510231045255052251e-03
2.731219733478865153e-01,2.733364450938289281e-01,2.144717459424128059e-04,2.144717459424128059e-03,-5.536611500300825384e-03,-3.391894040876697325e-03
2.731308618443162861e-01,2.733364450938289281e-01,2.055832495126419524e-04,2.055832495126419524e-03,-5.333097857862512114e-03,-3.277265362736092591e-03
2.731394226142097592e-01,2.733364450938289281e-01,1.970224796191688554e-04,1.970224796191688554e-03,-5.136461936083858149e-03,-3.166237139892169594e-03
2.731476667603892627e-01,2.733364450938289281e-01,1.887783334396653245e-04,1.887783334396653245e-03,-4.946487707702118541e-03,-3.058704373305465296e-03
2.731556050361313992e-01,2.733364450938289281e-01,1.808400576975288665e-04,1.808400576975288665e-03,-4.762965445281874821e-03,-2.954564868306586156e-03
2.731632478553867038e-01,2.733364450938289281e-01,1.731972384422242328e-04,1.731972384422242328e-03,-4.585691553182780211e-03,-2.853719168760537883e-03
2.731706053027251335e-01,2.733364450938289281e-01,1.658397911037945427e-04,1.658397911037945427e-03,-4.414468403057814072e-03,-2.756070492019868645e-03
2.731776871430143805e-01,2.733364450938289281e-01,1.587579508145475771e-04,1.587579508145475771e-03,-4.249104173548179375e-03,-2.661524665402703604e-03
2.731845028308370615e-01,2.733364450938289281e-01,1.519422629918665280e-04,1.519422629918665280e-03,-4.089412693608629468e-03,-2.569990063689964188e-03
2.731910615196533887e-01,2.733364450938289281e-01,1.453835741755393762e-04,1.453835741755393762e-03,-3.935213289796291036e-03,-2.481377548040897274e-03
2.731973720707149278e-01,2.733364450938289281e-01,1.390730231140002715e-04,1.390730231140002715e-03,-3.786330636923462833e-03,-2.395600405783460118e-03
2.732034430617358844e-01,2.733364450938289281e-01,1.330020320930436206e-04,1.330020320930436206e-03,-3.642594612573990531e-03,-2.312574291643554325e-03
2.732092827953276903e-01,2.733364450938289281e-01,1.271622985012377249e-04,1.271622985012377249e-03,-3.503840155083537411e-03,-2.232217170071160162e-03
2.732148993072024967e-01,2.733364450938289281e-01,1.215457866264313402e-04,1.215457866264313402e-03,-3.369907124883830818e-03,-2.154449258619517416e-03
2.732203003741514036e-01,2.733364450938289281e-01,1.161447196775244883e-04,1.161447196775244883e-03,-3.240640169344111143e-03,-2.079192972568866260e-03
2.732254935218030867e-01,2.733364450938289281e-01,1.109515720258413829e-04,1.109515720258413829e-03,-3.115888591009863262e-03,-2.006372870751449433e-03
2.732304860321676521e-01,2.733364450938289281e-01,1.059590616612759995e-04,1.059590616612759995e-03,-2.995506218739230064e-03,-1.935915602126470070e-03
2.732352849509720460e-01,2.733364450938289281e-01,1.011601428568820182e-04,1.011601428568820182e-03,-2.879351282636388731e-03,-1.867749854067568549e-03
2.732398970947910177e-01,2.733364450938289281e-01,9.654799903791033699e-05,9.654799903791033699e-04,-2.767286291383008745e-03,-1.801806301003905375e-03
2.732443290579799067e-01,2.733364450938289281e-01,9.211603584902139374e-05,9.211603584902139374e-04,-2.659177913333365950e-03,-1.738017554843152013e-03
2.732485872194133081e-01,2.733364450938289281e-01,8.785787441561998534e-05,8.785787441561998534e-04,-2.554896860040845041e-03,-1.676318115884645188e-03
2.732526777490351111e-01,2.733364450938289281e-01,8.376734479381697795e-05,8.376734479381697795e-04,-2.454317773081804432e-03,-1.616644325143634653e-03
2.732566066142244066e-01,2.733364450938289281e-01,7.983847960452150616e-05,7.983847960452150616e-04,-2.357319113577283076e-03,-1.558934317532068015e-03
2.732603795859819273e-01,2.733364450938289281e-01,7.606550784700072398e-05,7.606550784700072398e-04,-2.263783054512469306e-03,-1.503127976042462066e-03
2.732640022449418504e-01,2.733364450938289281e-01,7.244284888707763770e-05,7.244284888707763770e-04,-2.173595375953851772e-03,-1.449166887083075395e-03
2.732674799872130689e-01,2.733364450938289281e-01,6.896510661585919522e-05,6.896510661585919522e-04,-2.086645362731065489e-03,-1.396994296572473537e-03
2.732708180300546519e-01,2.733364450938289281e-01,6.562706377427618420e-05,6.562706377427618420e-04,-2.002825704949806607e-03,-1.346555067207044765e-03
2.732740214173894899e-01,2.733364450938289281e-01,6.242367643943813604e-05,6.242367643943813604e-04,-1.922032400902828897e-03,-1.297795636508447537e-03
2.732770950251606767e-01,2.733364450938289281e-01,5.935006866825132121e-05,5.935006866825132121e-04,-1.844164662712088898e-03,-1.250663976029575686e-03
2.732800435665342365e-01,2.733364450938289281e-01,5.640152729469161130e-05,5.640152729469161130e-04,-1.769124824135825946e-03,-1.205109551188909833e-03
2.732828715969526923e-01,2.733364450938289281e-01,5.357349687623580436e-05,5.357349687623580436e-04,-1.696818251073484163e-03,-1.161083282311126119e-03
2.732855835190429183e-01,2.733364450938289281e-01,5.086157478600972226e-05,5.086157478600972226e-04,-1.627153254135649263e-03,-1.118537506275552040e-03
2.732881835873825493e-01,2.733364450938289281e-01,4.826150644637872134e-05,4.826150644637872134e-04,-1.560041003778600555e-03,-1.077425939314813341e-03
2.732906759131282226e-01,2.733364450938289281e-01,4.576918070070545852e-05,4.576918070070545852e-04,-1.495395447403957689e-03,-1.037703640396903104e-03
2.732930644685098720e-01,2.733364450938289281e-01,4.338062531905606534e-05,4.338062531905606534e-04,-1.433133228989635910e-03,-9.993269757990752566e-04
2.732953530911939044e-01,2.733364450938289281e-01,4.109200263502366113e-05,4.109200263502366113e-04,-1.373173610419442525e-03,-9.622535840692059139e-04
2.732975454885195332e-01,2.733364450938289281e-01,3.889960530939484684e-05,3.889960530939484684e-04,-1.315438395377288572e-03,-9.264423422833401034e-04
2.732996452416109334e-01,2.733364450938289281e-01,3.679985221799464412e-05,3.679985221799464412e-04,-1.259851854840121632e-03,-8.918533326601751909e-04
2.733016558093691040e-01,2.733364450938289281e-01,3.478928445982409912e-05,3.478928445982409912e-04,-1.206340654902327003e-03,-8.584478103040860120e-04
