# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.690140597790076749e-01,9.795145886595140183e-01,1.050052888050634348e-02,1.050052888050634348e-01,-2.160209637376286906e-01,-1.110156749325652559e-01
9.693629931510771014e-01,9.795145886595140183e-01,1.015159550843691694e-02,1.015159550843691694e-01,-2.093600232416559237e-01,-1.078440681572867543e-01
9.697011421163308498e-01,9.795145886595140183e-01,9.813446543183168558e-03,9.813446543183168558e-02,-2.028893791522490275e-01,-1.047549137204173419e-01
9.700288155902124787e-01,9.795145886595140183e-01,9.485773069301539628e-03,9.485773069301539628e-02,-1.966040843289773576e-01,-1.017463536359619614e-01
9.703463144287305386e-01,9.795145886595140183e-01,9.168274230783479695e-03,9.168274230783479695e-02,-1.904993031108359602e-01,-9.881656080300116329e-02
9.706539316111683080e-01,9.795145886595140183e-01,8.860657048345710329e-03,8.860657048345710329e-02,-1.845703094626616192e-01,-9.596373897920451590e-02
9.709519524197082196e-01,9.795145886595140183e-01,8.562636239805798688e-03,8.562636239805798688e-02,-1.788124851239469848e-01,-9.318612272588899792e-02
9.712406546159755294e-01,9.795145886595140183e-01,8.273934043538488936e-03,8.273934043538488936e-02,-1.732213177603858512e-01,-9.048197732500096180e-02
9.715203086145103306e-01,9.795145886595140183e-01,7.994280045003687718e-03,7.994280045003687718e-02,-1.677923991208807308e-01,-8.784959867084385365e-02
9.717911776531780177e-01,9.795145886595140183e-01,7.723411006336000639e-03,7.723411006336000639e-02,-1.625214232006122472e-01,-8.528731313725224084e-02
9.720535179605319653e-01,9.795145886595140183e-01,7.461070698982052996e-03,7.461070698982052996e-02,-1.574041844123685863e-01,-8.279347742254805631e-02
9.723075789201436336e-01,9.795145886595140183e-01,7.207009739370384693e-03,7.207009739370384693e-02,-1.524365757670009813e-01,-8.036647837329713440e-02
9.725536032319179736e-01,9.795145886595140183e-01,6.960985427596044772e-03,6.960985427596044772e-02,-1.476145870646039526e-01,-7.800473278864350490e-02
9.727918270704134507e-01,9.795145886595140183e-01,6.722761589100567647e-03,6.722761589100567647e-02,-1.429343030972862749e-01,-7.570668720628059845e-02
9.730224802401883366e-01,9.795145886595140183e-01,6.492108419325681723e-03,6.492108419325681723e-02,-1.383919018649315547e-01,-7.347081767167473743e-02
9.732457863281960275e-01,9.795145886595140183e-01,6.268802331317990806e-03,6.268802331317990806e-02,-1.339836528046145503e-01,-7.129562949143464223e-02
9.734619628532545921e-01,9.795145886595140183e-01,6.052625806259426255e-03,6.052625806259426255e-02,-1.297059150351387302e-01,-6.917965697254446766e-02
9.736712214126158615e-01,9.795145886595140183e-01,5.843367246898156786e-03,5.843367246898156786e-02,-1.255551356167616817e-01,-6.712146314778011380e-02
9.738737678256623731e-01,9.795145886595140183e-01,5.640820833851645233e-03,5.640820833851645233e-02,-1.215278478279069319e-01,-6.511963948939047953e-02
9.740698022747599216e-01,9.795145886595140183e-01,5.444786384754096709e-03,5.444786384754096709e-02,-1.176206694585291146e-01,-6.317280561098814751e-02
9.742595194432964734e-01,9.795145886595140183e-01,5.255069216217544970e-03,5.255069216217544970e-02,-1.138303011219310434e-01,-6.127960895975559374e-02
9.744431086509369733e-01,9.795145886595140183e-01,5.071480008577045062e-03,5.071480008577045062e-02,-1.101535245842999444e-01,-5.943872449852949380e-02
9.746207539861276858e-01,9.795145886595140183e-01,4.893834673386332490e-03,4.893834673386332490e-02,-1.065872011144275433e-01,-5.764885438056421840e-02
9.747926344358802675e-01,9.795145886595140183e-01,4.721954223633750836e-03,4.721954223633750836e-02,-1.031282698515489926e-01,-5.590872761521148426e-02
9.749589240128713197e-01,9.795145886595140183e-01,4.555664646642698656e-03,4.555664646642698656e-02,-9.977374619463130756e-02,-5.421709972820432100e-02
9.751197918798896191e-01,9.795145886595140183e-01,4.394796779624399186e-03,4.394796779624399186e-02,-9.652072021097968246e-02,-5.257275241473569061e-02
9.752754024716664416e-01,9.795145886595140183e-01,4.239186187847576726e-03,4.239186187847576726e-02,-9.336635506609347601e-02,-5.097449318761770876e-02
9.754259156141245057e-01,9.795145886595140183e-01,4.088673045389512595e-03,4.088673045389512595e-02,-9.030788547483847850e-02,-4.942115502094335255e-02
9.755714866410803987e-01,9.795145886595140183e-01,3.943102018433619627e-03,3.943102018433619627e-02,-8.734261617353578089e-02,-4.791159598919958462e-02
9.757122665084374535e-01,9.795145886595140183e-01,3.802322151076564793e-03,3.802322151076564793e-02,-8.446792041423289987e-02,-4.644469890346725194e-02
9.758484019059041614e-01,9.795145886595140183e-01,3.666186753609856908e-03,3.666186753609856908e-02,-8.168123848002473153e-02,-4.501937094392616245e-02
9.759800353662764216e-01,9.795145886595140183e-01,3.534553293237596705e-03,3.534553293237596705e-02,-7.898007622335612155e-02,-4.363454329098015450e-02
9.761073053723196002e-01,9.795145886595140183e-01,3.407283287194418087e-03,3.407283287194418087e-02,-7.636200362590717106e-02,-4.228917075396299019e-02
9.762303464612873682e-01,9.795145886595140183e-01,3.284242198226650089e-03,3.284242198226650089e-02,-7.382465338066079852e-02,-4.098223139839429763e-02
9.763492893271152884e-01,9.795145886595140183e-01,3.165299332398729959e-03,3.165299332398729959e-02,-7.136571949675207804e-02,-3.971272617276477845e-02
9.764642609203260104e-01,9.795145886595140183e-01,3.050327739188007925e-03,3.050327739188007925e-02,-6.898295592643322038e-02,-3.847967853455314113e-02
9.765753845456832671e-01,9.795145886595140183e-01,2.939204113830751197e-03,2.939204113830751197e-02,-6.667417521435403671e-02,-3.728213407604652474e-02
9.766827799576328628e-01,9.795145886595140183e-01,2.831808701881155521e-03,2.831808701881155521e-02,-6.443724716975740563e-02,-3.611916015094585042e-02
9.767865634535674024e-01,9.795145886595140183e-01,2.728025205946615905e-03,2.728025205946615905e-02,-6.227009756072376945e-02,-3.498984550125761039e-02
9.768868479649518433e-01,9.795145886595140183e-01,2.627740694562175072e-03,2.627740694562175072e-02,-6.017070683066449988e-02,-3.389329988504274915e-02
9.769837431463477273e-01,9.795145886595140183e-01,2.530845513166291028e-03,2.530845513166291028e-02,-5.813710883753042680e-02,-3.282865370586751652e-02
9.770773554623730650e-01,9.795145886595140183e-01,2.437233197140953322e-03,2.437233197140953322e-02,-5.616738961520262308e-02,-3.179505764379308985e-02
9.771677882726339526e-01,9.795145886595140183e-01,2.346800386880065759e-03,2.346800386880065759e-02,-5.425968615653253835e-02,-3.079168228773188076e-02
9.772551419146661145e-01,9.795145886595140183e-01,2.259446744847903865e-03,2.259446744847903865e-02,-5.241218521929713603e-02,-2.981771777081809738e-02
9.773395137849212322e-01,9.795145886595140183e-01,2.175074874592786145e-03,2.175074874592786145e-02,-5.062312215307063212e-02,-2.887237340714277067e-02
9.774209984178355848e-01,9.795145886595140183e-01,2.093590241678433550e-03,2.093590241678433550e-02,-4.889077974861155695e-02,-2.795487733182722145e-02
9.774996875630167503e-01,9.795145886595140183e-01,2.014901096497268007e-03,2.014901096497268007e-02,-4.721348710869932574e-02,-2.706447614372664567e-02
9.775756702605835624e-01,9.795145886595140183e-01,1.938918398930455922e-03,1.938918398930455922e-02,-4.558961854008725112e-02,-2.620043455078269190e-02
9.776490329146952929e-01,9.795145886595140183e-01,1.865555744818725437e-03,1.865555744818725437e-02,-4.401759246703829120e-02,-2.536203501885103684e-02
9.777198593653051439e-01,9.795145886595140183e-01,1.794729294208874393e-03,1.794729294208874393e-02,-4.249587036591062628e-02,-2.454857742382188235e-02
9.777882309581725773e-01,9.795145886595140183e-01,1.726357701341441064e-03,1.726357701341441064e-02,-4.102295572045999705e-02,-2.375937870704558641e-02
9.778542266131693417e-01,9.795145886595140183e-01,1.660362046344676656e-03,1.660362046344676656e-02,-3.959739299805864476e-02,-2.299377253461187820e-02
9.779179228909126165e-01,9.795145886595140183e-01,1.596665768601401858e-03,1.596665768601401858e-02,-3.821776664596487905e-02,-2.225110895995086047e-02
9.779793940577599098e-01,9.795145886595140183e-01,1.535194601754108490e-03,1.535194601754108490e-02,-3.688270010837602086e-02,-2.153075409083493597e-02
9.780387121491981306e-01,9.795145886595140183e-01,1.475876510315887735e-03,1.475876510315887735e-02,-3.559085486293245282e-02,-2.083208975977357547e-02
9.780959470316603621e-01,9.795145886595140183e-01,1.418641627853656217e-03,1.418641627853656217e-02,-3.434092947733891066e-02,-2.015451319880234848e-02
9.781511664628027569e-01,9.795145886595140183e-01,1.363422196711261414e-03,1.363422196711261414e-02,-3.313165868543688219e-02,-1.949743671832426806e-02
9.782044361502733043e-01,9.795145886595140183e-01,1.310152509240714025e-03,1.310152509240714025e-02,-3.196181248232843330e-02,-1.886028738992129306e-02
9.782558198090047785e-01,9.795145886595140183e-01,1.258768850509239812e-03,1.258768850509239812e-02,-3.083019523888452795e-02,-1.824250673379212984e-02
9.783053792170629537e-01,9.795145886595140183e-01,1.209209442451064653e-03,1.209209442451064653e-02,-2.973564483490509502e-02,-1.764355041039444849e-02
9.783531742700800615e-01,9.795145886595140183e-01,1.161414389433956806e-03,1.161414389433956806e-02,-2.867703181026470816e-02,-1.706288791592514009e-02
9.783992630343055774e-01,9.795145886595140183e-01,1.115325625208440918e-03,1.115325625208440918e-02,-2.765325853530953282e-02,-1.650000228322512363e-02
9.784437017983027562e-01,9.795145886595140183e-01,1.070886861211262087e-03,1.070886861211262087e-02,-2.666325839830729905e-02,-1.595438978619467818e-02
9.784865451233213385e-01,9.795145886595140183e-01,1.028043536192679852e-03,1.028043536192679852e-02,-2.570599501114934071e-02,-1.542555964922254219e-02
9.785278458923749589e-01,9.795145886595140183e-01,9.867427671390593957e-04,9.867427671390593957e-03,-2.478046143217227382e-02,-1.491303376078167986e-02
9.785676553580525683e-01,9.795145886595140183e-01,9.469333014614500499e-04,9.469333014614500499e-03,-2.388567940656560751e-02,-1.441634639195110701e-02
9.786060231890909566e-01,9.795145886595140183e-01,9.085654704230616829e-04,9.085654704230616829e-03,-2.302069862303302017e-02,-1.393504391880240334e-02
9.786429975157374672e-01,9.795145886595140183e-01,8.715911437765511138e-04,8.715911437765511138e-03,-2.218459598790634146e-02,-1.346868455014083032e-02
9.786786249739289900e-01,9.795145886595140183e-01,8.359636855850283155e-04,8.359636855850283155e-03,-2.137647491491367902e-02,-1.301683805906339586e-02
9.787129507483145474e-01,9.795145886595140183e-01,8.016379111994709206e-04,8.016379111994709206e-03,-2.059546463133443694e-02,-1.257908551933972774e-02
9.787460186141482277e-01,9.795145886595140183e-01,7.685700453657906550e-04,7.685700453657906550e-03,-1.984071950020815933e-02,-1.215501904655025278e-02
9.787778709780772246e-01,9.795145886595140183e-01,7.367176814367937254e-04,7.367176814367937254e-03,-1.911141835739815775e-02,-1.174424154303022050e-02
9.788085489178519616e-01,9.795145886595140183e-01,7.060397416620567412e-04,7.060397416620567412e-03,-1.840676386484219051e-02,-1.134636644822162310e-02
9.788380922209818369e-01,9.795145886595140183e-01,6.764964385321814433e-04,6.764964385321814433e-03,-1.772598187792517876e-02,-1.096101749260336433e-02
9.788665394223624583e-01,9.795145886595140183e-01,6.480492371515600425e-04,6.480492371515600425e-03,-1.706832082837284048e-02,-1.058782845685724006e-02
9.788939278408973488e-01,9.795145886595140183e-01,6.206608186166695518e-04,6.206608186166695518e-03,-1.643305112093429443e-02,-1.022644293476759891e-02
9.789202936151387702e-01,9.795145886595140183e-01,5.942950443752481604e-04,5.942950443752481604e-03,-1.581946454485283482e-02,-9.876514101100353216e-03
9.789456717379700912e-01,9.795145886595140183e-01,5.689169215439271454e-04,5.689169215439271454e-03,-1.522687369879260899e-02,-9.537704483353337537e-03
9.789700960903531257e-01,9.795145886595140183e-01,5.444925691608926144e-04,5.444925691608926144e-03,-1.465461142982071863e-02,-9.209685738211792483e-03
9.789935994741623126e-01,9.795145886595140183e-01,5.209891853517056859e-04,5.209891853517056859e-03,-1.410203028551215709e-02,-8.892138431995100234e-03
9.790162136441282748e-01,9.795145886595140183e-01,4.983750153857435805e-04,4.983750153857435805e-03,-1.356850197957726323e-02,-8.584751825719827423e-03
9.790379693389116289e-01,9.795145886595140183e-01,4.766193206023894291e-04,4.766193206023894291e-03,-1.305341687001249085e-02,-8.287223663988596556e-03
9.790588963113285859e-01,9.795145886595140183e-01,4.556923481854324720e-04,4.556923481854324720e-03,-1.255618345017417425e-02,-7.999259968319849534e-03
9.790790233577487678e-01,9.795145886595140183e-01,4.355653017652505454e-04,4.355653017652505454e-03,-1.207622785210915595e-02,-7.720574834456650493e-03
9.790983783466854495e-01,9.795145886595140183e-01,4.162103128285687959e-04,4.162103128285687959e-03,-1.161299336200904975e-02,-7.450890233723361789e-03
9.791169882465987628e-01,9.795145886595140183e-01,3.976004129152554967e-04,3.976004129152554967e-03,-1.116593994798797951e-02,-7.189935818835424541e-03
9.791348791529301820e-01,9.795145886595140183e-01,3.797095065838362871e-04,3.797095065838362871e-03,-1.073454379885152576e-02,-6.937448733013162894e-03
9.791520763143883865e-01,9.795145886595140183e-01,3.625123451256317963e-04,3.625123451256317963e-03,-1.031829687492269443e-02,-6.693173423666376465e-03
9.791686041585041522e-01,9.795145886595140183e-01,3.459845010098661078e-04,3.459845010098661078e-03,-9.916706469459413142e-03,-6.456861459360752065e-03
9.791844863164740342e-01,9.795145886595140183e-01,3.301023430399840919e-04,3.301023430399840919e-03,-9.529294781929209535e-03,-6.228271351529368616e-03
9.791997456473087169e-01,9.795145886595140183e-01,3.148430122053014202e-04,3.148430122053014202e-03,-9.155598500809603024e-03,-6.007168378756588822e-03
9.792144042613055710e-01,9.795145886595140183e-01,3.001843982084473339e-04,3.001843982084473339e-03,-8.795168398112451769e-03,-5.793324416027978430e-03
9.792284835428608503e-01,9.795145886595140183e-01,2.861051166531680678e-04,2.861051166531680678e-03,-8.447568933167559635e-03,-5.586517766635878957e-03
9.792420041726394020e-01,9.795145886595140183e-01,2.725844868746163385e-04,2.725844868746163385e-03,-8.112377867131037590e-03,-5.386532998384874205e-03
9.792549861491181007e-01,9.795145886595140183e-01,2.596025103959176406e-04,2.596025103959176406e-03,-7.789185887219218785e-03,-5.193160783260042379e-03
9.792674488095185481e-01,9.795145886595140183e-01,2.471398499954702288e-04,2.471398499954702288e-03,-7.477596240268447048e-03,-5.006197740313744760e-03
9.792794108501449157e-01,9.795145886595140183e-01,2.351778093691025973e-04,2.351778093691025973e-03,-7.177224375820578928e-03,-4.825446282129552955e-03
9.792908903461430281e-01,9.795145886595140183e-01,2.236983133709902205e-04,2.236983133709902205e-03,-6.887697598867426052e-03,-4.650714465157523847e-03
9.793019047706946756e-01,9.795145886595140183e-01,2.126838888193427479e-04,2.126838888193427479e-03,-6.608654730988483550e-03,-4.481815842795056071e-03
9.793124710136620337e-01,9.795145886595140183e-01,2.021176458519846619e-04,2.021176458519846619e-03,-6.339745780414851595e-03,-4.318569321895004975e-03
9.793226053996971769e-01,9.795145886595140183e-01,1.919832598168413895e-04,1.919832598168413895e-03,-6.080631621085963445e-03,-4.160799022917549550e-03
9.793323237058300101e-01,9.795145886595140183e-01,1.822649536840081907e-04,1.822649536840081907e-03,-5.830983679699919264e-03,-4.008334142859837357e-03
9.793416411785486053e-01,9.795145886595140183e-01,1.729474809654130141e-04,1.729474809654130141e-03,-5.590483631157106004e-03,-3.861008821502975863e-03
9.793505725503850456e-01,9.795145886595140183e-01,1.640161091289726869e-04,1.640161091289726869e-03,-5.358823101864196303e-03,-3.718662010574469434e-03
9.793591320560204316e-01,9.795145886595140183e-01,1.554566034935866981e-04,1.554566034935866981e-03,-5.135703381231593312e-03,-3.581137346295726331e-03
9.793673334479211512e-01,9.795145886595140183e-01,1.472552115928671412e-04,1.472552115928671412e-03,-4.920835140431734089e-03,-3.448283024503062677e-03
9.793751900115195141e-01,9.795145886595140183e-01,1.393986479945041879e-04,1.393986479945041879e-03,-4.713938159017772023e-03,-3.319951679072730144e-03
9.793827145799499645e-01,9.795145886595140183e-01,1.318740795640538366e-04,1.318740795640538366e-03,-4.514741058270210772e-03,-3.196000262629672406e-03
9.793899195483540820e-01,9.795145886595140183e-01,1.246691111599362856e-04,1.246691111599362856e-03,-4.322981042470530610e-03,-3.076289930871167755e-03
