# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.135088910929124117e-01,3.135111335171898439e-01,2.242424277432153445e-06,2.242424277432153445e-05,2.783457182409243558e-04,3.007699610152458902e-04
3.135084572603781261e-01,3.135111335171898439e-01,2.676256811717792061e-06,2.676256811717792061e-05,2.602995205713831695e-04,2.870620886885610901e-04
3.135080521340526949e-01,3.135111335171898439e-01,3.081383137149007467e-06,3.081383137149007467e-05,2.430757952587292436e-04,2.738896266302193183e-04
3.135076743966899171e-01,3.135111335171898439e-01,3.459120499926804371e-06,3.459120499926804371e-05,2.266424176666781420e-04,2.612336226659461857e-04
3.135073227826894460e-01,3.135111335171898439e-01,3.810734500397927604e-06,3.810734500397927604e-05,2.109684002826739402e-04,2.490757452866532162e-04
3.135069960762634778e-01,3.135111335171898439e-01,4.137440926366142691e-06,4.137440926366142691e-05,1.960238555809290517e-04,2.373982648445904786e-04
3.135066931096640030e-01,3.135111335171898439e-01,4.440407525840850411e-06,4.440407525840850411e-05,1.817799596848246324e-04,2.261840349432331365e-04
3.135064127614680118e-01,3.135111335171898439e-01,4.720755721832059493e-06,4.720755721832059493e-05,1.682089175947254489e-04,2.154164748130460438e-04
3.135061539549194864e-01,3.135111335171898439e-01,4.979562270357451581e-06,4.979562270357451581e-05,1.552839291152352530e-04,2.050795518188097688e-04
3.135059156563261840e-01,3.135111335171898439e-01,5.217860863659939952e-06,5.217860863659939952e-05,1.429791559814930224e-04,1.951577646180924219e-04
3.135056968735093208e-01,3.135111335171898439e-01,5.436643680523101096e-06,5.436643680523101096e-05,1.312696901178966868e-04,1.856361269231276978e-04
3.135054966543051602e-01,3.135111335171898439e-01,5.636862884683679908e-06,5.636862884683679908e-05,1.201315224963472872e-04,1.765001513431840863e-04
3.135053140851161158e-01,3.135111335171898439e-01,5.819432073728147969e-06,5.819432073728147969e-05,1.095415134266808366e-04,1.677358341639623163e-04
3.135051482895104824e-01,3.135111335171898439e-01,5.985227679361493358e-06,5.985227679361493358e-05,9.947736338000723322e-05,1.593296401736221668e-04
3.135049984268689083e-01,3.135111335171898439e-01,6.135090320935621122e-06,6.135090320935621122e-05,8.991758494447665839e-05,1.512684881538328696e-04
3.135048636910761077e-01,3.135111335171898439e-01,6.269826113736165496e-06,6.269826113736165496e-05,8.084147568032662434e-05,1.435397368176882793e-04
3.135047433092569835e-01,3.135111335171898439e-01,6.390207932860381135e-06,6.390207932860381135e-05,7.222909147452938328e-05,1.361311708031331946e-04
3.135046365405549373e-01,3.135111335171898439e-01,6.496976634906559411e-06,6.496976634906559411e-05,6.406122122770696592e-05,1.290309875767725600e-04
3.135045426749516473e-01,3.135111335171898439e-01,6.590842238196614744e-06,6.590842238196614744e-05,5.631936197403319966e-05,1.222277843559993471e-04
3.135044610321268133e-01,3.135111335171898439e-01,6.672485063030642038e-06,6.672485063030642038e-05,4.898569490041637664e-05,1.157105455307227970e-04
3.135043909603565382e-01,3.135111335171898439e-01,6.742556833305712871e-06,6.742556833305712871e-05,4.204306216504249960e-05,1.094686304980996283e-04
3.135043318354492903e-01,3.135111335171898439e-01,6.801681740553622291e-06,6.801681740553622291e-05,3.547494434874565172e-05,1.034917617542818746e-04
3.135042830597182251e-01,3.135111335171898439e-01,6.850457471618831562e-06,6.850457471618831562e-05,2.926543863912556276e-05,9.777001335531387838e-05
3.135042440609885350e-01,3.135111335171898439e-01,6.889456201308874483e-06,6.889456201308874483e-05,2.339923781402575287e-05,9.229379982711449770e-05
3.135042142916388275e-01,3.135111335171898439e-01,6.919225551016428000e-06,6.919225551016428000e-05,1.786160982453210977e-05,8.705386533469638977e-05
3.135041932276756427e-01,3.135111335171898439e-01,6.940289514201225529e-06,6.940289514201225529e-05,1.263837791087851770e-05,8.204127305289077299e-05
3.135041803678397243e-01,3.135111335171898439e-01,6.953149350119591787e-06,6.953149350119591787e-05,7.715901551019754834e-06,7.724739505221567271e-05
3.135041752327433207e-01,3.135111335171898439e-01,6.958284446523244071e-06,6.958284446523244071e-05,3.081057842191370355e-06,7.266390230742381107e-05
3.135041773640371843e-01,3.135111335171898439e-01,6.956153152659627636e-06,6.956153152659627636e-05,-1.278776318169860815e-06,6.828275520842641555e-05
3.135041863236065485e-01,3.135111335171898439e-01,6.947193583295430130e-06,6.947193583295430130e-05,-5.375741618518503628e-06,6.409619421443579768e-05
3.135042016927953590e-01,3.135111335171898439e-01,6.931824394484920049e-06,6.931824394484920049e-05,-9.221513286306048940e-06,6.009673065854315155e-05
3.135042230716572065e-01,3.135111335171898439e-01,6.910445532637421451e-06,6.910445532637421451e-05,-1.282731710849915885e-05,5.627713821787505566e-05
3.135042500782329045e-01,3.135111335171898439e-01,6.883438956939436082e-06,6.883438956939436082e-05,-1.620394541879122130e-05,5.263044415060313952e-05
3.135042823478529916e-01,3.135111335171898439e-01,6.851169336852258596e-06,6.851169336852258596e-05,-1.936177205230649179e-05,4.914992131621609417e-05
3.135043195324652143e-01,3.135111335171898439e-01,6.813984724629573719e-06,6.813984724629573719e-05,-2.231076733361092579e-05,4.582907991268481140e-05
3.135043612999854346e-01,3.135111335171898439e-01,6.772217204409347602e-06,6.772217204409347602e-05,-2.506051213213567053e-05,4.266165991195780549e-05
3.135044073336716308e-01,3.135111335171898439e-01,6.726183518213080248e-06,6.726183518213080248e-05,-2.762021171776041228e-05,3.964162346437039020e-05
3.135044573315201588e-01,3.135111335171898439e-01,6.676185669685086310e-06,6.676185669685086310e-05,-2.999870911679636265e-05,3.676314758005450045e-05
3.135045110056834394e-01,3.135111335171898439e-01,6.622511506404471504e-06,6.622511506404471504e-05,-3.220449796836888368e-05,3.402061709567583137e-05
3.135045680819084635e-01,3.135111335171898439e-01,6.565435281380427313e-06,6.565435281380427313e-05,-3.424573501442651491e-05,3.140861779937775822e-05
3.135046282989952804e-01,3.135111335171898439e-01,6.505218194563511247e-06,6.505218194563511247e-05,-3.613025209014963934e-05,2.892192985548547313e-05
3.135046914082750824e-01,3.135111335171898439e-01,6.442108914761490723e-06,6.442108914761490723e-05,-3.786556788121231421e-05,2.655552126640259303e-05
3.135047571731069960e-01,3.135111335171898439e-01,6.376344082847928973e-06,6.376344082847928973e-05,-3.945889914813704991e-05,2.430454168034223983e-05
3.135048253683930808e-01,3.135111335171898439e-01,6.308148796763113353e-06,6.308148796763113353e-05,-4.091717165088937236e-05,2.216431631674176117e-05
3.135048957801107594e-01,3.135111335171898439e-01,6.237737079084482161e-06,6.237737079084482161e-05,-4.224703060717871494e-05,2.013034018366610667e-05
3.135049682048625108e-01,3.135111335171898439e-01,6.165312327333083431e-06,6.165312327333083431e-05,-4.345485105083923827e-05,1.819827222249159604e-05
3.135050424494414401e-01,3.135111335171898439e-01,6.091067748403844462e-06,6.091067748403844462e-05,-4.454674735754338144e-05,1.636393012649506318e-05
3.135051183304133904e-01,3.135111335171898439e-01,6.015186776453518291e-06,6.015186776453518291e-05,-4.552858317019570222e-05,1.462328459433948069e-05
3.135051956737138212e-01,3.135111335171898439e-01,5.937843476022663936e-06,5.937843476022663936e-05,-4.640598025851261355e-05,1.297245450171402581e-05
3.135052743142596743e-01,3.135111335171898439e-01,5.859202930169615797e-06,5.859202930169615797e-05,-4.718432751182888296e-05,1.140770178986727501e-05
3.135053540955757279e-01,3.135111335171898439e-01,5.779421614116042605e-06,5.779421614116042605e-05,-4.786878963214391547e-05,9.925426509016510579e-06
3.135054348694344406e-01,3.135111335171898439e-01,5.698647755403296600e-06,5.698647755403296600e-05,-4.846431522764760302e-05,8.522162326385362974e-06
3.135055164955093954e-01,3.135111335171898439e-01,5.617021680448530674e-06,5.617021680448530674e-05,-4.897564497285955554e-05,7.194571831625751201e-06
3.135055988410415106e-01,3.135111335171898439e-01,5.534676148333250723e-06,5.534676148333250723e-05,-4.940731926916797079e-05,5.939442214164536438e-06
3.135056817805178531e-01,3.135111335171898439e-01,5.451736671990836669e-06,5.451736671990836669e-05,-4.976368580544843212e-05,4.753680914459934570e-06
3.135057651953622737e-01,3.135111335171898439e-01,5.368321827570188276e-06,5.368321827570188276e-05,-5.004890665238903580e-05,3.634311623312846962e-06
3.135058489736378684e-01,3.135111335171898439e-01,5.284543551975495745e-06,5.284543551975495745e-05,-5.026696535681551836e-05,2.578470162939439092e-06
3.135059330097604846e-01,3.135111335171898439e-01,5.200507429359291223e-06,5.200507429359291223e-05,-5.042167356972271364e-05,1.583400723870198590e-06
3.135060172042231641e-01,3.135111335171898439e-01,5.116312966679803509e-06,5.116312966679803509e-05,-5.051667760769262827e-05,6.464520591054068177e-07
3.135061014633310217e-01,3.135111335171898439e-01,5.032053858822216341e-06,5.032053858822216341e-05,-5.055546471455230062e-05,-2.349261263301372082e-07
3.135061856989462825e-01,3.135111335171898439e-01,4.947818243561385998e-06,4.947818243561385998e-05,-5.054136915649820594e-05,-1.063186720884345959e-06
3.135062698282428673e-01,3.135111335171898439e-01,4.863688946976640892e-06,4.863688946976640892e-05,-5.047757795084706345e-05,-1.840688481080654526e-06
3.135063537734706363e-01,3.135111335171898439e-01,4.779743719207640851e-06,4.779743719207640851e-05,-5.036713666140002488e-05,-2.569699469323616370e-06
3.135064374617284599e-01,9.497855206985791332e-01,6.362790832368506733e-01,6.362790832368506955e+00,0.000000000000000000e+00,6.362790832368506955e+00
3.141428002332231073e-01,9.497855206985791332e-01,6.356427204653560814e-01,6.356427204653560814e+00,-3.818176628967551167e-01,5.974609541756805697e+00
3.153766239588934317e-01,9.497855206985791332e-01,6.344088967396857015e-01,6.344088967396857015e+00,-7.402942354022279403e-01,5.603794731994629075e+00
3.171708271577632354e-01,9.497855206985791332e-01,6.326146935408158978e-01,6.326146935408159422e+00,-1.076521919321882237e+00,5.249625016086277185e+00
3.194899928582416448e-01,9.497855206985791332e-01,6.302955278403374884e-01,6.302955278403374884e+00,-1.391499420287045652e+00,4.911455858116329232e+00
3.223003041445317018e-01,9.497855206985791332e-01,6.274852165540474314e-01,6.274852165540474758e+00,-1.686186771774034199e+00,4.588665393766440559e+00
3.255694819701984155e-01,9.497855206985791332e-01,6.242160387283807177e-01,6.242160387283806955e+00,-1.961506695400028200e+00,4.280653691883778755e+00
3.292667251650535087e-01,9.497855206985791332e-01,6.205187955335256245e-01,6.205187955335256689e+00,-2.218345916913055937e+00,3.986842038422200751e+00
3.333626525637508053e-01,9.497855206985791332e-01,6.164228681348282723e-01,6.164228681348282279e+00,-2.457556439218411271e+00,3.706672242129871009e+00
3.378292471866610747e-01,9.497855206985791332e-01,6.119562735119180585e-01,6.119562735119180807e+00,-2.679956773746128285e+00,3.439605961373052523e+00
3.426398024057086822e-01,9.497855206985791332e-01,6.071457182928704510e-01,6.071457182928704732e+00,-2.886333131428564513e+00,3.185124051500140219e+00
3.477688700299063074e-01,9.497855206985791332e-01,6.020166506686728258e-01,6.020166506686727814e+00,-3.077440574518575112e+00,2.942725932168152703e+00
3.531922102473207259e-01,9.497855206985791332e-01,5.965933104512584073e-01,5.965933104512584073e+00,-3.254004130448651111e+00,2.711928974063932962e+00
3.588867433621415470e-01,9.497855206985791332e-01,5.908987773364375862e-01,5.908987773364375862e+00,-3.416719868892492684e+00,2.492267904471883178e+00
3.648305032674095671e-01,9.497855206985791332e-01,5.849550174311695105e-01,5.849550174311694661e+00,-3.566255943160845376e+00,2.283294231150849285e+00
3.710025925957926574e-01,9.497855206985791332e-01,5.787829281027865314e-01,5.787829281027865314e+00,-3.703253597029787514e+00,2.084575683998077800e+00
3.773831394925755700e-01,9.497855206985791332e-01,5.724023812060035077e-01,5.724023812060035077e+00,-3.828328138069814202e+00,1.895695673990220875e+00
3.839532559567574999e-01,9.497855206985791332e-01,5.658322647418216889e-01,5.658322647418216889e+00,-3.942069878509091296e+00,1.716252768909125592e+00
3.906949976978303374e-01,9.497855206985791332e-01,5.590905230007487958e-01,5.590905230007487958e+00,-4.045045044643735821e+00,1.545860185363752137e+00
3.975913254574395261e-01,9.497855206985791332e-01,5.521941952411395516e-01,5.521941952411395960e+00,-4.137796655765546561e+00,1.384145296645849399e+00
4.046260677467133360e-01,9.497855206985791332e-01,5.451594529518657417e-01,5.451594529518657417e+00,-4.220845373564285907e+00,1.230749155954371510e+00
4.117838849515825794e-01,9.497855206985791332e-01,5.380016357469965538e-01,5.380016357469965982e+00,-4.294690322921512760e+00,1.085326034548453222e+00
4.190502347599066590e-01,9.497855206985791332e-01,5.307352859386724742e-01,5.307352859386725186e+00,-4.359809884994447771e+00,9.475429743922774151e-01
4.264113388656699533e-01,9.497855206985791332e-01,5.233741818329091799e-01,5.233741818329091799e+00,-4.416662463457976529e+00,8.170793548711152710e-01
4.338541509069203661e-01,9.497855206985791332e-01,5.159313697916587671e-01,5.159313697916587671e+00,-4.465687224750247708e+00,6.936264731663399630e-01
4.413663255954873854e-01,9.497855206985791332e-01,5.084191951030917478e-01,5.084191951030917700e+00,-4.507304813140211586e+00,5.768871378907061143e-01
4.489361889978434883e-01,9.497855206985791332e-01,5.008493317007356449e-01,5.008493317007356893e+00,-4.541918041413661733e+00,4.665752755936951601e-01
4.565527099277589818e-01,9.497855206985791332e-01,4.932328107708201514e-01,4.932328107708201514e+00,-4.569912557949296072e+00,3.624155497589054420e-01
4.642054724126503662e-01,9.497855206985791332e-01,4.855800482859287670e-01,4.855800482859288003e+00,-4.591657490934830221e+00,2.641429919244577817e-01
4.718846491967341739e-01,9.497855206985791332e-01,4.779008715018449593e-01,4.779008715018449927e+00,-4.607506070450284597e+00,1.715026445681653300e-01
4.795809762452747926e-01,9.497855206985791332e-01,4.702045444533043406e-01,4.702045444533043295e+00,-4.617796229124371266e+00,8.424921540867202907e-02
4.872857282153563174e-01,9.497855206985791332e-01,4.624997924832228158e-01,4.624997924832228158e+00,-4.622851182048915319e+00,2.146742783312838299e-03
4.949906948597161405e-01,9.497855206985791332e-01,4.547948258388629927e-01,4.547948258388629483e+00,-4.622979986615893822e+00,-7.503172822726433822e-02
5.026881583312532431e-01,9.497855206985791332e-01,4.470973623673258901e-01,4.470973623673258679e+00,-4.618478082922261585e+00,-1.475044592490029061e-01
5.103708713568654298e-01,9.497855206985791332e-01,4.394146493417137034e-01,4.394146493417137478e+00,-4.609627815367312031e+00,-2.154813219501745536e-01
5.180320362502826015e-01,9.497855206985791332e-01,4.317534844482965317e-01,4.317534844482965539e+00,-4.596698936050302997e+00,-2.791640915673374579e-01
5.256652847345431034e-01,9.497855206985791332e-01,4.241202359640360298e-01,4.241202359640360520e+00,-4.579949090556301172e+00,-3.387467309159406526e-01
5.332646585457119226e-01,9.497855206985791332e-01,4.165208621528672106e-01,4.165208621528671884e+00,-4.559624286701291496e+00,-3.944156651726196117e-01
5.408245907903634908e-01,9.497855206985791332e-01,4.089609299082156424e-01,4.089609299082156646e+00,-4.535959346790940927e+00,-4.463500477087842810e-01
5.483398880302442491e-01,9.497855206985791332e-01,4.014456326683348841e-01,4.014456326683348841e+00,-4.509178343928454957e+00,-4.947220172451061160e-01
5.558057130684004310e-01,9.497855206985791332e-01,3.939798076301787022e-01,3.939798076301786800e+00,-4.479495022893709155e+00,-5.396969465919223552e-01
5.632175684118974068e-01,9.497855206985791332e-01,3.865679522866817264e-01,3.865679522866817486e+00,-4.447113206098185501e+00,-5.814336832313680148e-01
5.705712803870712779e-01,9.497855206985791332e-01,3.792142403115078553e-01,3.792142403115078331e+00,-4.412227185104322658e+00,-6.200847819892443269e-01
5.778629838840462218e-01,9.497855206985791332e-01,3.719225368145329114e-01,3.719225368145329114e+00,-4.375022098184966346e+00,-6.557967300396372323e-01
5.850891077080172531e-01,9.497855206985791332e-01,3.646964129905618801e-01,3.646964129905618801e+00,-4.335674294382618754e+00,-6.887101644769999531e-01
5.922463605155405819e-01,9.497855206985791332e-01,3.575391601830385513e-01,3.575391601830385291e+00,-4.294351684513997292e+00,-7.189600826836120007e-01
