# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.078907449187161749e-01,7.155616627307420652e-01,7.670917812025890292e-03,7.670917812025890292e-02,-1.578091044139640076e-01,-8.109992629370510464e-02
7.081456501001101023e-01,7.155616627307420652e-01,7.416012630631962921e-03,7.416012630631962921e-02,-1.529431088363564228e-01,-7.878298253003679363e-02
7.083926769832510351e-01,7.155616627307420652e-01,7.168985747491030125e-03,7.168985747491030125e-02,-1.482161298845596775e-01,-7.652627240964937627e-02
7.086320512391509618e-01,7.155616627307420652e-01,6.929611491591103345e-03,6.929611491591103345e-02,-1.436245535399560680e-01,-7.432843862404503454e-02
7.088639926511884903e-01,7.155616627307420652e-01,6.697670079553574851e-03,6.697670079553574851e-02,-1.391648472225170963e-01,-7.218814642698134776e-02
7.090887152485834122e-01,7.155616627307420652e-01,6.472947482158653010e-03,6.472947482158653010e-02,-1.348335584369531048e-01,-7.010408361536657473e-02
7.093064274376167377e-01,7.155616627307420652e-01,6.255235293125327445e-03,6.255235293125327445e-02,-1.306273134199953390e-01,-6.807496048874206451e-02
7.095173321306011971e-01,7.155616627307420652e-01,6.044330600140868093e-03,6.044330600140868093e-02,-1.265428157906756113e-01,-6.609950978926693033e-02
7.097216268726067590e-01,7.155616627307420652e-01,5.840035858135306235e-03,5.840035858135306235e-02,-1.225768452033371148e-01,-6.417648662198405241e-02
7.099195039659500495e-01,7.155616627307420652e-01,5.642158764792015724e-03,5.642158764792015724e-02,-1.187262560059743066e-01,-6.230466835805414938e-02
7.101111505924575518e-01,7.155616627307420652e-01,5.450512138284513419e-03,5.450512138284513419e-02,-1.149879759045013827e-01,-6.048285452165624854e-02
7.102967489335129114e-01,7.155616627307420652e-01,5.264913797229153758e-03,5.264913797229153758e-02,-1.113590046332157968e-01,-5.870986666092425921e-02
7.104764762879022255e-01,7.155616627307420652e-01,5.085186442839839671e-03,5.085186442839839671e-02,-1.078364126335884521e-01,-5.698454820519005537e-02
7.106505051874709711e-01,7.155616627307420652e-01,4.911157543271094106e-03,4.911157543271094106e-02,-1.044173397412473392e-01,-5.530576430853639813e-02
7.108190035106088933e-01,7.155616627307420652e-01,4.742659220133171871e-03,4.742659220133171871e-02,-1.010989938827533408e-01,-5.367240168142162204e-02
7.109821345935786185e-01,7.155616627307420652e-01,4.579528137163446644e-03,4.579528137163446644e-02,-9.787864978183513642e-02,-5.208336841020066998e-02
7.111400573397073099e-01,7.155616627307420652e-01,4.421605391034755250e-03,4.421605391034755250e-02,-9.475364767721483616e-02,-5.053759376686728366e-02
7.112929263264593516e-01,7.155616627307420652e-01,4.268736404282713615e-03,4.268736404282713615e-02,-9.172139205122498140e-02,-4.903402800839784526e-02
7.114408919104105999e-01,7.155616627307420652e-01,4.120770820331465245e-03,4.120770820331465245e-02,-8.877935037074902169e-02,-4.757164216743436924e-02
7.115841003301450751e-01,7.155616627307420652e-01,3.977562400596990067e-03,3.977562400596990067e-02,-8.592505184068510715e-02,-4.614942783471520649e-02
7.117226938070960740e-01,7.155616627307420652e-01,3.838968923645991183e-03,3.838968923645991183e-02,-8.315608617059933039e-02,-4.476639693413941856e-02
7.118568106443536880e-01,7.155616627307420652e-01,3.704852086388377153e-03,3.704852086388377153e-02,-8.047010235456841798e-02,-4.342158149068464645e-02
7.119865853234621511e-01,7.155616627307420652e-01,3.575077407279914077e-03,3.575077407279914077e-02,-7.786480746507784545e-02,-4.211403339227870468e-02
7.121121485992314426e-01,7.155616627307420652e-01,3.449514131510622583e-03,3.449514131510622583e-02,-7.533796546157489615e-02,-4.084282414646867032e-02
7.122336275925861271e-01,7.155616627307420652e-01,3.328035138155938100e-03,3.328035138155938100e-02,-7.288739601281069014e-02,-3.960704463125130914e-02
7.123511458814776320e-01,7.155616627307420652e-01,3.210516849264433148e-03,3.210516849264433148e-02,-7.051097333490297103e-02,-3.840580484225863955e-02
7.124648235898849435e-01,7.155616627307420652e-01,3.096839140857121642e-03,3.096839140857121642e-02,-6.820662504438690377e-02,-3.723823363581568735e-02
7.125747774749287000e-01,7.155616627307420652e-01,2.986885255813365170e-03,2.986885255813365170e-02,-6.597233102625388312e-02,-3.610347846812023143e-02
7.126811210121255513e-01,7.155616627307420652e-01,2.880541718616513869e-03,2.880541718616513869e-02,-6.380612231811078061e-02,-3.500070513194564192e-02
7.127839644788092066e-01,7.155616627307420652e-01,2.777698251932858575e-03,2.777698251932858575e-02,-6.170608001019317612e-02,-3.392909749086459037e-02
7.128834150357438171e-01,7.155616627307420652e-01,2.678247694998248107e-03,2.678247694998248107e-02,-5.967033416076628072e-02,-3.288785721078379964e-02
7.129795768069573381e-01,7.155616627307420652e-01,2.582085923784727122e-03,2.582085923784727122e-02,-5.769706272811259140e-02,-3.187620349026532018e-02
7.130725509578218491e-01,7.155616627307420652e-01,2.489111772920216126e-03,2.489111772920216126e-02,-5.578449051870659758e-02,-3.089337278950443633e-02
7.131624357714073659e-01,7.155616627307420652e-01,2.399226959334699316e-03,2.399226959334699316e-02,-5.393088815131008573e-02,-2.993861855796309257e-02
7.132493267231371226e-01,7.155616627307420652e-01,2.312336007604942623e-03,2.312336007604942623e-02,-5.213457103785401614e-02,-2.901121096180458991e-02
7.133333165537707465e-01,7.155616627307420652e-01,2.228346176971318648e-03,2.228346176971318648e-02,-5.039389838017438450e-02,-2.811043661046119801e-02
7.134144953407433043e-01,7.155616627307420652e-01,2.147167389998760889e-03,2.147167389998760889e-02,-4.870727218353465560e-02,-2.723559828354704671e-02
7.134929505678875294e-01,7.155616627307420652e-01,2.068712162854535741e-03,2.068712162854535741e-02,-4.707313628653508886e-02,-2.638601465798973145e-02
7.135687671935658782e-01,7.155616627307420652e-01,1.992895537176186949e-03,1.992895537176186949e-02,-4.548997540700927544e-02,-2.556102003524740596e-02
7.136420277172407234e-01,7.155616627307420652e-01,1.919635013501341803e-03,1.919635013501341803e-02,-4.395631420490708763e-02,-2.475996406989366960e-02
7.137128122445085543e-01,7.155616627307420652e-01,1.848850486233510892e-03,1.848850486233510892e-02,-4.247071636069854605e-02,-2.398221149836343713e-02
7.137811985506266055e-01,7.155616627307420652e-01,1.780464180115459705e-03,1.780464180115459705e-02,-4.103178367083071265e-02,-2.322714186967611560e-02
7.138472621425576703e-01,7.155616627307420652e-01,1.714400588184394891e-03,1.714400588184394891e-02,-3.963815515863888805e-02,-2.249414927679493914e-02
7.139110763195610776e-01,7.155616627307420652e-01,1.650586411180987589e-03,1.650586411180987589e-02,-3.828850620204438115e-02,-2.178264209023450526e-02
7.139727122323554775e-01,7.155616627307420652e-01,1.588950498386587640e-03,1.588950498386587640e-02,-3.698154767663996978e-02,-2.109204269277409338e-02
7.140322389408805259e-01,7.155616627307420652e-01,1.529423789861539262e-03,1.529423789861539262e-02,-3.571602511502902644e-02,-2.042178721641363381e-02
7.140897234706840013e-01,7.155616627307420652e-01,1.471939260058063859e-03,1.471939260058063859e-02,-3.449071788208524225e-02,-1.977132528150460367e-02
7.141452308679593353e-01,7.155616627307420652e-01,1.416431862782729922e-03,1.416431862782729922e-02,-3.330443836520036172e-02,-1.914011973737306249e-02
7.141988242532608666e-01,7.155616627307420652e-01,1.362838477481198574e-03,1.362838477481198574e-02,-3.215603118091880930e-02,-1.852764640610682356e-02
7.142505648739218005e-01,7.155616627307420652e-01,1.311097856820264695e-03,1.311097856820264695e-02,-3.104437239656032688e-02,-1.793339382835767992e-02
7.143005121551999625e-01,7.155616627307420652e-01,1.261150575542102636e-03,1.261150575542102636e-02,-2.996836876689723539e-02,-1.735686301147620902e-02
7.143487237501768838e-01,7.155616627307420652e-01,1.212938980565181346e-03,1.212938980565181346e-02,-2.892695698615277422e-02,-1.679756718050096076e-02
7.143952555884357514e-01,7.155616627307420652e-01,1.166407142306313816e-03,1.166407142306313816e-02,-2.791910295532051833e-02,-1.625503153225738018e-02
7.144401619235414280e-01,7.155616627307420652e-01,1.121500807200637162e-03,1.121500807200637162e-02,-2.694380106340599212e-02,-1.572879299139962050e-02
7.144834953793479659e-01,7.155616627307420652e-01,1.078167351394099249e-03,1.078167351394099249e-02,-2.600007348392274764e-02,-1.521839996998175515e-02
7.145253069951574831e-01,7.155616627307420652e-01,1.036355735584582050e-03,1.036355735584582050e-02,-2.508696948571031982e-02,-1.472341212986449932e-02
7.145656462697540512e-01,7.155616627307420652e-01,9.960164609880139963e-04,9.960164609880139963e-03,-2.420356475794083195e-02,-1.424340014806069199e-02
7.146045612043357975e-01,7.155616627307420652e-01,9.571015264062676664e-04,9.571015264062676664e-03,-2.334896074904779795e-02,-1.377794548498512128e-02
7.146420983443690922e-01,7.155616627307420652e-01,9.195643863729729972e-04,9.195643863729729972e-03,-2.252228401997680152e-02,-1.332664015624707154e-02
7.146783028203866905e-01,7.155616627307420652e-01,8.833599103553746446e-04,8.833599103553746446e-03,-2.172268561055901159e-02,-1.288908650700526515e-02
7.147132183877535905e-01,7.155616627307420652e-01,8.484443429884747090e-04,8.484443429884747090e-03,-2.094934042013996134e-02,-1.246489699025521425e-02
7.147468874654214765e-01,7.155616627307420652e-01,8.147752653205886375e-04,8.147752653205886375e-03,-2.020144660073164289e-02,-1.205369394752575651e-02
7.147793511736946215e-01,7.155616627307420652e-01,7.823115570474437064e-04,7.823115570474437064e-03,-1.947822496388695868e-02,-1.165510939341252161e-02
7.148106493710284504e-01,7.155616627307420652e-01,7.510133597136148254e-04,7.510133597136148254e-03,-1.877891840029732862e-02,-1.126878480316118036e-02
7.148408206898819728e-01,7.155616627307420652e-01,7.208420408600924034e-04,7.208420408600924034e-03,-1.810279131211345316e-02,-1.089437090351252913e-02
7.148699025716450661e-01,7.155616627307420652e-01,6.917601590969990610e-04,6.917601590969990610e-03,-1.744912905785600543e-02,-1.053152746688601482e-02
7.148979313006614822e-01,7.155616627307420652e-01,6.637314300805829959e-04,6.637314300805829959e-03,-1.681723740984963911e-02,-1.017992310904380915e-02
7.149249420373670061e-01,7.155616627307420652e-01,6.367206933750590991e-04,6.367206933750590991e-03,-1.620644202331433803e-02,-9.839235089563747039e-03
7.149509688505636396e-01,7.155616627307420652e-01,6.106938801784256299e-04,6.106938801784256299e-03,-1.561608791798008156e-02,-9.509149116195825258e-03
7.149760447488485715e-01,7.155616627307420652e-01,5.856179818934936776e-04,5.856179818934936776e-03,-1.504553897095917137e-02,-9.189359152024234589e-03
7.150002017112183639e-01,7.155616627307420652e-01,5.614610195237013102e-04,5.614610195237013102e-03,-1.449417742187542046e-02,-8.879567226638407362e-03
7.150234707168654502e-01,7.155616627307420652e-01,5.381920138766149719e-04,5.381920138766149719e-03,-1.396140338825180294e-02,-8.579483249485653218e-03
7.150458817741875972e-01,7.155616627307420652e-01,5.157809565544679842e-04,5.157809565544679842e-03,-1.344663439328819265e-02,-8.288824827743512813e-03
7.150674639490269824e-01,7.155616627307420652e-01,4.941987817150828022e-04,4.941987817150828022e-03,-1.294930490363110920e-02,-8.007317086480281176e-03
7.150882453921577619e-01,7.155616627307420652e-01,4.734173385843032378e-04,4.734173385843032378e-03,-1.246886587846773864e-02,-7.734692492624706261e-03
7.151082533660392260e-01,7.155616627307420652e-01,4.534093647028392127e-04,4.534093647028392127e-03,-1.200478432887841507e-02,-7.470690681850022941e-03
7.151275142708525268e-01,7.155616627307420652e-01,4.341484598895384295e-04,4.341484598895384295e-03,-1.155654288798046991e-02,-7.215058289085085619e-03
7.151460536698368564e-01,7.155616627307420652e-01,4.156090609052087714e-04,4.156090609052087714e-03,-1.112363939059779483e-02,-6.967548781545707115e-03
7.151638963139430594e-01,7.155616627307420652e-01,3.977664167990058175e-04,3.977664167990058175e-03,-1.070558646372177236e-02,-6.727922295731714186e-03
7.151810661658196677e-01,7.155616627307420652e-01,3.805965649223974623e-04,3.805965649223974623e-03,-1.030191112596501313e-02,-6.495945476741038505e-03
7.151975864231486790e-01,7.155616627307420652e-01,3.640763075933861614e-04,3.640763075933861614e-03,-9.912154397406780504e-03,-6.271391321472918889e-03
7.152134795413455093e-01,7.155616627307420652e-01,3.481831893965559033e-04,3.481831893965559033e-03,-9.535870918098154903e-03,-6.054039024132595870e-03
7.152287672556398856e-01,7.155616627307420652e-01,3.328954751021795389e-04,3.328954751021795389e-03,-9.172628576625818653e-03,-5.843673825604023264e-03
7.152434706025517785e-01,7.155616627307420652e-01,3.181921281902866383e-04,3.181921281902866383e-03,-8.822008147135740330e-03,-5.640086865232873947e-03
7.152576099407771393e-01,7.155616627307420652e-01,3.040527899649259069e-04,3.040527899649259069e-03,-8.483602935216438823e-03,-5.443075035567179754e-03
7.152712049714988751e-01,7.155616627307420652e-01,2.904577592431900612e-04,2.904577592431900612e-03,-8.157018433041507421e-03,-5.252440840609606809e-03
7.152842747581366067e-01,7.155616627307420652e-01,2.773879726054584438e-04,2.773879726054584438e-03,-7.841871982638970451e-03,-5.067992256584386013e-03
7.152968377455486415e-01,7.155616627307420652e-01,2.648249851934236787e-04,2.648249851934236787e-03,-7.537792447220859060e-03,-4.889542595286622273e-03
7.153089117787011508e-01,7.155616627307420652e-01,2.527509520409143562e-04,2.527509520409143562e-03,-7.244419891505593512e-03,-4.716910371096449950e-03
7.153205141208165418e-01,7.155616627307420652e-01,2.411486099255233384e-04,2.411486099255233384e-03,-6.961405269234610671e-03,-4.549919169979377287e-03
7.153316614710150123e-01,7.155616627307420652e-01,2.300012597270528758e-04,2.300012597270528758e-03,-6.688410119082277561e-03,-4.388397521811748803e-03
7.153423699814612791e-01,7.155616627307420652e-01,2.192927492807861256e-04,2.192927492807861256e-03,-6.425106267760050116e-03,-4.232178774952188860e-03
7.153526552740300248e-01,7.155616627307420652e-01,2.090074567120403515e-04,2.090074567120403515e-03,-6.171175541247464480e-03,-4.081100974127060965e-03
7.153625324565013877e-01,7.155616627307420652e-01,1.991302742406775295e-04,1.991302742406775295e-03,-5.926309482817693208e-03,-3.935006740410917914e-03
7.153720161382987053e-01,7.155616627307420652e-01,1.896465924433599071e-04,1.896465924433599071e-03,-5.690209078390573438e-03,-3.793743153956974368e-03
7.153811204457806161e-01,7.155616627307420652e-01,1.805422849614490843e-04,1.805422849614490843e-03,-5.462584489146493638e-03,-3.657161639532002795e-03
7.153898590370985078e-01,7.155616627307420652e-01,1.718036936435574091e-04,1.718036936435574091e-03,-5.243154790735005122e-03,-3.525117854299431031e-03
7.153982451166309708e-01,7.155616627307420652e-01,1.634176141110943448e-04,1.634176141110943448e-03,-5.031647719477838621e-03,-3.397471578366895173e-03
7.154062914490056935e-01,7.155616627307420652e-01,1.553712817363717136e-04,1.553712817363717136e-03,-4.827799424833578712e-03,-3.274086607469861576e-03
7.154140103727196776e-01,7.155616627307420652e-01,1.476523580223876309e-04,1.476523580223876309e-03,-4.631354228390449634e-03,-3.154830648166573326e-03
7.154214138133687673e-01,7.155616627307420652e-01,1.402489173732979211e-04,1.402489173732979211e-03,-4.442064389453825868e-03,-3.039575215720846657e-03
7.154285132964962601e-01,7.155616627307420652e-01,1.331494342458050539e-04,1.331494342458050539e-03,-4.259689876495720284e-03,-2.928195534037669745e-03
7.154353199600703705e-01,7.155616627307420652e-01,1.263427706716946375e-04,1.263427706716946375e-03,-4.083998144466249869e-03,-2.820570437749303494e-03
7.154418445666007598e-01,7.155616627307420652e-01,1.198181641413054166e-04,1.198181641413054166e-03,-3.914763918233532536e-03,-2.716582276820478370e-03
7.154480975149034583e-01,7.155616627307420652e-01,1.135652158386069033e-04,1.135652158386069033e-03,-3.751768981619107990e-03,-2.616116823233038957e-03
7.154540888515238395e-01,7.155616627307420652e-01,1.075738792182256987e-04,1.075738792182256987e-03,-3.594801972228722775e-03,-2.519063180046465789e-03
7.154598282818261934e-01,7.155616627307420652e-01,1.018344489158717892e-04,1.018344489158717892e-03,-3.443658181412345698e-03,-2.425313692253627806e-03
7.154653251807593373e-01,7.155616627307420652e-01,9.633754998272792136e-05,9.633754998272792136e-04,-3.298139359886320676e-03,-2.334763860059041463e-03
7.154705886033064788e-01,7.155616627307420652e-01,9.107412743558640500e-05,9.107412743558640500e-04,-3.158053528284909817e-03,-2.247312253929045767e-03
