# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.323009452698562072e-01,8.413200095701947046e-01,9.019064300338497375e-03,9.019064300338497375e-02,-1.855436982595604078e-01,-9.535305525617543410e-02
8.326006494614298648e-01,8.413200095701947046e-01,8.719360108764839801e-03,8.719360108764839801e-02,-1.798225149441945447e-01,-9.262891385654614673e-02
8.328910907616179360e-01,8.413200095701947046e-01,8.428918808576768562e-03,8.428918808576768562e-02,-1.742647801128427432e-01,-8.997559202707505754e-02
8.331725345026032015e-01,8.413200095701947046e-01,8.147475067591503084e-03,8.147475067591503084e-02,-1.688662445911592869e-01,-8.739149391524425603e-02
8.334452390941969879e-01,8.413200095701947046e-01,7.874770475997716623e-03,7.874770475997716623e-02,-1.636227549562718764e-01,-8.487505019629471015e-02
8.337094561807711912e-01,8.413200095701947046e-01,7.610553389423513337e-03,7.610553389423513337e-02,-1.585302519445219716e-01,-8.242471805028683818e-02
8.339654307955403079e-01,8.413200095701947046e-01,7.354578774654396689e-03,7.354578774654396689e-02,-1.535847688614699891e-01,-8.003898111492602219e-02
8.342134015121979163e-01,8.413200095701947046e-01,7.106608057996788297e-03,7.106608057996788297e-02,-1.487824299945650353e-01,-7.771634941459715229e-02
8.344536005939141576e-01,8.413200095701947046e-01,6.866408976280546916e-03,6.866408976280546916e-02,-1.441194490297448283e-01,-7.545535926693935913e-02
8.346862541397036539e-01,8.413200095701947046e-01,6.633755430491050653e-03,6.633755430491050653e-02,-1.395921274736977580e-01,-7.325457316878725145e-02
8.349115822281762966e-01,8.413200095701947046e-01,6.408427342018407913e-03,6.408427342018407913e-02,-1.351968530835856441e-01,-7.111257966340156500e-02
8.351297990586825648e-01,8.413200095701947046e-01,6.190210511512139746e-03,6.190210511512139746e-02,-1.309300983037609001e-01,-6.902799318863950262e-02
8.353411130898700243e-01,8.413200095701947046e-01,5.978896480324680240e-03,5.978896480324680240e-02,-1.267884187124757034e-01,-6.699945390922890098e-02
8.355457271756665527e-01,8.413200095701947046e-01,5.774282394528151841e-03,5.774282394528151841e-02,-1.227684514779170399e-01,-6.502562753263552153e-02
8.357438386987098289e-01,8.413200095701947046e-01,5.576170871484875669e-03,5.576170871484875669e-02,-1.188669138259657032e-01,-6.310520511111694653e-02
8.359356397012419615e-01,8.413200095701947046e-01,5.384369868952743055e-03,5.384369868952743055e-02,-1.150806015192795684e-01,-6.123690282975213783e-02
8.361213170134911277e-01,8.413200095701947046e-01,5.198692556703576884e-03,5.198692556703576884e-02,-1.114063873494997026e-01,-5.941946178246393373e-02
8.363010523795619822e-01,8.413200095701947046e-01,5.018957190632722387e-03,5.018957190632722387e-02,-1.078412196425126979e-01,-5.765164773618547400e-02
8.364750225808592621e-01,8.413200095701947046e-01,4.844986989335442473e-03,4.844986989335442473e-02,-1.043821207783679483e-01,-5.593225088501352360e-02
8.366433995570680127e-01,8.413200095701947046e-01,4.676610013126691889e-03,4.676610013126691889e-02,-1.010261857252503503e-01,-5.426008559398343145e-02
8.368063505247174128e-01,8.413200095701947046e-01,4.513659045477291798e-03,4.513659045477291798e-02,-9.777058058964005482e-02,-5.263399013486713685e-02
8.369640380933532908e-01,8.413200095701947046e-01,4.355971476841413725e-03,4.355971476841413725e-02,-9.461254118152684356e-02,-5.105282641311270631e-02
8.371166203793478644e-01,8.413200095701947046e-01,4.203389190846840151e-03,4.203389190846840151e-02,-9.154937159674414460e-02,-4.951547968827574309e-02
8.372642511173735702e-01,8.413200095701947046e-01,4.055758452821134341e-03,4.055758452821134341e-02,-8.857844281542348597e-02,-4.802085828721214256e-02
8.374070797695706281e-01,8.413200095701947046e-01,3.912929800624076471e-03,3.912929800624076471e-02,-8.569719131823472225e-02,-4.656789331199395754e-02
8.375452516324364272e-01,8.413200095701947046e-01,3.774757937758277393e-03,3.774757937758277393e-02,-8.290311771947944663e-02,-4.515553834189667270e-02
8.376789079414680428e-01,8.413200095701947046e-01,3.641101628726661765e-03,3.641101628726661765e-02,-8.019378541896937662e-02,-4.378276913170275897e-02
8.378081859735865278e-01,8.413200095701947046e-01,3.511823596608176778e-03,3.511823596608176778e-02,-7.756681927109099206e-02,-4.244858330500922428e-02
8.379332191473745084e-01,8.413200095701947046e-01,3.386790422820196156e-03,3.386790422820196156e-02,-7.501990427278837359e-02,-4.115200004458641203e-02
8.380541371211580604e-01,8.413200095701947046e-01,3.265872449036644198e-03,3.265872449036644198e-02,-7.255078427013117448e-02,-3.989205977976473250e-02
8.381710658889636179e-01,8.413200095701947046e-01,3.148943681231086700e-03,3.148943681231086700e-02,-7.015726068333449916e-02,-3.866782387102363217e-02
8.382841278743820013e-01,8.413200095701947046e-01,3.035881695812703285e-03,3.035881695812703285e-02,-6.783719125103004899e-02,-3.747837429290301614e-02
8.383934420223710937e-01,8.413200095701947046e-01,2.926567547823610838e-03,2.926567547823610838e-02,-6.558848879345546834e-02,-3.632281331521935996e-02
8.384991238890286969e-01,8.413200095701947046e-01,2.820885681166007686e-03,2.820885681166007686e-02,-6.340911999456189108e-02,-3.520026318290181422e-02
8.386012857293679845e-01,8.413200095701947046e-01,2.718723840826720028e-03,2.718723840826720028e-02,-6.129710420357259437e-02,-3.410986579530539409e-02
8.387000365831277504e-01,8.413200095701947046e-01,2.619972987066954140e-03,2.619972987066954140e-02,-5.925051225585953318e-02,-3.305078238518999179e-02
8.387954823586489805e-01,8.413200095701947046e-01,2.524527211545724015e-03,2.524527211545724015e-02,-5.726746531273807506e-02,-3.202219319728083491e-02
8.388877259148505017e-01,8.413200095701947046e-01,2.432283655344202877e-03,2.432283655344202877e-02,-5.534613372091268246e-02,-3.102329716747065369e-02
8.389768671413353474e-01,8.413200095701947046e-01,2.343142428859357196e-03,2.343142428859357196e-02,-5.348473589090740887e-02,-3.005331160231383691e-02
8.390630030366599268e-01,8.413200095701947046e-01,2.257006533534777759e-03,2.257006533534777759e-02,-5.168153719474766206e-02,-2.911147185939988447e-02
8.391462277847985263e-01,8.413200095701947046e-01,2.173781785396178279e-03,2.173781785396178279e-02,-4.993484888315968817e-02,-2.819703102919790538e-02
8.392266328298342293e-01,8.413200095701947046e-01,2.093376740360475274e-03,2.093376740360475274e-02,-4.824302702142180266e-02,-2.730925961781704991e-02
8.393043069489081187e-01,8.413200095701947046e-01,2.015702621286585838e-03,2.015702621286585838e-02,-4.660447144433366162e-02,-2.644744523146780324e-02
8.393793363234588467e-01,8.413200095701947046e-01,1.940673246735857838e-03,1.940673246735857838e-02,-4.501762473043680046e-02,-2.561089226307822209e-02
8.394518046087833252e-01,8.413200095701947046e-01,1.868204961411379372e-03,1.868204961411379372e-02,-4.348097119468707916e-02,-2.479892158057328544e-02
8.395217930019497343e-01,8.413200095701947046e-01,1.798216568244970226e-03,1.798216568244970226e-02,-4.199303589984548779e-02,-2.401087021739578553e-02
8.395893803080943796e-01,8.413200095701947046e-01,1.730629262100324972e-03,1.730629262100324972e-02,-4.055238368678715233e-02,-2.324609106578390261e-02
8.396546430051324839e-01,8.413200095701947046e-01,1.665366565062220694e-03,1.665366565062220694e-02,-3.915761822286256688e-02,-2.250395257224035994e-02
8.397176553069133353e-01,8.413200095701947046e-01,1.602354263281369207e-03,1.602354263281369207e-02,-3.780738106851089242e-02,-2.178383843569720035e-02
8.397784892248506550e-01,8.413200095701947046e-01,1.541520345344049581e-03,1.541520345344049581e-02,-3.650035076239177556e-02,-2.108514730895127975e-02
8.398372146280570494e-01,8.413200095701947046e-01,1.482794942137655170e-03,1.482794942137655170e-02,-3.523524192383664655e-02,-2.040729250246009485e-02
8.398938993020131916e-01,8.413200095701947046e-01,1.426110268181512986e-03,1.426110268181512986e-02,-3.401080437368531051e-02,-1.974970169187018065e-02
8.399486090058001508e-01,8.413200095701947046e-01,1.371400564394553712e-03,1.371400564394553712e-02,-3.282582227217556436e-02,-1.911181662823002725e-02
8.400014075279242931e-01,8.413200095701947046e-01,1.318602042270411445e-03,1.318602042270411445e-02,-3.167911327448535985e-02,-1.849309285178124540e-02
8.400523567407632841e-01,8.413200095701947046e-01,1.267652829431420436e-03,1.267652829431420436e-02,-3.056952770339460557e-02,-1.789299940908040121e-02
8.401015166536613954e-01,8.413200095701947046e-01,1.218492916533309156e-03,1.218492916533309156e-02,-2.949594773886676791e-02,-1.731101857353367635e-02
8.401489454647020905e-01,8.413200095701947046e-01,1.171064105492614082e-03,1.171064105492614082e-02,-2.845728662441704415e-02,-1.674664556949090333e-02
8.401946996111858690e-01,8.413200095701947046e-01,1.125309959008835570e-03,1.125309959008835570e-02,-2.745248789026710767e-02,-1.619938830017875198e-02
8.402388338188395700e-01,8.413200095701947046e-01,1.081175751355134551e-03,1.081175751355134551e-02,-2.648052459222061117e-02,-1.566876707866926566e-02
8.402814011497854452e-01,8.413200095701947046e-01,1.038608420409259381e-03,1.038608420409259381e-02,-2.554039856752510218e-02,-1.515431436343250837e-02
8.403224530492949818e-01,8.413200095701947046e-01,9.975565208997227984e-04,9.975565208997227984e-03,-2.463113970572194944e-02,-1.465557449672472146e-02
8.403620393913548980e-01,8.413200095701947046e-01,9.579701788398065077e-04,9.579701788398065077e-03,-2.375180523594977444e-02,-1.417210344755170937e-02
8.404002085230699581e-01,8.413200095701947046e-01,9.198010471247464181e-04,9.198010471247464181e-03,-2.290147902903605370e-02,-1.370346855778858952e-02
8.404370073079292514e-01,8.413200095701947046e-01,8.830022622654531972e-04,8.830022622654531972e-03,-2.207927091557593258e-02,-1.324924829292140060e-02
8.404724811679592511e-01,8.413200095701947046e-01,8.475284022354534486e-04,8.475284022354534486e-03,-2.128431601799984918e-02,-1.280903199564531469e-02
8.405066741247897433e-01,8.413200095701947046e-01,8.133354454049612769e-04,8.133354454049612769e-03,-2.051577409829530296e-02,-1.238241964424569019e-02
8.405396288396558280e-01,8.413200095701947046e-01,7.803807305388765769e-04,7.803807305388765769e-03,-1.977282891965082001e-02,-1.196902161426205424e-02
8.405713866523604194e-01,8.413200095701947046e-01,7.486229178342851398e-04,7.486229178342851398e-03,-1.905468762275486228e-02,-1.156845844441201088e-02
8.406019876192205587e-01,8.413200095701947046e-01,7.180219509741458950e-04,7.180219509741458950e-03,-1.836058011608354690e-02,-1.118036060634208795e-02
8.406314705500200768e-01,8.413200095701947046e-01,6.885390201746277583e-04,6.885390201746277583e-03,-1.768975847971088200e-02,-1.080436827796460442e-02
8.406598730439918121e-01,8.413200095701947046e-01,6.601365262028924263e-04,6.601365262028924263e-03,-1.704149638304119918e-02,-1.044013112101227492e-02
8.406872315248514749e-01,8.413200095701947046e-01,6.327780453432296781e-04,6.327780453432296781e-03,-1.641508851579764894e-02,-1.008730806236535216e-02
8.407135812749049197e-01,8.413200095701947046e-01,6.064282952897848133e-04,6.064282952897848133e-03,-1.580985003206691886e-02,-9.745567079169070723e-03
8.407389564682503647e-01,8.413200095701947046e-01,5.810531019443399003e-04,5.810531019443399003e-03,-1.522511600726694780e-02,-9.414584987823548801e-03
8.407633902030970940e-01,8.413200095701947046e-01,5.566193670976105068e-04,5.566193670976105068e-03,-1.466024090803763613e-02,-9.094047237061531064e-03
8.407869145332200755e-01,8.413200095701947046e-01,5.330950369746290107e-04,5.330950369746290107e-03,-1.411459807378889764e-02,-8.783647704042607529e-03
8.408095604985726945e-01,8.413200095701947046e-01,5.104490716220100310e-04,5.104490716220100310e-03,-1.358757921157138782e-02,-8.483088495351287506e-03
8.408313581550758142e-01,8.413200095701947046e-01,4.886514151188903199e-04,4.886514151188903199e-03,-1.307859390187182669e-02,-8.192079750682923489e-03
8.408523366036038116e-01,8.413200095701947046e-01,4.676729665908929690e-04,4.676729665908929690e-03,-1.258706911679841056e-02,-7.910339450889480872e-03
8.408725240181866845e-01,8.413200095701947046e-01,4.474855520080200932e-04,4.474855520080200932e-03,-1.211244874972372543e-02,-7.637593229643524495e-03
8.408919476734466603e-01,8.413200095701947046e-01,4.280618967480442905e-04,4.280618967480442905e-03,-1.165419315598548167e-02,-7.373574188505038762e-03
8.409106339712877354e-01,8.413200095701947046e-01,4.093755989069691736e-04,4.093755989069691736e-03,-1.121177870464507009e-02,-7.118022715575378356e-03
8.409286084668572414e-01,8.413200095701947046e-01,3.914011033374631410e-04,3.914011033374631410e-03,-1.078469734170361960e-02,-6.870686308328988190e-03
8.409458958937959805e-01,8.413200095701947046e-01,3.741136763987240599e-04,3.741136763987240599e-03,-1.037245616324344866e-02,-6.631319399256208058e-03
8.409625201887948043e-01,8.413200095701947046e-01,3.574893813999002745e-04,3.574893813999002745e-03,-9.974576999294271218e-03,-6.399683185295268473e-03
8.409785045154750671e-01,8.413200095701947046e-01,3.415050547196374353e-04,3.415050547196374353e-03,-9.590596008157703523e-03,-6.175545460961329169e-03
8.409938712876092737e-01,8.413200095701947046e-01,3.261382825854308720e-04,3.261382825854308720e-03,-9.220063280523937976e-03,-5.958680454669629256e-03
8.410086421916979083e-01,8.413200095701947046e-01,3.113673784967962987e-04,3.113673784967962987e-03,-8.862542453180743962e-03,-5.748868668212780975e-03
8.410228382089197652e-01,8.413200095701947046e-01,2.971713612749393718e-04,2.971713612749393718e-03,-8.517610333114156163e-03,-5.545896720364762444e-03
8.410364796364695472e-01,8.413200095701947046e-01,2.835299337251573348e-04,2.835299337251573348e-03,-8.184856529869222186e-03,-5.349557192617648838e-03
8.410495861083001623e-01,8.413200095701947046e-01,2.704234618945422497e-04,2.704234618945422497e-03,-7.863883098369051083e-03,-5.159648479423628586e-03
8.410621766152828194e-01,8.413200095701947046e-01,2.578329549118851816e-04,2.578329549118851816e-03,-7.554304189594240881e-03,-4.975974640475389066e-03
8.410742695248013545e-01,8.413200095701947046e-01,2.457400453933500373e-04,2.457400453933500373e-03,-7.255745711121086572e-03,-4.798345257187586199e-03
8.410858825997942212e-01,8.413200095701947046e-01,2.341269704004833585e-04,2.341269704004833585e-03,-6.967844995720007262e-03,-4.626575291715173677e-03
8.410970330172579112e-01,8.413200095701947046e-01,2.229765529367933041e-04,2.229765529367933041e-03,-6.690250478214032626e-03,-4.460484948846099584e-03
8.411077373862266837e-01,8.413200095701947046e-01,2.122721839680208333e-04,2.122721839680208333e-03,-6.422621381263482476e-03,-4.299899541583274143e-03
8.411180117652413690e-01,8.413200095701947046e-01,2.019978049533355247e-04,2.019978049533355247e-03,-6.164627408811185205e-03,-4.144649359277829959e-03
8.411278716793201271e-01,8.413200095701947046e-01,1.921378908745774439e-04,1.921378908745774439e-03,-5.915948447254848475e-03,-3.994569538509074036e-03
8.411373321364450373e-01,8.413200095701947046e-01,1.826774337496672729e-04,1.826774337496672729e-03,-5.676274274946102594e-03,-3.849499937449429865e-03
8.411464076435761772e-01,8.413200095701947046e-01,1.736019266185273580e-04,1.736019266185273580e-03,-5.445304278683948951e-03,-3.709285012498675371e-03
8.411551122222060695e-01,8.413200095701947046e-01,1.648973479886350901e-04,1.648973479886350901e-03,-5.222747177935360696e-03,-3.573773698049009795e-03
8.411634594234661533e-01,8.413200095701947046e-01,1.565501467285512760e-04,1.565501467285512760e-03,-5.008320756050288480e-03,-3.442819288764775720e-03
8.411714623427973825e-01,8.413200095701947046e-01,1.485472273973220680e-04,1.485472273973220680e-03,-4.801751598737524773e-03,-3.316279324764304093e-03
8.411791336341960523e-01,8.413200095701947046e-01,1.408759359986522242e-04,1.408759359986522242e-03,-4.602774839201906332e-03,-3.194015479215384090e-03
8.411864855240468453e-01,8.413200095701947046e-01,1.335240461478592877e-04,1.335240461478592877e-03,-4.411133910475761866e-03,-3.075893448997168989e-03
8.411935298245527548e-01,8.413200095701947046e-01,1.264797456419497479e-04,1.264797456419497479e-03,-4.226580303545723893e-03,-2.961782847126226415e-03
8.412002779467738778e-01,8.413200095701947046e-01,1.197316234208267716e-04,1.197316234208267716e-03,-4.048873332673785796e-03,-2.851557098465518081e-03
8.412067409132851781e-01,8.413200095701947046e-01,1.132686569095264772e-04,1.132686569095264772e-03,-3.877779906780176589e-03,-2.745093337684911816e-03
8.412129293704627697e-01,8.413200095701947046e-01,1.070801997319348331e-04,1.070801997319348331e-03,-3.713074306554986492e-03,-2.642272309235638161e-03
