# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.011675547037915734e-01,6.076819878087459381e-01,6.514433104954364673e-03,6.514433104954364673e-02,-1.340174512684422226e-01,-6.887312021889857583e-02
6.013840298105505022e-01,6.076819878087459381e-01,6.297957998195435891e-03,6.297957998195435891e-02,-1.298850640553572688e-01,-6.690548407340290993e-02
6.015938143689020245e-01,6.076819878087459381e-01,6.088173439843913570e-03,6.088173439843913570e-02,-1.258707350109133927e-01,-6.498900061247425697e-02
6.017971000271923332e-01,6.076819878087459381e-01,5.884887781553604924e-03,5.884887781553604924e-02,-1.219713949741851877e-01,-6.312251715864913848e-02
6.019940734337667632e-01,6.076819878087459381e-01,5.687914374979174958e-03,5.687914374979174958e-02,-1.181840439446579794e-01,-6.130490019486622977e-02
6.021849163503216751e-01,6.076819878087459381e-01,5.497071458424263035e-03,5.497071458424263035e-02,-1.145057499329471540e-01,-5.953503534870452363e-02
6.023698057633417591e-01,6.076819878087459381e-01,5.312182045404179043e-03,5.312182045404179043e-02,-1.109336478120503955e-01,-5.781182735800860506e-02
6.025489139936260896e-01,6.076819878087459381e-01,5.133073815119848504e-03,5.133073815119848504e-02,-1.074649381705983231e-01,-5.613420001939983806e-02
6.027224088039084826e-01,6.076819878087459381e-01,4.959579004837455507e-03,4.959579004837455507e-02,-1.040968861694357983e-01,-5.450109612106124324e-02
6.028904535045787050e-01,6.076819878087459381e-01,4.791534304167233138e-03,4.791534304167233138e-02,-1.008268204021334213e-01,-5.291147736046108996e-02
6.030532070575128634e-01,6.076819878087459381e-01,4.628780751233074753e-03,4.628780751233074753e-02,-9.765213176049503119e-02,-5.136432424816428366e-02
6.032108241780222979e-01,6.076819878087459381e-01,4.471163630723640203e-03,4.471163630723640203e-02,-9.457027230566072973e-02,-4.985863599842432770e-02
6.033634554349318613e-01,6.076819878087459381e-01,4.318532373814076841e-03,4.318532373814076841e-02,-9.157875414573801720e-02,-4.839343040759724879e-02
6.035112473488006835e-01,6.076819878087459381e-01,4.170740459945254663e-03,4.170740459945254663e-02,-8.867514832129330671e-02,-4.696774372184076007e-02
6.036543424882973019e-01,6.076819878087459381e-01,4.027645320448636213e-03,4.027645320448636213e-02,-8.585708369797107054e-02,-4.558063049348470841e-02
6.037928795647445890e-01,6.076819878087459381e-01,3.889108244001349135e-03,3.889108244001349135e-02,-8.312224586837224649e-02,-4.423116342835875514e-02
6.039269935248490206e-01,6.076819878087459381e-01,3.754994283896917473e-03,3.754994283896917473e-02,-8.046837606265899723e-02,-4.291843322368982250e-02
6.040568156416310508e-01,6.076819878087459381e-01,3.625172167114887323e-03,3.625172167114887323e-02,-7.789327006921809016e-02,-4.164154839806921693e-02
6.041824736035732446e-01,6.076819878087459381e-01,3.499514205172693515e-03,3.499514205172693515e-02,-7.539477716531628460e-02,-4.039963511358934944e-02
6.043040916020041564e-01,6.076819878087459381e-01,3.377896206741781704e-03,3.377896206741781704e-02,-7.297079905854708670e-02,-3.919183699112926966e-02
6.044217904167359379e-01,6.076819878087459381e-01,3.260197392010000250e-03,3.260197392010000250e-02,-7.061928883906887222e-02,-3.801731491896886972e-02
6.045356874999757713e-01,6.076819878087459381e-01,3.146300308770166865e-03,3.146300308770166865e-02,-6.833824994390003127e-02,-3.687524685619836262e-02
6.046458970585300019e-01,6.076819878087459381e-01,3.036090750215936218e-03,3.036090750215936218e-02,-6.612573513253838797e-02,-3.576482763037902579e-02
6.047525301343211757e-01,6.076819878087459381e-01,2.929457674424762459e-03,2.929457674424762459e-02,-6.397984547470425554e-02,-3.468526873045663095e-02
6.048556946832392978e-01,6.076819878087459381e-01,2.826293125506640358e-03,2.826293125506640358e-02,-6.189872935087326056e-02,-3.363579809580685698e-02
6.049554956523478522e-01,6.076819878087459381e-01,2.726492156398085953e-03,2.726492156398085953e-02,-5.988058146513264290e-02,-3.261565990115178337e-02
6.050520350554663418e-01,6.076819878087459381e-01,2.629952753279596322e-03,2.629952753279596322e-02,-5.792364187109377838e-02,-3.162411433829781515e-02
6.051454120471509990e-01,6.076819878087459381e-01,2.536575761594939138e-03,2.536575761594939138e-02,-5.602619501079431075e-02,-3.066043739484491937e-02
6.052357229950962036e-01,6.076819878087459381e-01,2.446264813649734471e-03,2.446264813649734471e-02,-5.418656876712280024e-02,-2.972392063062545553e-02
6.053230615509782586e-01,6.076819878087459381e-01,2.358926257767679502e-03,2.358926257767679502e-02,-5.240313352923298140e-02,-2.881387095155618638e-02
6.054075187197651697e-01,6.076819878087459381e-01,2.274469088980768383e-03,2.274469088980768383e-02,-5.067430127214667124e-02,-2.792961038233898741e-02
6.054891829275138582e-01,6.076819878087459381e-01,2.192804881232079950e-03,2.192804881232079950e-02,-4.899852464921305994e-02,-2.707047583689226045e-02
6.055681400876788967e-01,6.076819878087459381e-01,2.113847721067041441e-03,2.113847721067041441e-02,-4.737429609902310546e-02,-2.623581888835269105e-02
6.056444736659550854e-01,6.076819878087459381e-01,2.037514142790852745e-03,2.037514142790852745e-02,-4.580014696571321764e-02,-2.542500553780469019e-02
6.057182647436775147e-01,6.076819878087459381e-01,1.963723065068423423e-03,1.963723065068423423e-02,-4.427464663345759277e-02,-2.463741598277335854e-02
6.057895920798016531e-01,6.076819878087459381e-01,1.892395728944284983e-03,1.892395728944284983e-02,-4.279640167448306443e-02,-2.387244438504021460e-02
6.058585321714872185e-01,6.076819878087459381e-01,1.823455637258719619e-03,1.823455637258719619e-02,-4.136405501133921803e-02,-2.312949863875202183e-02
6.059251593133089253e-01,6.076819878087459381e-01,1.756828495437012805e-03,1.756828495437012805e-02,-3.997628509302408872e-02,-2.240800013865396068e-02
6.059895456551167570e-01,6.076819878087459381e-01,1.692442153629181156e-03,1.692442153629181156e-02,-3.863180508469898911e-02,-2.170738354840717754e-02
6.060517612585697433e-01,6.076819878087459381e-01,1.630226550176194777e-03,1.630226550176194777e-02,-3.732936207179182730e-02,-2.102709657002987953e-02
6.061118741523657816e-01,6.076819878087459381e-01,1.570113656380156542e-03,1.570113656380156542e-02,-3.606773627762294154e-02,-2.036659971382137613e-02
6.061699503861904814e-01,6.076819878087459381e-01,1.512037422555456700e-03,1.512037422555456700e-02,-3.484574029481990465e-02,-1.972536606926533764e-02
6.062260540834082390e-01,6.076819878087459381e-01,1.455933725337699158e-03,1.455933725337699158e-02,-3.366221833065452529e-02,-1.910288107727753371e-02
6.062802474925181873e-01,6.076819878087459381e-01,1.401740316227750860e-03,1.401740316227750860e-02,-3.251604546596897904e-02,-1.849864230369147045e-02
6.063325910373977834e-01,6.076819878087459381e-01,1.349396771348154722e-03,1.349396771348154722e-02,-3.140612692775768267e-02,-1.791215921427613544e-02
6.063831433663560144e-01,6.076819878087459381e-01,1.298844442389923692e-03,1.298844442389923692e-02,-3.033139737493861787e-02,-1.734295295103938095e-02
6.064319614000190928e-01,6.076819878087459381e-01,1.250026408726845339e-03,1.250026408726845339e-02,-2.929082019784701174e-02,-1.679055611057855835e-02
6.064791003780711787e-01,6.076819878087459381e-01,1.202887430674759450e-03,1.202887430674759450e-02,-2.828338683125153352e-02,-1.625451252450393902e-02
6.065246139048707796e-01,6.076819878087459381e-01,1.157373903875158483e-03,1.157373903875158483e-02,-2.730811607976058042e-02,-1.573437704100899559e-02
6.065685539939662529e-01,6.076819878087459381e-01,1.113433814779685171e-03,1.113433814779685171e-02,-2.636405345728398686e-02,-1.522971530948713514e-02
6.066109711115308389e-01,6.076819878087459381e-01,1.071016697215099178e-03,1.071016697215099178e-02,-2.545027053875159595e-02,-1.474010356660060417e-02
6.066519142187387637e-01,6.076819878087459381e-01,1.030073590007174467e-03,1.030073590007174467e-02,-2.456586432475482695e-02,-1.426512842468308229e-02
6.066914308131041711e-01,6.076819878087459381e-01,9.905569956417670241e-04,9.905569956417670241e-03,-2.370995661924446551e-02,-1.380438666282679527e-02
6.067295669688033133e-01,6.076819878087459381e-01,9.524208399426248306e-04,9.524208399426248306e-03,-2.288169341948531610e-02,-1.335748502005906779e-02
6.067663673760004261e-01,6.076819878087459381e-01,9.156204327455119696e-04,9.156204327455119696e-03,-2.208024431826771661e-02,-1.292403999081259691e-02
6.068018753791984965e-01,6.076819878087459381e-01,8.801124295474416215e-04,8.801124295474416215e-03,-2.130480191884220886e-02,-1.250367762336779265e-02
6.068361330146342381e-01,6.076819878087459381e-01,8.458547941117000590e-04,8.458547941117000590e-03,-2.055458126144493747e-02,-1.209603332032793688e-02
6.068691810467379266e-01,6.076819878087459381e-01,8.128067620080114963e-04,8.128067620080114963e-03,-1.982881926221313762e-02,-1.170075164213302266e-02
6.069010590036774122e-01,6.076819878087459381e-01,7.809288050685259108e-04,7.809288050685259108e-03,-1.912677416369135130e-02,-1.131748611300609220e-02
6.069318052120055151e-01,6.076819878087459381e-01,7.501825967404229800e-04,7.501825967404229800e-03,-1.844772499686175848e-02,-1.094589902945752868e-02
6.069614568304306790e-01,6.076819878087459381e-01,7.205309783152591407e-04,7.205309783152591407e-03,-1.779097105509830357e-02,-1.058566127194571216e-02
6.069900498827286439e-01,6.076819878087459381e-01,6.919379260172942026e-04,6.919379260172942026e-03,-1.715583137877896291e-02,-1.023645211860602089e-02
6.070176192898147915e-01,6.076819878087459381e-01,6.643685189311465678e-04,6.643685189311465678e-03,-1.654164425168858088e-02,-9.897959062377115202e-03
6.070441989009947026e-01,6.076819878087459381e-01,6.377889077512355342e-04,6.377889077512355342e-03,-1.594776670794662010e-02,-9.569877630434264759e-03
6.070698215244115792e-01,6.076819878087459381e-01,6.121662843343589344e-04,6.121662843343589344e-03,-1.537357405012595990e-02,-9.251911206782370556e-03
6.070945189567077405e-01,6.076819878087459381e-01,5.874688520381976531e-04,5.874688520381976531e-03,-1.481845937769676880e-02,-8.943770857314792266e-03
6.071183220119181767e-01,6.076819878087459381e-01,5.636657968277614117e-04,5.636657968277614117e-03,-1.428183312626174484e-02,-8.645175157984130720e-03
6.071412605496128156e-01,6.076819878087459381e-01,5.407272591331224731e-04,5.407272591331224731e-03,-1.376312261678336313e-02,-8.355850025452138397e-03
6.071633635023049314e-01,6.076819878087459381e-01,5.186243064410067660e-04,5.186243064410067660e-03,-1.326177161526942427e-02,-8.075528550859356614e-03
6.071846589021420160e-01,6.076819878087459381e-01,4.973289066039221495e-04,4.973289066039221495e-03,-1.277723990225076989e-02,-7.803950836211548392e-03
6.072051739068954346e-01,6.076819878087459381e-01,4.768139018505035409e-04,4.768139018505035409e-03,-1.230900285205116518e-02,-7.540863833546129769e-03
6.072249348252655166e-01,6.076819878087459381e-01,4.570529834804215596e-04,4.570529834804215596e-03,-1.185655102204918876e-02,-7.286021187244973163e-03
6.072439671415168494e-01,6.076819878087459381e-01,4.380206672290887226e-04,4.380206672290887226e-03,-1.141938975079970220e-02,-7.039183078508814972e-03
6.072622955394603173e-01,6.076819878087459381e-01,4.196922692856208670e-04,4.196922692856208670e-03,-1.099703876608071340e-02,-6.800116073224504731e-03
6.072799439257964282e-01,6.076819878087459381e-01,4.020438829495098787e-04,4.020438829495098787e-03,-1.058903180166659297e-02,-6.568592972171494182e-03
6.072969354528353625e-01,6.076819878087459381e-01,3.850523559105756277e-04,3.850523559105756277e-03,-1.019491622336055059e-02,-6.344392664254794312e-03
6.073132925406078408e-01,6.076819878087459381e-01,3.686952681380972763e-04,3.686952681380972763e-03,-9.814252663487010864e-03,-6.127299982106038101e-03
6.073290368983821352e-01,6.076819878087459381e-01,3.529509103638028833e-04,3.529509103638028833e-03,-9.446614664576635789e-03,-5.917105560938606956e-03
6.073441895456003214e-01,6.076819878087459381e-01,3.377982631456166729e-04,3.377982631456166729e-03,-9.091588330911726246e-03,-5.713605699455559517e-03
6.073587708322485401e-01,6.076819878087459381e-01,3.232169764973980008e-04,3.232169764973980008e-03,-8.748771988931203225e-03,-5.516602223957223217e-03
6.073728004586743667e-01,6.076819878087459381e-01,3.091873500715713874e-04,3.091873500715713874e-03,-8.417775855495968074e-03,-5.325902354780254200e-03
6.073862974948647242e-01,6.076819878087459381e-01,2.956903138812139176e-04,2.956903138812139176e-03,-8.098221714214481892e-03,-5.141318575402342717e-03
6.073992803991975498e-01,6.076819878087459381e-01,2.827074095483883553e-04,2.827074095483883553e-03,-7.789742599695337333e-03,-4.962668504211453779e-03
6.074117670366799837e-01,6.076819878087459381e-01,2.702207720659544066e-04,2.702207720659544066e-03,-7.491982489460369266e-03,-4.789774768800825200e-03
6.074237746966855145e-01,6.076819878087459381e-01,2.582131120604236330e-04,2.582131120604236330e-03,-7.204596003318464170e-03,-4.622464882714227841e-03
6.074353201102028477e-01,6.076819878087459381e-01,2.466676985430904523e-04,2.466676985430904523e-03,-6.927248110399908398e-03,-4.460571124969003876e-03
6.074464194666076011e-01,6.076819878087459381e-01,2.355683421383369947e-04,2.355683421383369947e-03,-6.659613842852074583e-03,-4.303930421468704637e-03
6.074570884299702600e-01,6.076819878087459381e-01,2.248993787756781160e-04,2.248993787756781160e-03,-6.401378017595327208e-03,-4.152384229838546048e-03
6.074673421549099395e-01,6.076819878087459381e-01,2.146456538359986510e-04,2.146456538359986510e-03,-6.152234963807678980e-03,-4.005778425447692470e-03
6.074771953020070558e-01,6.076819878087459381e-01,2.047925067388822740e-04,2.047925067388822740e-03,-5.911888258269826224e-03,-3.863963190881003484e-03
6.074866620527851202e-01,6.076819878087459381e-01,1.953257559608179150e-04,1.953257559608179150e-03,-5.680050466838615364e-03,-3.726792907230436214e-03
6.074957561242724235e-01,6.076819878087459381e-01,1.862316844735145693e-04,1.862316844735145693e-03,-5.456442892382007415e-03,-3.594126047646861721e-03
6.075044907831549379e-01,6.076819878087459381e-01,1.774970255910002237e-04,1.774970255910002237e-03,-5.240795329508607381e-03,-3.465825073598605144e-03
6.075128788595300922e-01,6.076819878087459381e-01,1.691089492158459606e-04,1.691089492158459606e-03,-5.032845825092557845e-03,-3.341756332934098239e-03
6.075209327602719700e-01,6.076819878087459381e-01,1.610550484739681210e-04,1.610550484739681210e-03,-4.832340445126703798e-03,-3.221789960387022589e-03
6.075286644820178106e-01,6.076819878087459381e-01,1.533233267281275403e-04,1.533233267281275403e-03,-4.639033047504348417e-03,-3.105799780223073014e-03
6.075360856237855822e-01,6.076819878087459381e-01,1.459021849603558962e-04,1.459021849603558962e-03,-4.452685060662986416e-03,-2.993663211059427454e-03
6.075432073992322879e-01,6.076819878087459381e-01,1.387804095136502269e-04,1.387804095136502269e-03,-4.273065268023401586e-03,-2.885261172886899317e-03
6.075500406485616622e-01,6.076819878087459381e-01,1.319471601842758801e-04,1.319471601842758801e-03,-4.099949597624608089e-03,-2.780477995781849287e-03
6.075565958500914743e-01,6.076819878087459381e-01,1.253919586544638420e-04,1.253919586544638420e-03,-3.933120917887222845e-03,-2.679201331342584425e-03
6.075628831314882072e-01,6.076819878087459381e-01,1.191046772577308843e-04,1.191046772577308843e-03,-3.772368838039774630e-03,-2.581322065462465787e-03
6.075689122806783304e-01,6.076819878087459381e-01,1.130755280676076779e-04,1.130755280676076779e-03,-3.617489514073923829e-03,-2.486734233397847049e-03
6.075746927564451560e-01,6.076819878087459381e-01,1.072950523007820678e-04,1.072950523007820678e-03,-3.468285460095366091e-03,-2.395334937087545413e-03
6.075802336987182750e-01,6.076819878087459381e-01,1.017541100276631028e-04,1.017541100276631028e-03,-3.324565363871379020e-03,-2.307024263594747993e-03
6.075855439385650092e-01,6.076819878087459381e-01,9.644387018092892561e-05,9.644387018092892561e-04,-3.186143908040506290e-03,-2.221705206231217034e-03
6.075906320078910960e-01,6.076819878087459381e-01,9.135580085484207302e-05,9.135580085484207302e-04,-3.052841595652111550e-03,-2.139283587103690820e-03
6.075955061488584885e-01,6.076819878087459381e-01,8.648165988744960231e-05,8.648165988744960231e-04,-2.924484580435482428e-03,-2.059667981560986405e-03
6.076001743230277086e-01,6.076819878087459381e-01,8.181348571822955051e-05,8.181348571822955051e-04,-2.800904501532031077e-03,-1.982769644349735572e-03
6.076046442202325260e-01,6.076819878087459381e-01,7.734358851341216479e-05,7.734358851341216479e-04,-2.681938322890431436e-03,-1.908502437756309789e-03
