# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.827266322531692522e-01,9.933757547085962925e-01,1.064912245542704028e-02,1.064912245542704028e-01,-2.190778885482469462e-01,-1.125866639939765435e-01
9.830805034010169363e-01,9.933757547085962925e-01,1.029525130757935614e-02,1.029525130757935614e-01,-2.123226887086104853e-01,-1.093701756328169239e-01
9.834234375313013476e-01,9.933757547085962925e-01,9.952317177294944806e-03,9.952317177294944806e-02,-2.057604781706467989e-01,-1.062373063976973508e-01
9.837557479309460007e-01,9.933757547085962925e-01,9.620006777650291774e-03,9.620006777650291774e-02,-1.993862397867918190e-01,-1.031861720102889013e-01
9.840777397133896320e-01,9.933757547085962925e-01,9.298014995206660416e-03,9.298014995206660416e-02,-1.931950694661788148e-01,-1.002149195141122107e-01
9.843897100038818682e-01,9.933757547085962925e-01,8.986044704714424292e-03,8.986044704714424292e-02,-1.871821742953416745e-01,-9.732172724819743159e-02
9.846919481216492853e-01,9.933757547085962925e-01,8.683806586947007133e-03,8.683806586947007133e-02,-1.813428706604502949e-01,-9.450480479098022357e-02
9.849847357589375241e-01,9.933757547085962925e-01,8.391018949658768378e-03,8.391018949658768378e-02,-1.756725823729432534e-01,-9.176239287635556963e-02
9.852683471569381179e-01,9.933757547085962925e-01,8.107407551658174505e-03,8.107407551658174505e-02,-1.701668388003563237e-01,-8.909276328377457865e-02
9.855430492786103613e-01,9.933757547085962925e-01,7.832705429985931112e-03,7.832705429985931112e-02,-1.648212730033460360e-01,-8.649421870348672492e-02
9.858091019784123166e-01,9.933757547085962925e-01,7.566652730183975883e-03,7.566652730183975883e-02,-1.596316198811731368e-01,-8.396509257933337800e-02
9.860667581689562811e-01,9.933757547085962925e-01,7.308996539640011392e-03,7.308996539640011392e-02,-1.545937143263786950e-01,-8.150374892997858112e-02
9.863162639846072555e-01,9.933757547085962925e-01,7.059490723989036987e-03,7.059490723989036987e-02,-1.497034893905846431e-01,-7.910858215069427324e-02
9.865578589420431754e-01,9.933757547085962925e-01,6.817895766553117021e-03,6.817895766553117021e-02,-1.449569744615519795e-01,-7.677801679602080931e-02
9.867917760977994446e-01,9.933757547085962925e-01,6.583978610796847875e-03,6.583978610796847875e-02,-1.403502934537614877e-01,-7.451050734579300894e-02
9.870182422028211944e-01,9.933757547085962925e-01,6.357512505775098077e-03,6.357512505775098077e-02,-1.358796630130498784e-01,-7.230453795529889760e-02
9.872374778540473628e-01,9.933757547085962925e-01,6.138276854548929684e-03,6.138276854548929684e-02,-1.315413907357010359e-01,-7.015862219021173907e-02
9.874496976430545692e-01,9.933757547085962925e-01,5.926057065541723290e-03,5.926057065541723290e-02,-1.273318734043238365e-01,-6.807130274890660360e-02
9.876551103017868760e-01,9.933757547085962925e-01,5.720644406809416438e-03,5.720644406809416438e-02,-1.232475952393841112e-01,-6.604115117128994683e-02
9.878539188454020792e-01,9.933757547085962925e-01,5.521835863194213267e-03,5.521835863194213267e-02,-1.192851261691219023e-01,-6.406676753717976958e-02
9.880463207122635039e-01,9.933757547085962925e-01,5.329433996332788581e-03,5.329433996332788581e-02,-1.154411201168548118e-01,-6.214678015352692597e-02
9.882325079011096136e-01,9.933757547085962925e-01,5.143246807486678840e-03,5.143246807486678840e-02,-1.117123133076658448e-01,-6.027984523279905638e-02
9.884126671054324076e-01,9.933757547085962925e-01,4.963087603163884864e-03,4.963087603163884864e-02,-1.080955225936763853e-01,-5.846464656203753663e-02
9.885869798450990231e-01,9.933757547085962925e-01,4.788774863497269330e-03,4.788774863497269330e-02,-1.045876437999693209e-01,-5.669989516499662763e-02
9.887556225952491840e-01,9.933757547085962925e-01,4.620132113347108493e-03,4.620132113347108493e-02,-1.011856500900965017e-01,-5.498432895662541675e-02
9.889187669125035773e-01,9.933757547085962925e-01,4.456987796092715115e-03,4.456987796092715115e-02,-9.788659035263602703e-02,-5.331671239170887588e-02
9.890765795585187981e-01,9.933757547085962925e-01,4.299175150077494401e-03,4.299175150077494401e-02,-9.468758760913242867e-02,-5.169583610835748466e-02
9.892292226209232764e-01,9.933757547085962925e-01,4.146532087673016065e-03,4.146532087673016065e-02,-9.158583744268700144e-02,-5.012051656595684079e-02
9.893768536316711604e-01,9.933757547085962925e-01,3.998901076925132081e-03,3.998901076925132081e-02,-8.857860644873039035e-02,-4.858959567947906955e-02
9.895196256828510117e-01,9.933757547085962925e-01,3.856129025745280714e-03,3.856129025745280714e-02,-8.566323070791082017e-02,-4.710194045045801303e-02
9.896576875399858420e-01,9.933757547085962925e-01,3.718067168610450501e-03,3.718067168610450501e-02,-8.283711428089812756e-02,-4.565644259479362255e-02
9.897911837528612367e-01,9.933757547085962925e-01,3.584570955735055797e-03,3.584570955735055797e-02,-8.009772772523682249e-02,-4.425201816788626452e-02
9.899202547639198713e-01,9.933757547085962925e-01,3.455499944676421187e-03,3.455499944676421187e-02,-7.744260663518076626e-02,-4.288760718841655439e-02
9.900450370142596102e-01,9.933757547085962925e-01,3.330717694336682300e-03,3.330717694336682300e-02,-7.486935020384333228e-02,-4.156217326047650928e-02
9.901656630472732701e-01,9.933757547085962925e-01,3.210091661323022372e-03,3.210091661323022372e-02,-7.237561980819595675e-02,-4.027470319496573303e-02
9.902822616099674624e-01,9.933757547085962925e-01,3.093493098628830040e-03,3.093493098628830040e-02,-6.995913761651539886e-02,-3.902420663022709846e-02
9.903949577519985947e-01,9.933757547085962925e-01,2.980796956597697722e-03,2.980796956597697722e-02,-6.761768521867939086e-02,-3.780971565270241364e-02
9.905038729224644456e-01,9.933757547085962925e-01,2.871881786131846859e-03,2.871881786131846859e-02,-6.534910227951051809e-02,-3.663028441819204950e-02
9.906091250644885049e-01,9.933757547085962925e-01,2.766629644107787556e-03,2.766629644107787556e-02,-6.315128521443558185e-02,-3.548498877335770629e-02
9.907108287076352715e-01,9.933757547085962925e-01,2.664926000961020947e-03,2.664926000961020947e-02,-6.102218588805996546e-02,-3.437292587844975600e-02
9.908090950581941447e-01,9.933757547085962925e-01,2.566659650402147719e-03,2.566659650402147719e-02,-5.895981033532393667e-02,-3.329321383130245948e-02
9.909040320873698793e-01,9.933757547085962925e-01,2.471722621226413175e-03,2.471722621226413175e-02,-5.696221750544072648e-02,-3.224499129317659474e-02
9.909957446174163520e-01,9.933757547085962925e-01,2.380010091179940446e-03,2.380010091179940446e-02,-5.502751802788363733e-02,-3.122741711608423287e-02
9.910843344057511661e-01,9.933757547085962925e-01,2.291420302845126322e-03,2.291420302845126322e-02,-5.315387300088847411e-02,-3.023966997243721089e-02
9.911699002270887293e-01,9.933757547085962925e-01,2.205854481507563136e-03,2.205854481507563136e-02,-5.133949280253791159e-02,-2.928094798746228022e-02
9.912525379536275549e-01,9.933757547085962925e-01,2.123216754968737519e-03,2.123216754968737519e-02,-4.958263592329537062e-02,-2.835046837360799543e-02
9.913323406333290899e-01,9.933757547085962925e-01,2.043414075267202534e-03,2.043414075267202534e-02,-4.788160782092099055e-02,-2.744746706824896521e-02
9.914093985663237074e-01,9.933757547085962925e-01,1.966356142272585039e-03,1.966356142272585039e-02,-4.623475979677049708e-02,-2.657119837404464668e-02
9.914837993794809456e-01,9.933757547085962925e-01,1.891955329115346807e-03,1.891955329115346807e-02,-4.464048789434293951e-02,-2.572093460318947145e-02
9.915556280991778548e-01,9.933757547085962925e-01,1.820126609418437624e-03,1.820126609418437624e-02,-4.309723181814550941e-02,-2.489596572396113316e-02
9.916249672223024225e-01,9.933757547085962925e-01,1.750787486293869932e-03,1.750787486293869932e-02,-4.160347387474061520e-02,-2.409559901180191588e-02
9.916918967855258282e-01,9.933757547085962925e-01,1.683857923070464224e-03,1.683857923070464224e-02,-4.015773793404342484e-02,-2.331915870333878260e-02
9.917564944328788323e-01,9.933757547085962925e-01,1.619260275717460118e-03,1.619260275717460118e-02,-3.875858841180246372e-02,-2.256598565462786254e-02
9.918188354816663832e-01,9.933757547085962925e-01,1.556919226929909250e-03,1.556919226929909250e-02,-3.740462927253052072e-02,-2.183543700323142822e-02
9.918789929867536381e-01,9.933757547085962925e-01,1.496761721842654325e-03,1.496761721842654325e-02,-3.609450305235295531e-02,-2.112688583392641206e-02
9.919370378032574820e-01,9.933757547085962925e-01,1.438716905338810470e-03,1.438716905338810470e-02,-3.482688990230631276e-02,-2.043972084891820806e-02
9.919930386476764061e-01,9.933757547085962925e-01,1.382716060919886303e-03,1.382716060919886303e-02,-3.360050665135450032e-02,-1.977334604215563729e-02
9.920470621574911663e-01,9.933757547085962925e-01,1.328692551105126185e-03,1.328692551105126185e-02,-3.241410588885607069e-02,-1.912718037780480884e-02
9.920991729492680822e-01,9.933757547085962925e-01,1.276581759328210275e-03,1.276581759328210275e-02,-3.126647506614954608e-02,-1.850065747286744333e-02
9.921494336752977317e-01,9.933757547085962925e-01,1.226321033298560792e-03,1.226321033298560792e-02,-3.015643561778968973e-02,-1.789322528480408181e-02
9.921979050787989030e-01,9.933757547085962925e-01,1.177849629797389497e-03,1.177849629797389497e-02,-2.908284210070277709e-02,-1.730434580272888212e-02
9.922446460477197805e-01,9.933757547085962925e-01,1.131108660876511962e-03,1.131108660876511962e-02,-2.804458135252652085e-02,-1.673349474376140122e-02
9.922897136671663398e-01,9.933757547085962925e-01,1.086041041429952614e-03,1.086041041429952614e-02,-2.704057166793560896e-02,-1.618016125363608282e-02
9.923331632704874838e-01,9.933757547085962925e-01,1.042591438108808610e-03,1.042591438108808610e-02,-2.606976199268640215e-02,-1.564384761159831605e-02
9.923750484890475621e-01,9.933757547085962925e-01,1.000706219548730402e-03,1.000706219548730402e-02,-2.513113113604692472e-02,-1.512406894055962070e-02
9.924154213007135850e-01,9.933757547085962925e-01,9.603334078827074904e-04,9.603334078827074904e-03,-2.422368699961374716e-02,-1.462035292078667226e-02
9.924543320770874422e-01,9.933757547085962925e-01,9.214226315088502872e-04,9.214226315088502872e-03,-2.334646582431432194e-02,-1.413223950922581906e-02
9.924918296295104359e-01,9.933757547085962925e-01,8.839250790858566020e-04,8.839250790858566020e-03,-2.249853145379621111e-02,-1.365928066293764509e-02
9.925279612538671081e-01,9.933757547085962925e-01,8.477934547291843259e-04,8.477934547291843259e-03,-2.167897461400336567e-02,-1.320104006671152241e-02
9.925627727742171169e-01,9.933757547085962925e-01,8.129819343791755415e-04,8.129819343791755415e-03,-2.088691221000527065e-02,-1.275709286621351524e-02
9.925963085852804735e-01,9.933757547085962925e-01,7.794461233158189728e-04,7.794461233158189728e-03,-2.012148663801394122e-02,-1.232702540485575149e-02
9.926286116938033421e-01,9.933757547085962925e-01,7.471430147929503107e-04,7.471430147929503107e-03,-1.938186511372119725e-02,-1.191043496579169414e-02
9.926597237588297151e-01,9.933757547085962925e-01,7.160309497665773293e-04,7.160309497665773293e-03,-1.866723901582378886e-02,-1.150692951815801557e-02
9.926896851309042757e-01,9.933757547085962925e-01,6.860695776920167077e-04,6.860695776920167077e-03,-1.797682324473637294e-02,-1.111612746781620586e-02
9.927185348902319850e-01,9.933757547085962925e-01,6.572198183643074287e-04,6.572198183643074287e-03,-1.730985559662556739e-02,-1.073765741298249310e-02
9.927463108838183725e-01,9.933757547085962925e-01,6.294438247779199358e-04,6.294438247779199358e-03,-1.666559615183249576e-02,-1.037115790405329641e-02
9.927730497616144012e-01,9.933757547085962925e-01,6.027049469818912542e-04,6.027049469818912542e-03,-1.604332667761720899e-02,-1.001627720779829644e-02
9.927987870116896651e-01,9.933757547085962925e-01,5.769676969066273031e-04,5.769676969066273031e-03,-1.544235004515837062e-02,-9.672673076092097588e-03
9.928235569944573458e-01,9.933757547085962925e-01,5.521977141389466937e-04,5.521977141389466937e-03,-1.486198966060836568e-02,-9.340012519218898746e-03
9.928473929759730199e-01,9.933757547085962925e-01,5.283617326232725731e-04,5.283617326232725731e-03,-1.430158890940447236e-02,-9.017971583171746630e-03
9.928703271603304126e-01,9.933757547085962925e-01,5.054275482658798779e-04,5.054275482658798779e-03,-1.376051061443561707e-02,-8.706235131776818292e-03
9.928923907211746336e-01,9.933757547085962925e-01,4.833639874216588694e-04,4.833639874216588694e-03,-1.323813650653260510e-02,-8.404496632316016402e-03
9.929136138323556571e-01,9.933757547085962925e-01,4.621408762406353787e-04,4.621408762406353787e-03,-1.273386670861409442e-02,-8.112457946207740633e-03
9.929340256977420287e-01,9.933757547085962925e-01,4.417290108542637483e-04,4.417290108542637483e-03,-1.224711923182297824e-02,-7.829829123280340752e-03
9.929536545802161163e-01,9.933757547085962925e-01,4.221001283801761872e-04,4.221001283801761872e-03,-1.177732948445253669e-02,-7.556328200650774818e-03
9.929725278298701108e-01,9.933757547085962925e-01,4.032268787261816811e-04,4.032268787261816811e-03,-1.132394979239670363e-02,-7.291681005134886817e-03
9.929906719114235392e-01,9.933757547085962925e-01,3.850827971727532884e-04,3.850827971727532884e-03,-1.088644893205703568e-02,-7.035620960329502793e-03
9.930081124308809404e-01,9.933757547085962925e-01,3.676422777153520727e-04,3.676422777153520727e-03,-1.046431167444072940e-02,-6.787888897287208678e-03
9.930248741614486896e-01,9.933757547085962925e-01,3.508805471476028615e-04,3.508805471476028615e-03,-1.005703834064952673e-02,-6.548232869173498116e-03
9.930409810687295113e-01,9.933757547085962925e-01,3.347736398667811031e-04,3.347736398667811031e-03,-9.664144368493055026e-03,-6.316407969825243995e-03
9.930564563352133334e-01,9.933757547085962925e-01,3.192983733829590776e-04,3.192983733829590776e-03,-9.285159890293215312e-03,-6.092176156463624537e-03
9.930713223840814674e-01,9.933757547085962925e-01,3.044323245148250479e-04,3.044323245148250479e-03,-8.919629320880417822e-03,-5.875306075732167344e-03
9.930856009023419917e-01,9.933757547085962925e-01,2.901538062543007612e-04,2.901538062543007612e-03,-8.567110956314571979e-03,-5.665572893771564367e-03
9.930993128633132105e-01,9.933757547085962925e-01,2.764418452830819106e-04,2.764418452830819106e-03,-8.227176582731310361e-03,-5.462758129900491255e-03
9.931124785484714002e-01,9.933757547085962925e-01,2.632761601248923000e-04,2.632761601248923000e-03,-7.899411094913766362e-03,-5.266649493664843362e-03
9.931251175686802712e-01,9.933757547085962925e-01,2.506371399160212121e-04,2.506371399160212121e-03,-7.583412125322652741e-03,-5.077040726162440620e-03
9.931372488848164704e-01,9.933757547085962925e-01,2.385058237798221015e-04,2.385058237798221015e-03,-7.278789681719466387e-03,-4.893731443921245372e-03
9.931488908278083283e-01,9.933757547085962925e-01,2.268638807879641561e-04,2.268638807879641561e-03,-6.985165795114767207e-03,-4.716526987235125645e-03
9.931600611181014004e-01,9.933757547085962925e-01,2.156935904948920069e-04,2.156935904948920069e-03,-6.702174175843289561e-03,-4.545238270894369492e-03
9.931707768845674522e-01,9.933757547085962925e-01,2.049778240288402387e-04,2.049778240288402387e-03,-6.429459879631060915e-03,-4.379681639342658528e-03
9.931810546828695463e-01,9.933757547085962925e-01,1.947000257267461620e-04,1.947000257267461620e-03,-6.166678981256445979e-03,-4.219678723988984359e-03
9.931909105132992188e-01,9.933757547085962925e-01,1.848441952970736324e-04,1.848441952970736324e-03,-5.913498257803517788e-03,-4.065056304832781464e-03
9.932003598380984011e-01,9.933757547085962925e-01,1.753948704978913753e-04,1.753948704978913753e-03,-5.669594879509354257e-03,-3.915646174530440504e-03
9.932094175982801865e-01,9.933757547085962925e-01,1.663371103161059850e-04,1.663371103161059850e-03,-5.434656109071234198e-03,-3.771285005910174348e-03
9.932180982299613214e-01,9.933757547085962925e-01,1.576564786349710090e-04,1.576564786349710090e-03,-5.208379008680985578e-03,-3.631814222331275488e-03
9.932264156802202981e-01,9.933757547085962925e-01,1.493390283759943316e-04,1.493390283759943316e-03,-4.990470155386006468e-03,-3.497079871626063152e-03
9.932343834224920398e-01,9.933757547085962925e-01,1.413712861042526470e-04,1.413712861042526470e-03,-4.780645363045010754e-03,-3.366932502002484284e-03
9.932420144715136123e-01,9.933757547085962925e-01,1.337402370826801246e-04,1.337402370826801246e-03,-4.578629412943513444e-03,-3.241227042116712198e-03
9.932493213978309532e-01,9.933757547085962925e-01,1.264333107653392574e-04,1.264333107653392574e-03,-4.384155790404520303e-03,-3.119822682751127729e-03
