# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.594660167961526598e-01,1.611940386942138925e-01,1.728021898061232742e-03,1.728021898061232742e-02,-3.554953850676279004e-02,-1.826931952615046262e-02
1.595234390950446557e-01,1.611940386942138925e-01,1.670599599169236837e-03,1.670599599169236837e-02,-3.445337933519754259e-02,-1.774738334350517421e-02
1.595790866556022758e-01,1.611940386942138925e-01,1.614952038611616736e-03,1.614952038611616736e-02,-3.338853633457206094e-02,-1.723901594845589358e-02
1.596330103145650603e-01,1.611940386942138925e-01,1.561028379648832232e-03,1.561028379648832232e-02,-3.235419537767070253e-02,-1.674391158118238021e-02
1.596852595823697318e-01,1.611940386942138925e-01,1.508779111844160692e-03,1.508779111844160692e-02,-3.134956068280292385e-02,-1.626176956436131693e-02
1.597358826732179771e-01,1.611940386942138925e-01,1.458156020995915458e-03,1.458156020995915458e-02,-3.037385450894714012e-02,-1.579229429898798553e-02
1.597849265346363012e-01,1.611940386942138925e-01,1.409112159577591283e-03,1.409112159577591283e-02,-2.942631685099450500e-02,-1.533519525521859217e-02
1.598324368765291215e-01,1.611940386942138925e-01,1.361601817684771065e-03,1.361601817684771065e-02,-2.850620513569213088e-02,-1.489018695884442023e-02
1.598784581997260423e-01,1.611940386942138925e-01,1.315580494487850194e-03,1.315580494487850194e-02,-2.761279391815252282e-02,-1.445698897327402088e-02
1.599230338240256455e-01,1.611940386942138925e-01,1.271004870188247038e-03,1.271004870188247038e-02,-2.674537457976189359e-02,-1.403532587787942321e-02
1.599662059157374583e-01,1.611940386942138925e-01,1.227832778476434239e-03,1.227832778476434239e-02,-2.590325502708767935e-02,-1.362492724232333696e-02
1.600080155147250438e-01,1.611940386942138925e-01,1.186023179488848722e-03,1.186023179488848722e-02,-2.508575939255131004e-02,-1.322552759766282282e-02
1.600485025609528489e-01,1.611940386942138925e-01,1.145536133261043643e-03,1.145536133261043643e-02,-2.429222773668304747e-02,-1.283686640407261104e-02
1.600877059205402519e-01,1.611940386942138925e-01,1.106332773673640579e-03,1.106332773673640579e-02,-2.352201575244183829e-02,-1.245868801570543249e-02
1.601256634113260857e-01,1.611940386942138925e-01,1.068375282887806810e-03,1.068375282887806810e-02,-2.277449447150026174e-02,-1.209074164262219364e-02
1.601624118279476594e-01,1.611940386942138925e-01,1.031626866266233122e-03,1.031626866266233122e-02,-2.204904997294421243e-02,-1.173278131028188120e-02
1.601979869664381939e-01,1.611940386942138925e-01,9.960517277756986143e-04,9.960517277756986143e-03,-2.134508309432070483e-02,-1.138456581656371869e-02
1.602324236483470832e-01,1.611940386942138925e-01,9.616150458668093481e-04,9.616150458668093481e-03,-2.066200914533355970e-02,-1.104585868666546622e-02
1.602657557443873115e-01,1.611940386942138925e-01,9.282829498265809942e-04,9.282829498265809942e-03,-1.999925762413701236e-02,-1.071642812587120241e-02
1.602980161976149398e-01,1.611940386942138925e-01,8.960224965989527224e-04,8.960224965989527224e-03,-1.935627193657696310e-02,-1.039604697058743588e-02
1.603292370461455174e-01,1.611940386942138925e-01,8.648016480683751173e-04,8.648016480683751173e-03,-1.873250911834656307e-02,-1.008449263766281190e-02
1.603594494454123331e-01,1.611940386942138925e-01,8.345892488015593802e-04,8.345892488015593802e-03,-1.812743956008944224e-02,-9.781547072073848437e-03
1.603886836899719448e-01,1.611940386942138925e-01,8.053550042419477251e-04,8.053550042419477251e-03,-1.754054673576699308e-02,-9.486996693347515830e-03
1.604169692348622056e-01,1.611940386942138925e-01,7.770694593516869197e-04,7.770694593516869197e-03,-1.697132693415648319e-02,-9.200632340639613993e-03
1.604443347165184219e-01,1.611940386942138925e-01,7.497039776954705914e-04,7.497039776954705914e-03,-1.641928899372979700e-02,-8.922249216775091085e-03
1.604708079732529435e-01,1.611940386942138925e-01,7.232307209609489806e-04,7.232307209609489806e-03,-1.588395404071296646e-02,-8.651646831103476654e-03
1.604964160653043481e-01,1.611940386942138925e-01,6.976226289095444066e-04,6.976226289095444066e-03,-1.536485523084274440e-02,-8.388628941747300338e-03
1.605211852944615769e-01,1.611940386942138925e-01,6.728533997523156174e-04,6.728533997523156174e-03,-1.486153749433727356e-02,-8.133003496814117383e-03
1.605451412232691277e-01,1.611940386942138925e-01,6.488974709447647982e-04,6.488974709447647982e-03,-1.437355728453049153e-02,-7.884582575082843547e-03
1.605683086938191895e-01,1.611940386942138925e-01,6.257300003947030564e-04,6.257300003947030564e-03,-1.390048233003704503e-02,-7.643182326090014467e-03
1.605907118461366301e-01,1.611940386942138925e-01,6.033268480772624454e-04,6.033268480772624454e-03,-1.344189139046436665e-02,-7.408622909691742198e-03
1.606123741361631108e-01,1.611940386942138925e-01,5.816645580507817659e-04,5.816645580507817659e-03,-1.299737401588840768e-02,-7.180728435380590025e-03
1.606333183533460440e-01,1.611940386942138925e-01,5.607203408678484990e-04,5.607203408678484990e-03,-1.256653030975996010e-02,-6.959326901081475114e-03
1.606535666378388627e-01,1.611940386942138925e-01,5.404720563750298190e-04,5.404720563750298190e-03,-1.214897069569120802e-02,-6.744250131940909831e-03
1.606731404973184840e-01,1.611940386942138925e-01,5.208981968954085051e-04,5.208981968954085051e-03,-1.174431568777278834e-02,-6.535333718818703286e-03
1.606920608234262415e-01,1.611940386942138925e-01,5.019778707876509927e-04,5.019778707876509927e-03,-1.135219566465450747e-02,-6.332416956777997541e-03
1.607103479078383079e-01,1.611940386942138925e-01,4.836907863755846027e-04,4.836907863755846027e-03,-1.097225064723983401e-02,-6.135342783483987983e-03
1.607280214579720201e-01,1.611940386942138925e-01,4.660172362418724124e-04,4.660172362418724124e-03,-1.060413008022731418e-02,-5.943957717808590058e-03
1.607451006123339632e-01,1.611940386942138925e-01,4.489380818799293404e-04,4.489380818799293404e-03,-1.024749261716584314e-02,-5.758111798366549738e-03
1.607616039555160581e-01,1.611940386942138925e-01,4.324347386978344421e-04,4.324347386978344421e-03,-9.902005909256939020e-03,-5.577658522278594599e-03
1.607775495328459259e-01,1.611940386942138925e-01,4.164891613679666538e-04,4.164891613679666538e-03,-9.567346397920672985e-03,-5.402454784241006447e-03
1.607929548646973850e-01,1.611940386942138925e-01,4.010838295165075618e-04,4.010838295165075618e-03,-9.243199110875455204e-03,-5.232360815710379587e-03
1.608078369604672708e-01,1.611940386942138925e-01,3.862017337466217004e-04,3.862017337466217004e-03,-8.929257461931516815e-03,-5.067240124465299811e-03
1.608222123322247121e-01,1.611940386942138925e-01,3.718263619891803984e-04,3.718263619891803984e-03,-8.625223054464781214e-03,-4.906959434572977230e-03
1.608360970080386920e-01,1.611940386942138925e-01,3.579416861752005019e-04,3.579416861752005019e-03,-8.330805488387937885e-03,-4.751388626635932866e-03
1.608495065449900008e-01,1.611940386942138925e-01,3.445321492238917482e-04,3.445321492238917482e-03,-8.045722170785252203e-03,-4.600400678546334721e-03
1.608624560418734639e-01,1.611940386942138925e-01,3.315826523404286075e-04,3.315826523404286075e-03,-7.769698130077884457e-03,-4.453871606673598382e-03
1.608749601515962468e-01,1.611940386942138925e-01,3.190785426176456774e-04,3.190785426176456774e-03,-7.502465833669758055e-03,-4.311680407493301281e-03
1.608870330932782866e-01,1.611940386942138925e-01,3.070056009356059157e-04,3.070056009356059157e-03,-7.243765009223857021e-03,-4.173708999867797864e-03
1.608986886640603464e-01,1.611940386942138925e-01,2.953500301535461059e-04,2.953500301535461059e-03,-6.993342469235885872e-03,-4.039842167700424813e-03
1.609099402506256327e-01,1.611940386942138925e-01,2.840984435882598635e-04,2.840984435882598635e-03,-6.750951939171745408e-03,-3.909967503289146773e-03
1.609208008404405810e-01,1.611940386942138925e-01,2.732378537733115564e-04,2.732378537733115564e-03,-6.516353888968984265e-03,-3.783975351235868700e-03
1.609312830327204180e-01,1.611940386942138925e-01,2.627556614934745127e-04,2.627556614934745127e-03,-6.289315367902226228e-03,-3.661758752967481101e-03
1.609413990491249669e-01,1.611940386942138925e-01,2.526396450889256684e-04,2.526396450889256684e-03,-6.069609842729306592e-03,-3.543213391840049908e-03
1.609511607441903303e-01,1.611940386942138925e-01,2.428779500235622724e-04,2.428779500235622724e-03,-5.857017039218037624e-03,-3.428237538982414900e-03
1.609605796155017809e-01,1.611940386942138925e-01,2.334590787121115785e-04,2.334590787121115785e-03,-5.651322786870416337e-03,-3.316731999749300552e-03
1.609696668136132713e-01,1.611940386942138925e-01,2.243718806006211874e-04,2.243718806006211874e-03,-5.452318866894234617e-03,-3.208600060888022742e-03
1.609784331517186695e-01,1.611940386942138925e-01,2.156055424952230126e-04,2.156055424952230126e-03,-5.259802863238904891e-03,-3.103747438286674765e-03
1.609868891150802450e-01,1.611940386942138925e-01,2.071495791336475101e-04,2.071495791336475101e-03,-5.073578016945301528e-03,-3.002082225608826427e-03
1.609950448702192616e-01,1.611940386942138925e-01,1.989938239946309473e-04,1.989938239946309473e-03,-4.893453083409937676e-03,-2.903514843463628203e-03
1.610029102738739226e-01,1.611940386942138925e-01,1.911284203399699066e-04,1.911284203399699066e-03,-4.719242192796624380e-03,-2.807957989396925313e-03
1.610104948817296378e-01,1.611940386942138925e-01,1.835438124842547758e-04,1.835438124842547758e-03,-4.550764713429078512e-03,-2.715326588586530754e-03
1.610178079569264953e-01,1.611940386942138925e-01,1.762307372873972433e-04,1.762307372873972433e-03,-4.387845118114519494e-03,-2.625537745240547061e-03
1.610248584783488257e-01,1.611940386942138925e-01,1.691802158650668186e-04,1.691802158650668186e-03,-4.230312853398254802e-03,-2.538510694747586616e-03
1.610316551487016856e-01,1.611940386942138925e-01,1.623835455122069060e-04,1.623835455122069060e-03,-4.078002211715947567e-03,-2.454166756593878507e-03
1.610382064023788973e-01,1.611940386942138925e-01,1.558322918349952513e-04,1.558322918349952513e-03,-3.930752206326992848e-03,-2.372429287977040335e-03
1.610445204131273067e-01,1.611940386942138925e-01,1.495182810865858247e-04,1.495182810865858247e-03,-3.788406449045655933e-03,-2.293223638179797685e-03
1.610506051015118956e-01,1.611940386942138925e-01,1.434335927019969592e-04,1.434335927019969592e-03,-3.650813030753319310e-03,-2.216477103733349718e-03
1.610564681421861044e-01,1.611940386942138925e-01,1.375705520277881178e-04,1.375705520277881178e-03,-3.517824404525304871e-03,-2.142118884247423694e-03
1.610621169709718914e-01,1.611940386942138925e-01,1.319217232420011321e-04,1.319217232420011321e-03,-3.389297271472191397e-03,-2.070080039052180076e-03
1.610675587917537732e-01,1.611940386942138925e-01,1.264799024601193089e-04,1.264799024601193089e-03,-3.265092469129093899e-03,-2.000293444527900810e-03
1.610728005831912057e-01,1.611940386942138925e-01,1.212381110226867786e-04,1.212381110226867786e-03,-3.145074862459518172e-03,-1.932693752232650386e-03
1.610778491052534123e-01,1.611940386942138925e-01,1.161895889604802612e-04,1.161895889604802612e-03,-3.029113237323910468e-03,-1.867217347719107856e-03
1.610827109055808504e-01,1.611940386942138925e-01,1.113277886330421573e-04,1.113277886330421573e-03,-2.917080196462862318e-03,-1.803802310132440745e-03
1.610873923256772589e-01,1.611940386942138925e-01,1.066463685366336733e-04,1.066463685366336733e-03,-2.808852057845090400e-03,-1.742388372478753666e-03
1.610918995069364201e-01,1.611940386942138925e-01,1.021391872774723986e-04,1.021391872774723986e-03,-2.704308755496764860e-03,-1.682916882722040874e-03
1.610962383965073297e-01,1.611940386942138925e-01,9.780029770656284427e-05,9.780029770656284427e-04,-2.603333742545732576e-03,-1.625330765480104134e-03
1.611004147530016861e-01,1.611940386942138925e-01,9.362394121220640741e-05,9.362394121220640741e-04,-2.505813896613862113e-03,-1.569574484491798039e-03
1.611044341520475875e-01,1.611940386942138925e-01,8.960454216630497903e-05,8.960454216630497903e-04,-2.411639427540857028e-03,-1.515594005877807238e-03
1.611083019916929038e-01,1.611940386942138925e-01,8.573670252098875011e-05,8.573670252098875011e-04,-2.320703787189737355e-03,-1.463336761979849854e-03
1.611120234976620158e-01,1.611940386942138925e-01,8.201519655187672342e-05,8.201519655187672342e-04,-2.232903581467216014e-03,-1.412751615948448780e-03
1.611156037284695308e-01,1.611940386942138925e-01,7.843496574436170654e-05,7.843496574436170654e-04,-2.148138484509010127e-03,-1.363788827065393061e-03
1.611190475803943589e-01,1.611940386942138925e-01,7.499111381953360578e-05,7.499111381953360578e-04,-2.066311154896860458e-03,-1.316400016701524400e-03
1.611223597923175099e-01,1.611940386942138925e-01,7.167890189638259635e-05,7.167890189638259635e-04,-1.987327153890605658e-03,-1.270538134926779694e-03
1.611255449504271631e-01,1.611940386942138925e-01,6.849374378672945518e-05,6.849374378672945518e-04,-1.911094865791884700e-03,-1.226157427924590149e-03
1.611286074927940348e-01,1.611940386942138925e-01,6.543120141985769855e-05,6.543120141985769855e-04,-1.837525420123053976e-03,-1.183213405924476991e-03
1.611315517138202924e-01,1.611940386942138925e-01,6.248698039360012224e-05,6.248698039360012224e-04,-1.766532615754545787e-03,-1.141662811818544565e-03
1.611343817685653712e-01,1.611940386942138925e-01,5.965692564852131952e-05,5.965692564852131952e-04,-1.698032847047281635e-03,-1.101463590562068440e-03
1.611371016769514164e-01,1.611940386942138925e-01,5.693701726247613060e-05,5.693701726247613060e-04,-1.631945031627113352e-03,-1.062574859002352046e-03
1.611397153278515404e-01,1.611940386942138925e-01,5.432336636235213234e-05,5.432336636235213234e-04,-1.568190540074398953e-03,-1.024956876450877630e-03
1.611422264830640327e-01,1.611940386942138925e-01,5.181221114985978815e-05,5.181221114985978815e-04,-1.506693127495406515e-03,-9.885710159968086330e-04
1.611446387811749092e-01,1.611940386942138925e-01,4.939991303898327857e-05,4.939991303898327857e-04,-1.447378866525905750e-03,-9.533797361360729639e-04
1.611469557413121867e-01,1.611940386942138925e-01,4.708295290170583236e-05,4.708295290170583236e-04,-1.390176082366467725e-03,-9.193465533494094011e-04
1.611491807667941312e-01,1.611940386942138925e-01,4.485792741976135645e-05,4.485792741976135645e-04,-1.335015289166685548e-03,-8.864360149690719837e-04
1.611513171486745610e-01,1.611940386942138925e-01,4.272154553933149579e-05,4.272154553933149579e-04,-1.281829128257916395e-03,-8.546136728646014369e-04
1.611533680691877024e-01,1.611940386942138925e-01,4.067062502619012143e-05,4.067062502619012143e-04,-1.230552307884824614e-03,-8.238460576229234000e-04
1.611553366050950953e-01,1.611940386942138925e-01,3.870208911879724489e-05,3.870208911879724489e-04,-1.181121544435725923e-03,-7.941006532477534741e-04
1.611572257309371592e-01,1.611940386942138925e-01,3.681296327673333479e-05,3.681296327673333479e-04,-1.133475505238346059e-03,-7.653458724710127115e-04
1.611590383221919720e-01,1.611940386942138925e-01,3.500037202192052277e-05,3.500037202192052277e-04,-1.087554752887687215e-03,-7.375510326684819873e-04
1.611607771583435378e-01,1.611940386942138925e-01,3.326153587035474146e-05,3.326153587035474146e-04,-1.043301690939468784e-03,-7.106863322359213697e-04
1.611624449258618752e-01,1.611940386942138925e-01,3.159376835201732625e-05,3.159376835201732625e-04,-1.000660511002449127e-03,-6.847228274822758642e-04
1.611640442210974522e-01,1.611940386942138925e-01,2.999447311644032332e-05,2.999447311644032332e-04,-9.595771413462017563e-04,-6.596324101817985230e-04
1.611655775530920209e-01,1.611940386942138925e-01,2.846114112187159151e-05,2.846114112187159151e-04,-9.199991967412390892e-04,-6.353877855225231741e-04
1.611670473463080455e-01,1.611940386942138925e-01,2.699134790584700738e-05,2.699134790584700738e-04,-8.818759296147504756e-04,-6.119624505562804018e-04
1.611684559432789987e-01,1.611940386942138925e-01,2.558275093489381646e-05,2.558275093489381646e-04,-8.451581825719145513e-04,-5.893306732229763867e-04
1.611698056071826368e-01,1.611940386942138925e-01,2.423308703125570673e-05,2.423308703125570673e-04,-8.097983421828658379e-04,-5.674674718703087706e-04
1.611710985243390848e-01,1.611940386942138925e-01,2.294016987480773651e-05,2.294016987480773651e-04,-7.757502938687821370e-04,-5.463485951207047719e-04
1.611723368066360074e-01,1.611940386942138925e-01,2.170188757788515943e-05,2.170188757788515943e-04,-7.429693781535462449e-04,-5.259505023746946506e-04
1.611735224938826982e-01,1.611940386942138925e-01,2.051620033119427866e-05,2.051620033119427866e-04,-7.114123480145284617e-04,-5.062503447025856751e-04
