# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.585275718779051379e-01,5.645799452566778731e-01,6.052373378772735180e-03,6.052373378772735180e-02,-1.245117788885474752e-01,-6.398804510082012342e-02
5.587286927048759066e-01,5.645799452566778731e-01,5.851252551801966462e-03,5.851252551801966462e-02,-1.206724961824612308e-01,-6.215997066444156616e-02
5.589235975347802698e-01,5.645799452566778731e-01,5.656347721897603265e-03,5.656347721897603265e-02,-1.169428979426179183e-01,-6.037942072364188562e-02
5.591124644226123097e-01,5.645799452566778731e-01,5.467480834065563400e-03,5.467480834065563400e-02,-1.133201326992239188e-01,-5.864532435856828485e-02
5.592954667780084543e-01,5.645799452566778731e-01,5.284478478669418777e-03,5.284478478669418777e-02,-1.098014132376867735e-01,-5.695662845099258575e-02
5.594727734705594591e-01,5.645799452566778731e-01,5.107171786118414047e-03,5.107171786118414047e-02,-1.063840155306028379e-01,-5.531229766941869741e-02
5.596445489333435885e-01,5.645799452566778731e-01,4.935396323334284574e-03,4.935396323334284574e-02,-1.030652776704776841e-01,-5.371131443713483833e-02
5.598109532646839970e-01,5.645799452566778731e-01,4.768991991993876134e-03,4.768991991993876134e-02,-9.984259880424506406e-02,-5.215267888430630272e-02
5.599721423281359689e-01,5.645799452566778731e-01,4.607802928541904208e-03,4.607802928541904208e-02,-9.671343807118315539e-02,-5.063540878576411330e-02
5.601282678507093493e-01,5.645799452566778731e-01,4.451677405968523793e-03,4.451677405968523793e-02,-9.367531354402824917e-02,-4.915853948434301124e-02
5.602794775193342680e-01,5.645799452566778731e-01,4.300467737343605101e-03,4.300467737343605101e-02,-9.072580117495121499e-02,-4.772112380151516398e-02
5.604259150755790397e-01,5.645799452566778731e-01,4.154030181098833374e-03,4.154030181098833374e-02,-8.786253374686303630e-02,-4.632223193587470256e-02
5.605677204086302323e-01,5.645799452566778731e-01,4.012224848047640791e-03,4.012224848047640791e-02,-8.508319983071555015e-02,-4.496095135023914224e-02
5.607050296465464490e-01,5.645799452566778731e-01,3.874915610131424160e-03,3.874915610131424160e-02,-8.238554274972997860e-02,-4.363638664841573700e-02
5.608379752457978151e-01,5.645799452566778731e-01,3.741970010880057984e-03,3.741970010880057984e-02,-7.976735955081970531e-02,-4.234765944201912546e-02
5.609666860791049370e-01,5.645799452566778731e-01,3.613259177572936132e-03,3.613259177572936132e-02,-7.722649998427311147e-02,-4.109390820854375015e-02
5.610912875215912088e-01,5.645799452566778731e-01,3.488657735086664324e-03,3.488657735086664324e-02,-7.476086549176308438e-02,-3.987428814089644113e-02
5.612119015352634577e-01,5.645799452566778731e-01,3.368043721414415437e-03,3.368043721414415437e-02,-7.236840820334933255e-02,-3.868797098920517818e-02
5.613286467518368017e-01,5.645799452566778731e-01,3.251298504841071413e-03,3.251298504841071413e-02,-7.004712994400641435e-02,-3.753414489559570022e-02
5.614416385539204857e-01,5.645799452566778731e-01,3.138306702757387434e-03,3.138306702757387434e-02,-6.779508125021038722e-02,-3.641201422263651288e-02
5.615509891545819032e-01,5.645799452566778731e-01,3.028956102095969882e-03,3.028956102095969882e-02,-6.561036039685053112e-02,-3.532079937589083229e-02
5.616568076753057914e-01,5.645799452566778731e-01,2.923137581372081684e-03,2.923137581372081684e-02,-6.349111243433291918e-02,-3.425973662061210234e-02
5.617592002223675829e-01,5.645799452566778731e-01,2.820745034310290222e-03,2.820745034310290222e-02,-6.143552823707487676e-02,-3.322807789397197453e-02
5.618582699616400111e-01,5.645799452566778731e-01,2.721675295037861986e-03,2.721675295037861986e-02,-5.944184356345694198e-02,-3.222509061307832212e-02
5.619541171918511768e-01,5.645799452566778731e-01,2.625828064826696284e-03,2.625828064826696284e-02,-5.750833812669942091e-02,-3.125005747843245807e-02
5.620468394163143921e-01,5.645799452566778731e-01,2.533105840363480965e-03,2.533105840363480965e-02,-5.563333467792919151e-02,-3.030227627429438186e-02
5.621365314131502311e-01,5.645799452566778731e-01,2.443413843527642015e-03,2.443413843527642015e-02,-5.381519810150336980e-02,-2.938105966622694964e-02
5.622232853040194378e-01,5.645799452566778731e-01,2.356659952658435309e-03,2.356659952658435309e-02,-5.205233452152402407e-02,-2.848573499493967098e-02
5.623071906213891191e-01,5.645799452566778731e-01,2.272754635288753988e-03,2.272754635288753988e-02,-5.034319042180879222e-02,-2.761564406892125234e-02
5.623883343743519836e-01,5.645799452566778731e-01,2.191610882325889520e-03,2.191610882325889520e-02,-4.868625177771868096e-02,-2.677014295445978576e-02
5.624668011130193879e-01,5.645799452566778731e-01,2.113144143658485241e-03,2.113144143658485241e-02,-4.708004320044256730e-02,-2.594860176385771489e-02
5.625426729915103952e-01,5.645799452566778731e-01,2.037272265167477947e-03,2.037272265167477947e-02,-4.552312709460437645e-02,-2.515040444292959698e-02
5.626160298295570517e-01,5.645799452566778731e-01,1.963915427120821455e-03,1.963915427120821455e-02,-4.401410282799389506e-02,-2.437494855678568051e-02
5.626869491727480854e-01,5.645799452566778731e-01,1.892996083929787687e-03,1.892996083929787687e-02,-4.255160591462026076e-02,-2.362164507532238389e-02
5.627555063514315670e-01,5.645799452566778731e-01,1.824438905246306142e-03,1.824438905246306142e-02,-4.113430721008892732e-02,-2.288991815762586590e-02
5.628217745382992909e-01,5.645799452566778731e-01,1.758170718378582187e-03,1.758170718378582187e-02,-3.976091212063437297e-02,-2.217920493684855110e-02
5.628858248046733070e-01,5.645799452566778731e-01,1.694120452004566069e-03,1.694120452004566069e-02,-3.843015982440967093e-02,-2.148895530436401025e-02
5.629477261755169160e-01,5.645799452566778731e-01,1.632219081160957153e-03,1.632219081160957153e-02,-3.714082250616534964e-02,-2.081863169455577811e-02
5.630075456831911129e-01,5.645799452566778731e-01,1.572399573486760183e-03,1.572399573486760183e-02,-3.589170460451818201e-02,-2.016770886965058018e-02
5.630653484199783509e-01,5.645799452566778731e-01,1.514596836699522164e-03,1.514596836699522164e-02,-3.468164207234281093e-02,-1.953567370534758929e-02
5.631211975893950505e-01,5.645799452566778731e-01,1.458747667282822569e-03,1.458747667282822569e-02,-3.350950165001975734e-02,-1.892202497719153165e-02
5.631751545563139505e-01,5.645799452566778731e-01,1.404790700363922618e-03,1.404790700363922618e-02,-3.237418015133997073e-02,-1.832627314770074456e-02
5.632272788959181709e-01,5.645799452566778731e-01,1.352666360759702258e-03,1.352666360759702258e-02,-3.127460376253221597e-02,-1.774794015493519339e-02
5.632776284415068613e-01,5.645799452566778731e-01,1.302316815171011832e-03,1.302316815171011832e-02,-3.020972735321425517e-02,-1.718655920150413685e-02
5.633262593311754163e-01,5.645799452566778731e-01,1.253685925502456833e-03,1.253685925502456833e-02,-2.917853380113299977e-02,-1.664167454610843144e-02
5.633732260533893532e-01,5.645799452566778731e-01,1.206719203288519893e-03,1.206719203288519893e-02,-2.818003332836216401e-02,-1.611284129547696509e-02
5.634185814914737245e-01,5.645799452566778731e-01,1.161363765204148635e-03,1.161363765204148635e-02,-2.721326285062275474e-02,-1.559962519858126839e-02
5.634623769670382698e-01,5.645799452566778731e-01,1.117568289639603307e-03,1.117568289639603307e-02,-2.627728533872719652e-02,-1.510160244233116345e-02
5.635046622823585150e-01,5.645799452566778731e-01,1.075282974319358154e-03,1.075282974319358154e-02,-2.537118919214709223e-02,-1.461835944895351069e-02
5.635454857617339108e-01,5.645799452566778731e-01,1.034459494943962277e-03,1.034459494943962277e-02,-2.449408762523752614e-02,-1.414949267579790337e-02
5.635848942918416649e-01,5.645799452566778731e-01,9.950509648362082515e-04,9.950509648362082515e-03,-2.364511806465241506e-02,-1.369460841629033254e-02
5.636229333611078030e-01,5.645799452566778731e-01,9.570118955700701591e-04,9.570118955700701591e-03,-2.282344155968285548e-02,-1.325332260398215389e-02
5.636596470981135587e-01,5.645799452566778731e-01,9.202981585643144058e-04,9.202981585643144058e-03,-2.202824220345345196e-02,-1.282526061781030791e-02
5.636950783090575179e-01,5.645799452566778731e-01,8.848669476203552264e-04,8.848669476203552264e-03,-2.125872656637550762e-02,-1.241005709017195535e-02
5.637292685142925031e-01,5.645799452566778731e-01,8.506767423853700549e-04,8.506767423853700549e-03,-2.051412314099110290e-02,-1.200735571713740235e-02
5.637622579839557391e-01,5.645799452566778731e-01,8.176872727221340398e-04,8.176872727221340398e-03,-1.979368179794160909e-02,-1.161680907072026869e-02
5.637940857727119504e-01,5.645799452566778731e-01,7.858594839659227560e-04,7.858594839659227560e-03,-1.909667325372677027e-02,-1.123807841406754271e-02
5.638247897536267095e-01,5.645799452566778731e-01,7.551555030511636346e-04,7.551555030511636346e-03,-1.842238854885547283e-02,-1.087083351834383649e-02
5.638544066511896879e-01,5.645799452566778731e-01,7.255386054881851621e-04,7.255386054881851621e-03,-1.777013853778708352e-02,-1.051475248290523190e-02
5.638829720735043516e-01,5.645799452566778731e-01,6.969731831735215266e-04,6.969731831735215266e-03,-1.713925338879818128e-02,-1.016952155706296601e-02
5.639105205436633073e-01,5.645799452566778731e-01,6.694247130145658531e-04,6.694247130145658531e-03,-1.652908209537340412e-02,-9.834834965227745585e-03
5.639370855303257324e-01,5.645799452566778731e-01,6.428597263521407257e-04,6.428597263521407257e-03,-1.593899199745507644e-02,-9.510394733933669187e-03
5.639626994775147617e-01,5.645799452566778731e-01,6.172457791631114077e-04,6.172457791631114077e-03,-1.536836831341759080e-02,-9.195910521786476721e-03
5.639873938336515957e-01,5.645799452566778731e-01,5.925514230262773907e-04,5.925514230262773907e-03,-1.481661368210041019e-02,-8.891099451837636281e-03
5.640111990798433173e-01,5.645799452566778731e-01,5.687461768345558610e-04,5.687461768345558610e-03,-1.428314771503291780e-02,-8.595685946687359191e-03
5.640341447574402922e-01,5.645799452566778731e-01,5.458004992375808939e-04,5.458004992375808939e-03,-1.376740655818498027e-02,-8.309401565809171331e-03
5.640562594948806963e-01,5.645799452566778731e-01,5.236857617971768519e-04,5.236857617971768519e-03,-1.326884246424242519e-02,-8.031984846270656675e-03
5.640775710338364890e-01,5.645799452566778731e-01,5.023742228413841104e-04,5.023742228413841104e-03,-1.278692337347564489e-02,-7.763181145061803790e-03
5.640981062546778224e-01,5.645799452566778731e-01,4.818390020000506979e-04,4.818390020000506979e-03,-1.232113250480004751e-02,-7.502742484799540534e-03
5.641178912012706492e-01,5.645799452566778731e-01,4.620540554072238848e-04,4.620540554072238848e-03,-1.187096795569608787e-02,-7.250427401623849022e-03
5.641369511051232966e-01,5.645799452566778731e-01,4.429941515545765540e-04,4.429941515545765540e-03,-1.143594231158839847e-02,-7.006000796042632928e-03
5.641553104088963266e-01,5.645799452566778731e-01,4.246348477815464761e-04,4.246348477815464761e-03,-1.101558226381804673e-02,-6.769233786002581965e-03
5.641729927892907837e-01,5.645799452566778731e-01,4.069524673870894560e-04,4.069524673870894560e-03,-1.060942823667421209e-02,-6.539903562803317527e-03
5.641900211793289266e-01,5.645799452566778731e-01,3.899240773489465184e-04,3.899240773489465184e-03,-1.021703402288576257e-02,-6.317793249396297384e-03
5.642064177900421029e-01,5.645799452566778731e-01,3.735274666357701889e-04,3.735274666357701889e-03,-9.837966427905797673e-03,-6.102691761548095783e-03
5.642222041315791969e-01,5.645799452566778731e-01,3.577411250986761715e-04,3.577411250986761715e-03,-9.471804922256410464e-03,-5.894393671269648749e-03
5.642374010337490864e-01,5.645799452566778731e-01,3.425442229287867235e-04,3.425442229287867235e-03,-9.118141301933668785e-03,-5.692699072645801550e-03
5.642520286660117623e-01,5.645799452566778731e-01,3.279165906661107854e-04,3.279165906661107854e-03,-8.776579357605562848e-03,-5.497413450944454993e-03
5.642661065569293255e-01,5.645799452566778731e-01,3.138386997485476115e-04,3.138386997485476115e-03,-8.446734550537904340e-03,-5.308347553052428225e-03
5.642796536130916252e-01,5.645799452566778731e-01,3.002916435862479361e-04,3.002916435862479361e-03,-8.128233697379805278e-03,-5.125317261517325917e-03
5.642926881375277537e-01,5.645799452566778731e-01,2.872571191501194221e-04,2.872571191501194221e-03,-7.820714661677108381e-03,-4.948143470175914160e-03
5.643052278476168304e-01,5.645799452566778731e-01,2.747174090610426944e-04,2.747174090610426944e-03,-7.523826053446036610e-03,-4.776651962835609666e-03
5.643172898925096215e-01,5.645799452566778731e-01,2.626553641682516371e-04,2.626553641682516371e-03,-7.237226935674634376e-03,-4.610673293992118005e-03
5.643288908700730966e-01,5.645799452566778731e-01,2.510543866047765249e-04,2.510543866047765249e-03,-6.960586538085067332e-03,-4.450042672037302083e-03
5.643400468433693584e-01,5.645799452566778731e-01,2.398984133085146908e-04,2.398984133085146908e-03,-6.693583977757100456e-03,-4.294599844671953548e-03
5.643507733566811568e-01,5.645799452566778731e-01,2.291718999967162773e-04,2.291718999967162773e-03,-6.435907987079048098e-03,-4.144188987111885325e-03
5.643610854510942021e-01,5.645799452566778731e-01,2.188598055836710188e-04,2.188598055836710188e-03,-6.187256647827155120e-03,-3.998658591990444933e-03
5.643709976796480454e-01,5.645799452566778731e-01,2.089475770298276913e-04,2.089475770298276913e-03,-5.947337132305996477e-03,-3.857861362007719563e-03
5.643805241220657409e-01,5.645799452566778731e-01,1.994211346121321782e-04,1.994211346121321782e-03,-5.715865450617307886e-03,-3.721654104495986104e-03
5.643896783990729471e-01,5.645799452566778731e-01,1.902668576049260096e-04,1.902668576049260096e-03,-5.492566204323701129e-03,-3.589897628274441033e-03
5.643984736863173479e-01,5.645799452566778731e-01,1.814715703605251917e-04,1.814715703605251917e-03,-5.277172346640490730e-03,-3.462456643035238812e-03
5.644069227278973866e-01,5.645799452566778731e-01,1.730225287804865175e-04,1.730225287804865175e-03,-5.069424948023204536e-03,-3.339199660218339361e-03
5.644150378495114140e-01,5.645799452566778731e-01,1.649074071664591301e-04,1.649074071664591301e-03,-4.869072968416432445e-03,-3.219998896751841144e-03
5.644228309712358005e-01,5.645799452566778731e-01,1.571142854420726209e-04,1.571142854420726209e-03,-4.675873034631905512e-03,-3.104730180211179302e-03
5.644303136199421145e-01,5.645799452566778731e-01,1.496316367357586330e-04,1.496316367357586330e-03,-4.489589223788392758e-03,-2.993272856430806428e-03
5.644374969413628040e-01,5.645799452566778731e-01,1.424483153150690740e-04,1.424483153150690740e-03,-4.309992852413735420e-03,-2.885509699263044681e-03
5.644443917118135978e-01,5.645799452566778731e-01,1.355535448642752883e-04,1.355535448642752883e-03,-4.136862270476271419e-03,-2.781326821833518537e-03
5.644510083495821728e-01,5.645799452566778731e-01,1.289369070957002705e-04,1.289369070957002705e-03,-3.969982661145010638e-03,-2.680613590188007933e-03
5.644573569259917489e-01,5.645799452566778731e-01,1.225883306861241806e-04,1.225883306861241806e-03,-3.809145845745653958e-03,-2.583262538884412152e-03
5.644634471761473815e-01,5.645799452566778731e-01,1.164980805304915989e-04,1.164980805304915989e-03,-3.654150093379548991e-03,-2.489169288074633002e-03
5.644692885093742785e-01,5.645799452566778731e-01,1.106567473035946492e-04,1.106567473035946492e-03,-3.504799936138169869e-03,-2.398232463102223377e-03
5.644748900193548025e-01,5.645799452566778731e-01,1.050552373230706493e-04,1.050552373230706493e-03,-3.360905988314399906e-03,-2.310353615083693413e-03
5.644802604939738178e-01,5.645799452566778731e-01,9.968476270405535189e-05,9.968476270405535189e-04,-3.222284771409178461e-03,-2.225437144368624942e-03
5.644854084248784876e-01,5.645799452566778731e-01,9.453683179938554559e-05,9.453683179938554559e-04,-3.088758542801883777e-03,-2.143390224808028321e-03
5.644903420167606267e-01,5.645799452566778731e-01,8.960323991724639114e-05,8.960323991724639114e-04,-2.960155129283492670e-03,-2.064122730111028758e-03
5.644950691963697142e-01,5.645799452566778731e-01,8.487606030815886271e-05,8.487606030815886271e-04,-2.836307765452517060e-03,-1.987547162370928433e-03
5.644995976212625610e-01,5.645799452566778731e-01,8.034763541531209086e-05,8.034763541531209086e-04,-2.717054935708063113e-03,-1.913578581554942204e-03
5.645039346882972930e-01,5.645799452566778731e-01,7.601056838058006804e-05,7.601056838058006804e-04,-2.602240220839213691e-03,-1.842134537033413011e-03
5.645080875418783117e-01,5.645799452566778731e-01,7.185771479956137853e-05,7.185771479956137853e-04,-2.491712148611213706e-03,-1.773135000615599921e-03
