# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.747104224831887764e-01,7.831054184930186235e-01,8.394996009829847061e-03,8.394996009829847061e-02,-1.727051226898979053e-01,-8.875516259159943466e-02
7.749893888380794404e-01,7.831054184930186235e-01,8.116029654939183047e-03,8.116029654939183047e-02,-1.673798129343984087e-01,-8.621951638500657822e-02
7.752597332413316833e-01,7.831054184930186235e-01,7.845685251686940198e-03,7.845685251686940198e-02,-1.622066419513457092e-01,-8.374978943447630719e-02
7.755217026656404666e-01,7.831054184930186235e-01,7.583715827378156860e-03,7.583715827378156860e-02,-1.571816545852700031e-01,-8.134449631148843451e-02
7.757755376403180358e-01,7.831054184930186235e-01,7.329880852700587646e-03,7.329880852700587646e-02,-1.523009848065415284e-01,-7.900217627953565191e-02
7.760214723973677398e-01,7.831054184930186235e-01,7.083946095650883734e-03,7.083946095650883734e-02,-1.475608542298223469e-01,-7.672139327331350955e-02
7.762597350150900466e-01,7.831054184930186235e-01,6.845683477928576899e-03,6.845683477928576899e-02,-1.429575706333841012e-01,-7.450073585409833221e-02
7.764905475592269735e-01,7.831054184930186235e-01,6.614870933791650032e-03,6.614870933791650032e-02,-1.384875264821561203e-01,-7.233881714423961995e-02
7.767141262216494813e-01,7.831054184930186235e-01,6.391292271369142242e-03,6.391292271369142242e-02,-1.341471974535046741e-01,-7.023427473981325164e-02
7.769306814565979380e-01,7.831054184930186235e-01,6.174737036420685499e-03,6.174737036420685499e-02,-1.299331409690740458e-01,-6.818577060486719077e-02
7.771404181144859757e-01,7.831054184930186235e-01,5.965000378532647751e-03,5.965000378532647751e-02,-1.258419947328226485e-01,-6.619199094749617096e-02
7.773435355732792873e-01,7.831054184930186235e-01,5.761882919739336195e-03,5.761882919739336195e-02,-1.218704752759869336e-01,-6.425164607859357169e-02
7.775402278674646839e-01,7.831054184930186235e-01,5.565190625553939618e-03,5.565190625553939618e-02,-1.180153765112379460e-01,-6.236347025569854985e-02
7.777306838146245127e-01,7.831054184930186235e-01,5.374734678394110787e-03,5.374734678394110787e-02,-1.142735682958972987e-01,-6.052622151195619082e-02
7.779150871396331990e-01,7.831054184930186235e-01,5.190331353385424507e-03,5.190331353385424507e-02,-1.106419950052117684e-01,-5.873868147135752338e-02
7.780936165964946749e-01,7.831054184930186235e-01,5.011801896523948585e-03,5.011801896523948585e-02,-1.071176741168855528e-01,-5.699965515164606700e-02
7.782664460878410129e-01,7.831054184930186235e-01,4.838972405177610625e-03,4.838972405177610625e-02,-1.036976948078027760e-01,-5.530797075602666979e-02
7.784337447821118028e-01,7.831054184930186235e-01,4.671673710906820709e-03,4.671673710906820709e-02,-1.003792165624739496e-01,-5.366247945340574255e-02
7.785956772284372551e-01,7.831054184930186235e-01,4.509741264581368370e-03,4.509741264581368370e-02,-9.715946779527140365e-02,-5.206205514945771995e-02
7.787524034692476782e-01,7.831054184930186235e-01,4.353015023770945291e-03,4.353015023770945291e-02,-9.403574448625384719e-02,-5.050559424854439428e-02
7.789040791506333106e-01,7.831054184930186235e-01,4.201339342385312925e-03,4.201339342385312925e-02,-9.100540883137941961e-02,-4.899201540752629036e-02
7.790508556304781562e-01,7.831054184930186235e-01,4.054562862540467272e-03,4.054562862540467272e-02,-8.806588790690739188e-02,-4.752025928150271916e-02
7.791928800843948011e-01,7.831054184930186235e-01,3.912538408623822406e-03,3.912538408623822406e-02,-8.521467234998691964e-02,-4.608928826374869558e-02
7.793302956094850797e-01,7.831054184930186235e-01,3.775122883533543749e-03,3.775122883533543749e-02,-8.244931505416719375e-02,-4.469808621883175626e-02
7.794632413259535708e-01,7.831054184930186235e-01,3.642177167065052679e-03,3.642177167065052679e-02,-7.976742988109464250e-02,-4.334565821044411571e-02
7.795918524766010105e-01,7.831054184930186235e-01,3.513566016417613014e-03,3.513566016417613014e-02,-7.716669038846379891e-02,-4.203103022428766877e-02
7.797162605242259348e-01,7.831054184930186235e-01,3.389157968792688713e-03,3.389157968792688713e-02,-7.464482857495458035e-02,-4.075324888702769321e-02
7.798365932469621953e-01,7.831054184930186235e-01,3.268825246056428213e-03,3.268825246056428213e-02,-7.219963364175630005e-02,-3.951138118119201792e-02
7.799529748315803257e-01,7.831054184930186235e-01,3.152443661438297795e-03,3.152443661438297795e-02,-6.982895077087825086e-02,-3.830451415649527291e-02
7.800655259647828466e-01,7.831054184930186235e-01,3.039892528235776936e-03,3.039892528235776936e-02,-6.753067992151251531e-02,-3.713175463915474595e-02
7.801743639225213744e-01,7.831054184930186235e-01,2.931054570497249046e-03,2.931054570497249046e-02,-6.530277464311673441e-02,-3.599222893814424395e-02
7.802796026573661781e-01,7.831054184930186235e-01,2.825815835652445429e-03,2.825815835652445429e-02,-6.314324090688216984e-02,-3.488508255035771555e-02
7.803813528839559366e-01,7.831054184930186235e-01,2.724065609062686910e-03,2.724065609062686910e-02,-6.105013595385511138e-02,-3.380947986322824228e-02
7.804797221625593417e-01,7.831054184930186235e-01,2.625696330459281747e-03,2.625696330459281747e-02,-5.902156716204309816e-02,-3.276460385745028070e-02
7.805748149807769654e-01,7.831054184930186235e-01,2.530603512241658137e-03,2.530603512241658137e-02,-5.705569093057416552e-02,-3.174965580815758415e-02
7.806667328334138123e-01,7.831054184930186235e-01,2.438685659604811207e-03,2.438685659604811207e-02,-5.515071158210815838e-02,-3.076385498606004631e-02
7.807555743005520910e-01,7.831054184930186235e-01,2.349844192466532533e-03,2.349844192466532533e-02,-5.330488028296720415e-02,-2.980643835830187882e-02
7.808414351238545104e-01,7.831054184930186235e-01,2.263983369164113135e-03,2.263983369164113135e-02,-5.151649398145163872e-02,-2.887666028981050736e-02
7.809244082811279686e-01,7.831054184930186235e-01,2.181010211890654915e-03,2.181010211890654915e-02,-4.978389436407493207e-02,-2.797379224516838292e-02
7.810045840591768318e-01,7.831054184930186235e-01,2.100834433841791693e-03,2.100834433841791693e-02,-4.810546682931793327e-02,-2.709712249090001634e-02
7.810820501249766679e-01,7.831054184930186235e-01,2.023368368041955634e-03,2.023368368041955634e-02,-4.647963947990163547e-02,-2.624595579948207913e-02
7.811568915951965231e-01,7.831054184930186235e-01,1.948526897822100423e-03,1.948526897822100423e-02,-4.490488213191312639e-02,-2.541961315369212215e-02
7.812291911041010506e-01,7.831054184930186235e-01,1.876227388917572902e-03,1.876227388917572902e-02,-4.337970534271651246e-02,-2.461743145354078344e-02
7.812990288698602459e-01,7.831054184930186235e-01,1.806389623158377589e-03,1.806389623158377589e-02,-4.190265945551718829e-02,-2.383876322393341241e-02
7.813664827592969875e-01,7.831054184930186235e-01,1.738935733721636012e-03,1.738935733721636012e-02,-4.047233366204494587e-02,-2.308297632482858575e-02
7.814316283511012484e-01,7.831054184930186235e-01,1.673790141917375074e-03,1.673790141917375074e-02,-3.908735508255656299e-02,-2.234945366338281225e-02
7.814945389975391787e-01,7.831054184930186235e-01,1.610879495479444756e-03,1.610879495479444756e-02,-3.774638786275819058e-02,-2.163759290796374302e-02
7.815552858846863682e-01,7.831054184930186235e-01,1.550132608332255302e-03,1.550132608332255302e-02,-3.644813228831367269e-02,-2.094680620499111967e-02
7.816139380912130452e-01,7.831054184930186235e-01,1.491480401805578282e-03,1.491480401805578282e-02,-3.519132391600621190e-02,-2.027651989795042908e-02
7.816705626457498557e-01,7.831054184930186235e-01,1.434855847268767803e-03,1.434855847268767803e-02,-3.397473272208628714e-02,-1.962617424939860911e-02
7.817252245828617552e-01,7.831054184930186235e-01,1.380193910156868320e-03,1.380193910156868320e-02,-3.279716226713969007e-02,-1.899522316557100687e-02
7.817779869976571039e-01,7.831054184930186235e-01,1.327431495361519609e-03,1.327431495361519609e-02,-3.165744887720922662e-02,-1.838313392359403053e-02
7.818289110990600532e-01,7.831054184930186235e-01,1.276507393958570269e-03,1.276507393958570269e-02,-3.055446084176960397e-02,-1.778938690218390128e-02
7.818780562617728691e-01,7.831054184930186235e-01,1.227362231245754387e-03,1.227362231245754387e-02,-2.948709762768952913e-02,-1.721347531523198526e-02
7.819254800769540603e-01,7.831054184930186235e-01,1.179938416064563178e-03,1.179938416064563178e-02,-2.845428910871472539e-02,-1.665490494806909361e-02
7.819712384016405116e-01,7.831054184930186235e-01,1.134180091378111932e-03,1.134180091378111932e-02,-2.745499481187074764e-02,-1.611319389808962832e-02
7.820153854069371580e-01,7.831054184930186235e-01,1.090033086081465541e-03,1.090033086081465541e-02,-2.648820317798783464e-02,-1.558787231717317923e-02
7.820579736250020675e-01,7.831054184930186235e-01,1.047444868016556008e-03,1.047444868016556008e-02,-2.555293083894571993e-02,-1.507848215878015985e-02
7.820990539948511344e-01,7.831054184930186235e-01,1.006364498167489074e-03,1.006364498167489074e-02,-2.464822190944016000e-02,-1.458457692776526926e-02
7.821386759070073635e-01,7.831054184930186235e-01,9.667425860112599523e-04,9.667425860112599523e-03,-2.377314729373747326e-02,-1.410572143362487374e-02
7.821768872470202805e-01,7.831054184930186235e-01,9.285312459983430244e-04,9.285312459983430244e-03,-2.292680400775015670e-02,-1.364149154776672646e-02
7.822137344378784496e-01,7.831054184930186235e-01,8.916840551401739035e-04,8.916840551401739035e-03,-2.210831451490147259e-02,-1.319147396349973356e-02
7.822492624813401907e-01,7.831054184930186235e-01,8.561560116784328045e-04,8.561560116784328045e-03,-2.131682607704465937e-02,-1.275526596026033133e-02
7.822835149982059200e-01,7.831054184930186235e-01,8.219034948127035278e-04,8.219034948127035278e-03,-2.055151011943756600e-02,-1.233247517131053073e-02
7.823165342675545419e-01,7.831054184930186235e-01,7.888842254640815455e-04,7.888842254640815455e-03,-1.981156160917318942e-02,-1.192271935453237397e-02
7.823483612649676511e-01,7.831054184930186235e-01,7.570572280509724195e-04,7.570572280509724195e-03,-1.909619844786547560e-02,-1.152562616735575141e-02
7.823790356997640805e-01,7.831054184930186235e-01,7.263827932545430244e-04,7.263827932545430244e-03,-1.840466087785763705e-02,-1.114083294531220680e-02
7.824085960512660032e-01,7.831054184930186235e-01,6.968224417526203140e-04,6.968224417526203140e-03,-1.773621090115362620e-02,-1.076798648362742306e-02
7.824370796041195675e-01,7.831054184930186235e-01,6.683388888990560162e-04,6.683388888990560162e-03,-1.709013171213857873e-02,-1.040674282314801857e-02
7.824645224826908274e-01,7.831054184930186235e-01,6.408960103277960840e-04,6.408960103277960840e-03,-1.646572714275595928e-02,-1.005676703947799844e-02
7.824909596845580628e-01,7.831054184930186235e-01,6.144588084605606682e-04,6.144588084605606682e-03,-1.586232112034124953e-02,-9.717733035735642844e-03
7.825164251131218052e-01,7.831054184930186235e-01,5.889933798968183254e-04,5.889933798968183254e-03,-1.527925713824540566e-02,-9.389323339277222402e-03
7.825409516093515538e-01,7.831054184930186235e-01,5.644668836670696521e-04,5.644668836670696521e-03,-1.471589773784920396e-02,-9.071228901178507442e-03
7.825645709826911656e-01,7.831054184930186235e-01,5.408475103274579254e-04,5.408475103274579254e-03,-1.417162400376703602e-02,-8.763148900492456761e-03
7.825873140411407913e-01,7.831054184930186235e-01,5.181044518778321617e-04,5.181044518778321617e-03,-1.364583506977545824e-02,-8.464790550997136620e-03
7.826092106205352339e-01,7.831054184930186235e-01,4.962078724833896004e-04,4.962078724833896004e-03,-1.313794763666553678e-02,-8.175868911831640773e-03
7.826302896130385989e-01,7.831054184930186235e-01,4.751288799800246210e-04,4.751288799800246210e-03,-1.264739550201898766e-02,-7.896106702218741447e-03
7.826505789948716707e-01,7.831054184930186235e-01,4.548394981469527920e-04,4.548394981469527920e-03,-1.217362909984309738e-02,-7.625234118373569459e-03
7.826701058532928856e-01,7.831054184930186235e-01,4.353126397257378599e-04,4.353126397257378599e-03,-1.171611505272895926e-02,-7.362988655471580657e-03
7.826888964128485560e-01,7.831054184930186235e-01,4.165220801700675324e-04,4.165220801700675324e-03,-1.127433573340219652e-02,-7.109114931701521201e-03
7.827069760609111082e-01,7.831054184930186235e-01,3.984424321075152875e-04,3.984424321075152875e-03,-1.084778883753134693e-02,-6.863364516456194053e-03
7.827243693725219886e-01,7.831054184930186235e-01,3.810491204966348633e-04,3.810491204966348633e-03,-1.043598696652825453e-02,-6.625495761561905894e-03
7.827411001345567776e-01,7.831054184930186235e-01,3.643183584618459037e-04,3.643183584618459037e-03,-1.003845722087337577e-02,-6.395273636254916738e-03
7.827571913692278338e-01,7.831054184930186235e-01,3.482271237907896833e-04,3.482271237907896833e-03,-9.654740802633732244e-03,-6.172469564725835411e-03
7.827726653569424542e-01,7.831054184930186235e-01,3.327531360761692980e-04,3.327531360761692980e-03,-9.284392628772231149e-03,-5.956861268010538168e-03
7.827875436585303159e-01,7.831054184930186235e-01,3.178748344883075561e-04,3.178748344883075561e-03,-8.926980952717045170e-03,-5.748232607833969610e-03
7.828018471368574094e-01,7.831054184930186235e-01,3.035713561612141120e-04,3.035713561612141120e-03,-8.582086996256066413e-03,-5.546373434643925293e-03
7.828155959778410056e-01,7.831054184930186235e-01,2.898225151776179231e-04,2.898225151776179231e-03,-8.249304590157713335e-03,-5.351079438381534104e-03
7.828288097108807575e-01,7.831054184930186235e-01,2.766087821378659939e-04,2.766087821378659939e-03,-7.928239823851157553e-03,-5.162152002472497614e-03
7.828415072287202570e-01,7.831054184930186235e-01,2.639112642983665324e-04,2.639112642983665324e-03,-7.618510703699676867e-03,-4.979398060716011543e-03
7.828537068067537019e-01,7.831054184930186235e-01,2.517116862649215747e-04,2.517116862649215747e-03,-7.319746820066974635e-03,-4.802629957417758888e-03
7.828654261217914412e-01,7.831054184930186235e-01,2.399923712271823106e-04,2.399923712271823106e-03,-7.031589022643558451e-03,-4.631665310371735345e-03
7.828766822702980521e-01,7.831054184930186235e-01,2.287362227205713694e-04,2.287362227205713694e-03,-6.753689103966564744e-03,-4.466326876760851050e-03
7.828874917861170513e-01,7.831054184930186235e-01,2.179267069015722313e-04,2.179267069015722313e-03,-6.485709491399482829e-03,-4.306442422383760515e-03
7.828978706576937840e-01,7.831054184930186235e-01,2.075478353248394470e-04,2.075478353248394470e-03,-6.227322946039670626e-03,-4.151844592791276156e-03
7.829078343448112598e-01,7.831054184930186235e-01,1.975841482073636968e-04,1.975841482073636968e-03,-5.978212270485450119e-03,-4.002370788411813152e-03
7.829173977948499230e-01,7.831054184930186235e-01,1.880206981687004841e-04,1.880206981687004841e-03,-5.738070023197927583e-03,-3.857863041510922741e-03
7.829265754585843506e-01,7.831054184930186235e-01,1.788430344342728517e-04,1.788430344342728517e-03,-5.506598240656579435e-03,-3.718167896313850918e-03
7.829353813055291988e-01,7.831054184930186235e-01,1.700371874894246460e-04,1.700371874894246460e-03,-5.283508166908923442e-03,-3.583136292014676982e-03
7.829438288388448353e-01,7.831054184930186235e-01,1.615896541737882330e-04,1.615896541737882330e-03,-5.068519989381847779e-03,-3.452623447643965449e-03
7.829519311098157575e-01,7.831054184930186235e-01,1.534873832028660345e-04,1.534873832028660345e-03,-4.861362582553319100e-03,-3.326488750524658755e-03
7.829597007319115676e-01,7.831054184930186235e-01,1.457177611070559209e-04,1.457177611070559209e-03,-4.661773257486068189e-03,-3.204595646415508980e-03
7.829671498944427155e-01,7.831054184930186235e-01,1.382685985759080083e-04,1.382685985759080083e-03,-4.469497518688747562e-03,-3.086811532929667479e-03
7.829742903758205586e-01,7.831054184930186235e-01,1.311281171980649418e-04,1.311281171980649418e-03,-4.284288826705839881e-03,-2.973007654725190463e-03
7.829811335564329511e-01,7.831054184930186235e-01,1.242849365856724120e-04,1.242849365856724120e-03,-4.105908367435517903e-03,-2.863059001578793783e-03
7.829876904311452446e-01,7.831054184930186235e-01,1.177280618733789197e-04,1.177280618733789197e-03,-3.934124827376095368e-03,-2.756844208642306171e-03
7.829939716214365797e-01,7.831054184930186235e-01,1.114468715820438049e-04,1.114468715820438049e-03,-3.768714174801068850e-03,-2.654245458980630801e-03
7.829999873871820171e-01,7.831054184930186235e-01,1.054311058366064202e-04,1.054311058366064202e-03,-3.609459447262430842e-03,-2.555148388896366640e-03
7.830057476380886117e-01,7.831054184930186235e-01,9.967085493001182073e-05,9.967085493001182073e-04,-3.456150543956759691e-03,-2.459441994656641484e-03
