# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.796196468743307628e-01,5.859005803451007299e-01,6.280933470769967109e-03,6.280933470769967109e-02,-1.292138059870939770e-01,-6.640447127939430594e-02
5.798283627705146381e-01,5.859005803451007299e-01,6.072217574586091793e-03,6.072217574586091793e-02,-1.252295377103251894e-01,-6.450736196446427151e-02
5.800306279305020851e-01,5.859005803451007299e-01,5.869952414598644808e-03,5.869952414598644808e-02,-1.213590959924681911e-01,-6.265957184648174305e-02
5.802266271333048619e-01,5.859005803451007299e-01,5.673953211795867979e-03,5.673953211795867979e-02,-1.175995216816660971e-01,-6.085998956370741730e-02
5.804165403371512877e-01,5.859005803451007299e-01,5.484040007949442241e-03,5.484040007949442241e-02,-1.139479223078554426e-01,-5.910752222836102021e-02
5.806005427887748205e-01,5.859005803451007299e-01,5.300037556325909449e-03,5.300037556325909449e-02,-1.104014709741196754e-01,-5.740109541086058087e-02
5.807788051308573340e-01,5.859005803451007299e-01,5.121775214243395880e-03,5.121775214243395880e-02,-1.069574052495081418e-01,-5.573965310707418297e-02
5.809514935076290909e-01,5.859005803451007299e-01,4.949086837471639022e-03,4.949086837471639022e-02,-1.036130260630541144e-01,-5.412215768833772422e-02
5.811187696686320736e-01,5.859005803451007299e-01,4.781810676468656318e-03,4.781810676468656318e-02,-1.003656966017896224e-01,-5.254758983710305920e-02
5.812807910706513370e-01,5.859005803451007299e-01,4.619789274449392913e-03,4.619789274449392913e-02,-9.721284121155804314e-02,-5.101494846706411401e-02
5.814377109778238184e-01,5.859005803451007299e-01,4.462869367276911525e-03,4.462869367276911525e-02,-9.415194430348883259e-02,-4.952325063071971734e-02
5.815896785599332652e-01,5.859005803451007299e-01,4.310901785167464695e-03,4.310901785167464695e-02,-9.118054926566809826e-02,-4.807153141399345131e-02
5.817368389889012725e-01,5.859005803451007299e-01,4.163741356199457400e-03,4.163741356199457400e-02,-8.829625738080437714e-02,-4.665884381880980314e-02
5.818793335334874195e-01,5.859005803451007299e-01,4.021246811613310435e-03,4.021246811613310435e-02,-8.549672675168817904e-02,-4.528425863555507469e-02
5.820172996522100517e-01,5.859005803451007299e-01,3.883280692890678232e-03,3.883280692890678232e-02,-8.277967123357932167e-02,-4.394686430467253935e-02
5.821508710845022527e-01,5.859005803451007299e-01,3.749709260598477201e-03,3.749709260598477201e-02,-8.014285937532061865e-02,-4.264576676933584665e-02
5.822801779401174382e-01,5.859005803451007299e-01,3.620402404983291689e-03,3.620402404983291689e-02,-7.758411336911130718e-02,-4.138008931927839029e-02
5.824053467868006706e-01,5.859005803451007299e-01,3.495233558300059329e-03,3.495233558300059329e-02,-7.510130800993941591e-02,-4.014897242693882262e-02
5.825265007362412373e-01,5.859005803451007299e-01,3.374079608859492652e-03,3.374079608859492652e-02,-7.269236966434000635e-02,-3.895157357574507984e-02
5.826437595283242565e-01,5.859005803451007299e-01,3.256820816776473393e-03,3.256820816776473393e-02,-7.035527524981155523e-02,-3.778706708204682130e-02
5.827572396136990740e-01,5.859005803451007299e-01,3.143340731401655930e-03,3.143340731401655930e-02,-6.808805122489047790e-02,-3.665464391087391860e-02
5.828670542346827688e-01,5.859005803451007299e-01,3.033526110417961164e-03,3.033526110417961164e-02,-6.588877259021685973e-02,-3.555351148603724809e-02
5.829733135045178649e-01,5.859005803451007299e-01,2.927266840582865015e-03,2.927266840582865015e-02,-6.375556190105768906e-02,-3.448289349522903890e-02
5.830761244850034553e-01,5.859005803451007299e-01,2.824455860097274673e-03,2.824455860097274673e-02,-6.168658829135420518e-02,-3.344202969038145845e-02
5.831755912625200544e-01,5.859005803451007299e-01,2.724989082580675515e-03,2.724989082580675515e-02,-5.968006650995949514e-02,-3.243017568415273999e-02
5.832718150224681652e-01,5.859005803451007299e-01,2.628765322632564683e-03,2.628765322632564683e-02,-5.773425596886649913e-02,-3.144660274254085230e-02
5.833648941221420969e-01,5.859005803451007299e-01,2.535686222958632996e-03,2.535686222958632996e-02,-5.584745980435901203e-02,-3.049059757477268207e-02
5.834549241620584636e-01,5.859005803451007299e-01,2.445656183042266285e-03,2.445656183042266285e-02,-5.401802394982002653e-02,-2.956146211939736368e-02
5.835419980557629005e-01,5.859005803451007299e-01,2.358582289337829430e-03,2.358582289337829430e-02,-5.224433622266211330e-02,-2.865851332928381900e-02
5.836262060981344257e-01,5.859005803451007299e-01,2.274374246966304192e-03,2.274374246966304192e-02,-5.052482542291514278e-02,-2.778108295325210086e-02
5.837076360322106527e-01,5.859005803451007299e-01,2.192944312890077185e-03,2.192944312890077185e-02,-4.885796044573620378e-02,-2.692851731683543193e-02
5.837863731145551682e-01,5.859005803451007299e-01,2.114207230545561700e-03,2.114207230545561700e-02,-4.724224940670929129e-02,-2.610017710125367429e-02
5.838625001791896141e-01,5.859005803451007299e-01,2.038080165911115849e-03,2.038080165911115849e-02,-4.567623878066751075e-02,-2.529543712155635227e-02
5.839360977001119002e-01,5.859005803451007299e-01,1.964482644988829740e-03,1.964482644988829740e-02,-4.415851255337166492e-02,-2.451368610348336752e-02
5.840072438524238629e-01,5.859005803451007299e-01,1.893336492676866989e-03,1.893336492676866989e-02,-4.268769138717765088e-02,-2.375432646040898099e-02
5.840760145720896857e-01,5.859005803451007299e-01,1.824565773011044278e-03,1.824565773011044278e-02,-4.126243179949362627e-02,-2.301677406938318349e-02
5.841424836143486177e-01,5.859005803451007299e-01,1.758096730752112258e-03,1.758096730752112258e-02,-3.988142535535921240e-02,-2.230045804783808983e-02
5.842067226108027533e-01,5.859005803451007299e-01,1.693857734297976592e-03,1.693857734297976592e-02,-3.854339787248139970e-02,-2.160482052950163379e-02
5.842688011252039626e-01,5.859005803451007299e-01,1.631779219896767330e-03,1.631779219896767330e-02,-3.724710864072555694e-02,-2.092931644175788364e-02
5.843287867079609565e-01,5.859005803451007299e-01,1.571793637139773381e-03,1.571793637139773381e-02,-3.599134965419636956e-02,-2.027341328279863575e-02
5.843867449493896915e-01,5.859005803451007299e-01,1.513835395711038423e-03,1.513835395711038423e-02,-3.477494485724097473e-02,-1.963659090013059050e-02
5.844427395317284279e-01,5.859005803451007299e-01,1.457840813372301980e-03,1.457840813372301980e-02,-3.359674940324186565e-02,-1.901834126951884585e-02
5.844968322799402038e-01,5.859005803451007299e-01,1.403748065160526082e-03,1.403748065160526082e-02,-3.245564892706553906e-02,-1.841816827546027824e-02
5.845490832113244828e-01,5.859005803451007299e-01,1.351497133776247139e-03,1.351497133776247139e-02,-3.135055883056736548e-02,-1.783558749280489408e-02
5.845995505839594042e-01,5.859005803451007299e-01,1.301029761141325736e-03,1.301029761141325736e-02,-3.028042358095284214e-02,-1.727012596953958479e-02
5.846482909439973952e-01,5.859005803451007299e-01,1.252289401103334754e-03,1.252289401103334754e-02,-2.924421602279458909e-02,-1.672132201176124155e-02
5.846953591718342391e-01,5.859005803451007299e-01,1.205221173266490808e-03,1.205221173266490808e-02,-2.824093670210636731e-02,-1.618872496944145922e-02
5.847408085271741385e-01,5.859005803451007299e-01,1.159771817926591453e-03,1.159771817926591453e-02,-2.726961320393961330e-02,-1.567189502467369877e-02
5.847846906930115329e-01,5.859005803451007299e-01,1.115889652089196993e-03,1.115889652089196993e-02,-2.632929950243667605e-02,-1.517040298154470612e-02
5.848270558185507673e-01,5.859005803451007299e-01,1.073524526549962665e-03,1.073524526549962665e-02,-2.541907532354059640e-02,-1.468383005804096975e-02
5.848679525610842589e-01,5.859005803451007299e-01,1.032627784016471040e-03,1.032627784016471040e-02,-2.453804552009497542e-02,-1.421176767993026502e-02
5.849074281268497044e-01,5.859005803451007299e-01,9.931522182510255092e-04,9.931522182510255092e-03,-2.368533945926731832e-02,-1.375381727675706323e-02
5.849455283108875303e-01,5.859005803451007299e-01,9.550520342131996188e-04,9.550520342131996188e-03,-2.286011042269553428e-02,-1.330959008056353809e-02
5.849822975359172395e-01,5.859005803451007299e-01,9.182828091834904782e-04,9.182828091834904782e-03,-2.206153501782548432e-02,-1.287870692599057953e-02
5.850177788902544140e-01,5.859005803451007299e-01,8.828014548463158917e-04,8.828014548463158917e-03,-2.128881260230475192e-02,-1.246079805384159300e-02
5.850520141647861383e-01,5.859005803451007299e-01,8.485661803145916338e-04,8.485661803145916338e-03,-2.054116471903455476e-02,-1.205550291588863843e-02
5.850850438890262684e-01,5.859005803451007299e-01,8.155364560744615687e-04,8.155364560744615687e-03,-1.981783454407803902e-02,-1.166246998333342333e-02
5.851169073662680908e-01,5.859005803451007299e-01,7.836729788326390889e-04,7.836729788326390889e-03,-1.911808634509348792e-02,-1.128135655676709703e-02
5.851476427078542430e-01,5.859005803451007299e-01,7.529376372464868794e-04,7.529376372464868794e-03,-1.844120495169132568e-02,-1.091182857922645688e-02
5.851772868665824356e-01,5.859005803451007299e-01,7.232934785182942861e-04,7.232934785182942861e-03,-1.778649523691555601e-02,-1.055356045173261315e-02
5.852058756692655184e-01,5.859005803451007299e-01,6.947046758352115603e-04,6.947046758352115603e-03,-1.715328160984963546e-02,-1.020623485149751986e-02
5.852334438484634305e-01,5.859005803451007299e-01,6.671364966372994587e-04,6.671364966372994587e-03,-1.654090751874726095e-02,-9.869542552374266364e-03
5.852600250734061316e-01,5.859005803451007299e-01,6.405552716945983605e-04,6.405552716945983605e-03,-1.594873496562065895e-02,-9.543182248674675350e-03
5.852856519801239443e-01,5.859005803451007299e-01,6.149283649767856019e-04,6.149283649767856019e-03,-1.537614403068765512e-02,-9.226860380919799098e-03
5.853103562008036276e-01,5.859005803451007299e-01,5.902241442971023488e-04,5.902241442971023488e-03,-1.482253240780995185e-02,-8.920290964838928360e-03
5.853341683923868333e-01,5.859005803451007299e-01,5.664119527138966603e-04,5.664119527138966603e-03,-1.428731494992341311e-02,-8.623195422784446507e-03
5.853571182644278226e-01,5.859005803451007299e-01,5.434620806729073550e-04,5.434620806729073550e-03,-1.376992322459358320e-02,-8.335302417864509650e-03
5.853792346062269836e-01,5.859005803451007299e-01,5.213457388737463560e-04,5.213457388737463560e-03,-1.326980507949659938e-02,-8.056347690759135816e-03
5.854005453132570258e-01,5.859005803451007299e-01,5.000350318437041253e-04,5.000350318437041253e-03,-1.278642421802533846e-02,-7.786073899588297209e-03
5.854210774128971728e-01,5.859005803451007299e-01,4.795029322035571084e-04,4.795029322035571084e-03,-1.231925978408821010e-02,-7.524230462052639012e-03
5.854408570894911179e-01,5.859005803451007299e-01,4.597232556096120248e-04,4.597232556096120248e-03,-1.186780595636705016e-02,-7.270573400270929909e-03
5.854599097087449522e-01,5.859005803451007299e-01,4.406706363557777451e-04,4.406706363557777451e-03,-1.143157155230056787e-02,-7.024865188742790423e-03
5.854782598414799422e-01,5.859005803451007299e-01,4.223205036207877683e-04,4.223205036207877683e-03,-1.101007964099398606e-02,-6.786874604786108378e-03
5.854959312867544785e-01,5.859005803451007299e-01,4.046490583462514223e-04,4.046490583462514223e-03,-1.060286716472180757e-02,-6.556376581259293346e-03
5.855129470943708503e-01,5.859005803451007299e-01,3.876332507298796415e-04,3.876332507298796415e-03,-1.020948456982306851e-02,-6.333152062524272097e-03
5.855293295867810555e-01,5.859005803451007299e-01,3.712507583196744676e-04,3.712507583196744676e-03,-9.829495446123104330e-03,-6.116987862926359654e-03
5.855451003804048593e-01,5.859005803451007299e-01,3.554799646958706205e-04,3.554799646958706205e-03,-9.462476174282308250e-03,-5.907676527323602045e-03
5.855602804063759770e-01,5.859005803451007299e-01,3.402999387247529484e-04,3.402999387247529484e-03,-9.108015582670603294e-03,-5.705016195423073810e-03
5.855748899307275934e-01,5.859005803451007299e-01,3.256904143731365053e-04,3.256904143731365053e-03,-8.765714610969865817e-03,-5.508810467238500763e-03
5.855889485740324307e-01,5.859005803451007299e-01,3.116317710682992015e-04,3.116317710682992015e-03,-8.435185982902382307e-03,-5.318868272219390292e-03
5.856024753305100194e-01,5.859005803451007299e-01,2.981050145907104820e-04,2.981050145907104820e-03,-8.116053886553231678e-03,-5.135003740646126857e-03
5.856154885866136084e-01,5.859005803451007299e-01,2.850917584871215382e-04,2.850917584871215382e-03,-7.807953662153366281e-03,-4.957036077282150899e-03
5.856280061391094804e-01,5.859005803451007299e-01,2.725742059912494852e-04,2.725742059912494852e-03,-7.510531497523231792e-03,-4.784789437610736940e-03
5.856400452126615530e-01,5.859005803451007299e-01,2.605351324391769197e-04,2.605351324391769197e-03,-7.223444131243539346e-03,-4.618092806851770149e-03
5.856516224769329204e-01,5.859005803451007299e-01,2.489578681678095151e-04,2.489578681678095151e-03,-6.946358562820442728e-03,-4.456779881142347577e-03
5.856627540632162177e-01,5.859005803451007299e-01,2.378262818845122695e-04,2.378262818845122695e-03,-6.678951769978347386e-03,-4.300688951133224691e-03
5.856734555806043518e-01,5.859005803451007299e-01,2.271247644963780843e-04,2.271247644963780843e-03,-6.420910432880511109e-03,-4.149662787916730267e-03
5.856837421317137027e-01,5.859005803451007299e-01,2.168382133870272455e-04,2.168382133870272455e-03,-6.171930665610503297e-03,-4.003548531740230843e-03
5.856936283279698952e-01,5.859005803451007299e-01,2.069520171308347756e-04,2.069520171308347756e-03,-5.931717753715481933e-03,-3.862197582407134178e-03
5.857031283044679126e-01,5.859005803451007299e-01,1.974520406328172939e-04,1.974520406328172939e-03,-5.699985898810489005e-03,-3.725465492482316066e-03
5.857122557344166536e-01,5.859005803451007299e-01,1.883246106840763545e-04,1.883246106840763545e-03,-5.476457969244563628e-03,-3.593211862403800083e-03
5.857210238431791449e-01,5.859005803451007299e-01,1.795565019215850100e-04,1.795565019215850100e-03,-5.260865257494806713e-03,-3.465300238278956613e-03
5.857294454219177382e-01,5.859005803451007299e-01,1.711349231829917272e-04,1.711349231829917272e-03,-5.052947243155969659e-03,-3.341598011326052386e-03
5.857375328408552795e-01,5.859005803451007299e-01,1.630475042454504475e-04,1.630475042454504475e-03,-4.852451362524767831e-03,-3.221976320070263355e-03
5.857452980621608019e-01,5.859005803451007299e-01,1.552822829399280735e-04,1.552822829399280735e-03,-4.659132783313424397e-03,-3.106309953914143662e-03
5.857527526524709538e-01,5.859005803451007299e-01,1.478276926297761307e-04,1.478276926297761307e-03,-4.472754186091165707e-03,-2.994477259793404400e-03
5.857599077950550459e-01,5.859005803451007299e-01,1.406725500456840194e-04,1.406725500456840194e-03,-4.293085550455266741e-03,-2.886360049998426547e-03
5.857667743016341522e-01,5.859005803451007299e-01,1.338060434665777620e-04,1.338060434665777620e-03,-4.119903947463754434e-03,-2.781843512797976814e-03
5.857733626238620372e-01,5.859005803451007299e-01,1.272177212386926826e-04,1.272177212386926826e-03,-3.952993336731047691e-03,-2.680816124344120865e-03
5.857796828644774578e-01,5.859005803451007299e-01,1.208974806232721022e-04,1.208974806232721022e-03,-3.792144369252348213e-03,-2.583169563019627191e-03
5.857857447881366086e-01,5.859005803451007299e-01,1.148355569641212881e-04,1.148355569641212881e-03,-3.637154195490488462e-03,-2.488798625849275581e-03
5.857915578319331518e-01,5.859005803451007299e-01,1.090225131675781611e-04,1.090225131675781611e-03,-3.487826277925876184e-03,-2.397601146250094573e-03
5.857971311156150440e-01,5.859005803451007299e-01,1.034492294856859118e-04,1.034492294856859118e-03,-3.343970209135349592e-03,-2.309477914278490474e-03
5.858024734515054899e-01,5.859005803451007299e-01,9.810689359524005226e-05,9.810689359524005226e-04,-3.205401534267515729e-03,-2.224332598315115206e-03
5.858075933541361247e-01,5.859005803451007299e-01,9.298699096460527613e-05,9.298699096460527613e-04,-3.071941578380865678e-03,-2.142071668734812917e-03
5.858124990495998663e-01,5.859005803451007299e-01,8.808129550086363224e-05,8.808129550086363224e-04,-2.943417278244986335e-03,-2.062604323236350012e-03
5.858171984846313185e-01,5.859005803451007299e-01,8.338186046941142848e-05,8.338186046941142848e-04,-2.819661018871322256e-03,-1.985842414177207971e-03
5.858216993354213864e-01,5.859005803451007299e-01,7.888100967934352781e-05,7.888100967934352781e-04,-2.700510474040740405e-03,-1.911700377247305127e-03
5.858260090161736544e-01,5.859005803451007299e-01,7.457132892707551974e-05,7.457132892707551974e-04,-2.585808451360804838e-03,-1.840095162090049641e-03
