# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.483027975670490717e-01,8.574952627695650031e-01,9.192465202515931466e-03,9.192465202515931466e-02,-1.891109690539849453e-01,-9.718631702882563062e-02
8.486082638837695313e-01,8.574952627695650031e-01,8.886998885795471814e-03,8.886998885795471814e-02,-1.832797900322757911e-01,-9.440980117432107299e-02
8.489042892203725321e-01,8.574952627695650031e-01,8.590973549192471026e-03,8.590973549192471026e-02,-1.776152019618004729e-01,-9.170546646987576267e-02
8.491911440103285802e-01,8.574952627695650031e-01,8.304118759236422953e-03,8.304118759236422953e-02,-1.721128739736288438e-01,-8.907168638126461424e-02
8.494690916316465223e-01,8.574952627695650031e-01,8.026171137918480802e-03,8.026171137918480802e-02,-1.667685727907652904e-01,-8.650686141158048237e-02
8.497383885668232661e-01,8.574952627695650031e-01,7.756874202741737001e-03,7.756874202741737001e-02,-1.615781611060462808e-01,-8.400941907862891078e-02
8.499992845600921054e-01,8.574952627695650031e-01,7.495978209472897724e-03,7.495978209472897724e-02,-1.565375959613035661e-01,-8.157781386657458889e-02
8.502520227719743140e-01,8.574952627695650031e-01,7.243239997590689150e-03,7.243239997590689150e-02,-1.516429271293251446e-01,-7.921052715341825312e-02
8.504968399311412242e-01,8.574952627695650031e-01,6.998422838423778991e-03,6.998422838423778991e-02,-1.468902955001460953e-01,-7.690606711590830535e-02
8.507339664835965598e-01,8.574952627695650031e-01,6.761296285968443343e-03,6.761296285968443343e-02,-1.422759314732013891e-01,-7.466296861351695568e-02
8.509636267391904596e-01,8.574952627695650031e-01,6.531636030374543544e-03,6.531636030374543544e-02,-1.377961533563398788e-01,-7.247979305259444338e-02
8.511860390154791789e-01,8.574952627695650031e-01,6.309223754085824254e-03,6.309223754085824254e-02,-1.334473657732315743e-01,-7.035512823237333180e-02
8.514014157789445703e-01,8.574952627695650031e-01,6.093846990620432891e-03,6.093846990620432891e-02,-1.292260580792348179e-01,-6.828758817303048900e-02
8.516099637835926606e-01,8.574952627695650031e-01,5.885298985972342578e-03,5.885298985972342578e-02,-1.251288027888541876e-01,-6.627581292913076183e-02
8.518118842069478669e-01,8.574952627695650031e-01,5.683378562617136254e-03,5.683378562617136254e-02,-1.211522540131237946e-01,-6.431846838695243207e-02
8.520073727834643895e-01,8.574952627695650031e-01,5.487889986100613626e-03,5.487889986100613626e-02,-1.172931459099135765e-01,-6.241424604890744021e-02
8.521966199353759874e-01,8.574952627695650031e-01,5.298642834189015716e-03,5.298642834189015716e-02,-1.135482911469587464e-01,-6.056186280506858921e-02
8.523798109010071178e-01,8.574952627695650031e-01,5.115451868557885362e-03,5.115451868557885362e-02,-1.099145793786782122e-01,-5.876006069309935853e-02
8.525571258605689762e-01,8.574952627695650031e-01,4.938136908996026975e-03,4.938136908996026975e-02,-1.063889757371150324e-01,-5.700760664715476267e-02
8.527287400594660838e-01,8.574952627695650031e-01,4.766522710098919369e-03,4.766522710098919369e-02,-1.029685193382645636e-01,-5.530329223727536991e-02
8.528948239291395117e-01,8.574952627695650031e-01,4.600438840425491449e-03,4.600438840425491449e-02,-9.965032180405675177e-02,-5.364593339980183728e-02
8.530555432054729437e-01,8.574952627695650031e-01,4.439719564092059478e-03,4.439719564092059478e-02,-9.643156580005918244e-02,-5.203437015913858765e-02
8.532110590447904430e-01,8.574952627695650031e-01,4.284203724774560129e-03,4.284203724774560129e-02,-9.330950359049960952e-02,-5.046746634275400822e-02
8.533615281374736794e-01,8.574952627695650031e-01,4.133734632091323746e-03,4.133734632091323746e-02,-9.028145560994182972e-02,-4.894410928902859226e-02
8.535071028192280362e-01,8.574952627695650031e-01,3.988159950336966908e-03,3.988159950336966908e-02,-8.734480905261410300e-02,-4.746320954924443392e-02
8.536479311800274639e-01,8.574952627695650031e-01,3.847331589537539287e-03,3.847331589537539287e-02,-8.449701647965657259e-02,-4.602370058428117972e-02
8.537841571707683874e-01,8.574952627695650031e-01,3.711105598796615723e-03,3.711105598796615723e-02,-8.173559444455413825e-02,-4.462453845658798102e-02
8.539159207076636449e-01,8.574952627695650031e-01,3.579342061901358285e-03,3.579342061901358285e-02,-7.905812213715446291e-02,-4.326470151814088005e-02
8.540433577744070970e-01,8.574952627695650031e-01,3.451904995157906164e-03,3.451904995157906164e-02,-7.646224004607127256e-02,-4.194319009449221092e-02
8.541666005221411062e-01,8.574952627695650031e-01,3.328662247423896936e-03,3.328662247423896936e-02,-7.394564864040553687e-02,-4.065902616616656751e-02
8.542857773672585253e-01,8.574952627695650031e-01,3.209485402306477830e-03,3.209485402306477830e-02,-7.150610707045146341e-02,-3.941125304738668511e-02
8.544010130870711706e-01,8.574952627695650031e-01,3.094249682493832587e-03,3.094249682493832587e-02,-6.914143188758714587e-02,-3.819893506264881999e-02
8.545124289133775308e-01,8.574952627695650031e-01,2.982833856187472321e-03,2.982833856187472321e-02,-6.684949578381615964e-02,-3.702115722194143643e-02
8.546201426239617982e-01,8.574952627695650031e-01,2.875120145603204946e-03,2.875120145603204946e-02,-6.462822635056042486e-02,-3.587702489452837540e-02
8.547242686320565275e-01,8.574952627695650031e-01,2.770994137508475674e-03,2.770994137508475674e-02,-6.247560485683756326e-02,-3.476566348175280652e-02
8.548249180738031194e-01,8.574952627695650031e-01,2.670344695761883713e-03,2.670344695761883713e-02,-6.038966504795517665e-02,-3.368621809033633951e-02
8.549221988937406591e-01,8.574952627695650031e-01,2.573063875824344038e-03,2.573063875824344038e-02,-5.836849196252380523e-02,-3.263785320428036485e-02
8.550162159283577479e-01,8.574952627695650031e-01,2.479046841207255270e-03,2.479046841207255270e-02,-5.641022077025326098e-02,-3.161975235818070828e-02
8.551070709877390819e-01,8.574952627695650031e-01,2.388191781825921289e-03,2.388191781825921289e-02,-5.451303562880038811e-02,-3.063111781054117522e-02
8.551948629353393061e-01,8.574952627695650031e-01,2.300399834225697049e-03,2.300399834225697049e-02,-5.267516856013454429e-02,-2.967117021787757380e-02
8.552796877659177843e-01,8.574952627695650031e-01,2.215575003647218821e-03,2.215575003647218821e-02,-5.089489834708693650e-02,-2.873914831061474828e-02
8.553616386816651485e-01,8.574952627695650031e-01,2.133624087899854693e-03,2.133624087899854693e-02,-4.917054944841847686e-02,-2.783430856941992992e-02
8.554408061665556007e-01,8.574952627695650031e-01,2.054456603009402471e-03,2.054456603009402471e-02,-4.750049093427133329e-02,-2.695592490417730858e-02
8.555172780589556103e-01,8.574952627695650031e-01,1.977984710609392849e-03,1.977984710609392849e-02,-4.588313544000577338e-02,-2.610328833391184489e-02
8.555911396225223120e-01,8.574952627695650031e-01,1.904123147042691144e-03,1.904123147042691144e-02,-4.431693814002102272e-02,-2.527570666959411128e-02
8.556624736154220257e-01,8.574952627695650031e-01,1.832789154142977495e-03,1.832789154142977495e-02,-4.280039573982818979e-02,-2.447250419839841484e-02
8.557313603579018713e-01,8.574952627695650031e-01,1.763902411663131886e-03,1.763902411663131886e-02,-4.133204548790736510e-02,-2.369302137127604624e-02
8.557978777982445662e-01,8.574952627695650031e-01,1.697384971320436975e-03,1.697384971320436975e-02,-3.991046420561694674e-02,-2.293661449241257699e-02
8.558621015771380458e-01,8.574952627695650031e-01,1.633161192426957342e-03,1.633161192426957342e-02,-3.853426733608777965e-02,-2.220265541181820623e-02
8.559241050904903281e-01,8.574952627695650031e-01,1.571157679074675073e-03,1.571157679074675073e-02,-3.720210801136936141e-02,-2.149053122062261068e-02
8.559839595507205967e-01,8.574952627695650031e-01,1.511303218844406437e-03,1.511303218844406437e-02,-3.591267613816118143e-02,-2.079964394971711705e-02
8.560417340465558134e-01,8.574952627695650031e-01,1.453528723009189783e-03,1.453528723009189783e-02,-3.466469750112999293e-02,-2.012941027103809510e-02
8.560974956013639448e-01,8.574952627695650031e-01,1.397767168201058396e-03,1.397767168201058396e-02,-3.345693288487883166e-02,-1.947926120286824769e-02
8.561513092300517824e-01,8.574952627695650031e-01,1.343953539513220719e-03,1.343953539513220719e-02,-3.228817721270260677e-02,-1.884864181757039958e-02
8.562032379945578864e-01,8.574952627695650031e-01,1.292024775007116766e-03,1.292024775007116766e-02,-3.115725870366237160e-02,-1.823701095359120394e-02
8.562533430579686300e-01,8.574952627695650031e-01,1.241919711596373155e-03,1.241919711596373155e-02,-3.006303804644616662e-02,-1.764384093048243507e-02
8.563016837372863233e-01,8.574952627695650031e-01,1.193579032278679897e-03,1.193579032278679897e-02,-2.900440759061595486e-02,-1.706861726782915589e-02
8.563483175548772808e-01,8.574952627695650031e-01,1.146945214687722370e-03,1.146945214687722370e-02,-2.798029055457451619e-02,-1.651083840769729250e-02
8.563933002886274792e-01,8.574952627695650031e-01,1.101962480937523914e-03,1.101962480937523914e-02,-2.698964025011907353e-02,-1.597001544074383439e-02
8.564366860208335597e-01,8.574952627695650031e-01,1.058576748731443473e-03,1.058576748731443473e-02,-2.603143932364826441e-02,-1.544567183633382967e-02
8.564785271858560423e-01,8.574952627695650031e-01,1.016735583708960888e-03,1.016735583708960888e-02,-2.510469901348955091e-02,-1.493734317639994202e-02
8.565188746165608435e-01,8.574952627695650031e-01,9.763881530041595980e-04,9.763881530041595980e-03,-2.420845842288077421e-02,-1.444457689283917823e-02
8.565577775895764079e-01,8.574952627695650031e-01,9.374851799885952630e-04,9.374851799885952630e-03,-2.334178380933860097e-02,-1.396693200945264834e-02
8.565952838693909888e-01,8.574952627695650031e-01,8.999789001740143846e-04,8.999789001740143846e-03,-2.250376788874852707e-02,-1.350397888700838323e-02
8.566314397513168366e-01,8.574952627695650031e-01,8.638230182481665409e-04,8.638230182481665409e-03,-2.169352915550870620e-02,-1.305529897302704079e-02
8.566662901033453847e-01,8.574952627695650031e-01,8.289726662196184037e-04,8.289726662196184037e-03,-2.091021121712888231e-02,-1.262048455493269827e-02
8.566998784069185247e-01,8.574952627695650031e-01,7.953843626464784933e-04,7.953843626464784933e-03,-2.015298214388394626e-02,-1.219913851741916133e-02
8.567322467966398403e-01,8.574952627695650031e-01,7.630159729251628775e-04,7.630159729251628775e-03,-1.942103383278936946e-02,-1.179087410353774068e-02
8.567634360989507813e-01,8.574952627695650031e-01,7.318266706142217970e-04,7.318266706142217970e-03,-1.871358138656464831e-02,-1.139531468042243034e-02
8.567934858697937583e-01,8.574952627695650031e-01,7.017768997712447998e-04,7.017768997712447998e-03,-1.802986250578619831e-02,-1.101209350807375031e-02
8.568224344312859175e-01,8.574952627695650031e-01,6.728283382790856137e-04,6.728283382790856137e-03,-1.736913689529551164e-02,-1.064085351250465550e-02
8.568503189074268001e-01,8.574952627695650031e-01,6.449438621382030945e-04,6.449438621382030945e-03,-1.673068568452951155e-02,-1.028124706314748060e-02
8.568771752588614232e-01,8.574952627695650031e-01,6.180875107035799232e-04,6.180875107035799232e-03,-1.611381086077390279e-02,-9.932935753738103557e-03
8.569030383167206555e-01,8.574952627695650031e-01,5.922244528443476597e-04,5.922244528443476597e-03,-1.551783471553935811e-02,-9.595590187095881518e-03
8.569279418155612005e-01,8.574952627695650031e-01,5.673209540038026688e-04,5.673209540038026688e-03,-1.494209930432699451e-02,-9.268889764288967825e-03
8.569519184254252853e-01,8.574952627695650031e-01,5.433443441397178830e-04,5.433443441397178830e-03,-1.438596591845087147e-02,-8.952522477053692640e-03
8.569749997830415911e-01,8.574952627695650031e-01,5.202629865234120743e-04,5.202629865234120743e-03,-1.384881456978348524e-02,-8.646184704549364497e-03
8.569972165221875215e-01,8.574952627695650031e-01,4.980462473774815990e-04,4.980462473774815990e-03,-1.333004348755828516e-02,-8.349581013783469174e-03
8.570185983032320154e-01,8.574952627695650031e-01,4.766644663329877574e-04,4.766644663329877574e-03,-1.282906862669630499e-02,-8.062423963366427415e-03
8.570391738418802197e-01,8.574952627695650031e-01,4.560889276847834850e-04,4.560889276847834850e-03,-1.234532318892256342e-02,-7.784433912074728568e-03
8.570589709371372322e-01,8.574952627695650031e-01,4.362918324277709203e-04,4.362918324277709203e-03,-1.187825715420753880e-02,-7.515338829929829600e-03
8.570780164985112304e-01,8.574952627695650031e-01,4.172462710537727659e-04,4.172462710537727659e-03,-1.142733682439889265e-02,-7.254874113861164986e-03
8.570963365724738603e-01,8.574952627695650031e-01,3.989261970911428534e-04,3.989261970911428534e-03,-1.099204437757794750e-02,-7.002782406666518966e-03
8.571139563681957618e-01,8.574952627695650031e-01,3.813064013692413212e-04,3.813064013692413212e-03,-1.057187743314091932e-02,-6.758813419448506110e-03
8.571309002825757695e-01,8.574952627695650031e-01,3.643624869892336804e-04,3.643624869892336804e-03,-1.016634862800458450e-02,-6.522723758112247694e-03
8.571471919245799986e-01,8.574952627695650031e-01,3.480708449850045128e-04,3.480708449850045128e-03,-9.774985202537500584e-03,-6.294276752687455456e-03
8.571628541389089140e-01,8.574952627695650031e-01,3.324086306560891657e-04,3.324086306560891657e-03,-9.397328597349208223e-03,-6.073242290788316566e-03
8.571779090290087000e-01,8.574952627695650031e-01,3.173537405563031655e-04,3.173537405563031655e-03,-9.032934059871600141e-03,-5.859396654308568486e-03
8.571923779794431431e-01,8.574952627695650031e-01,3.028847901218600924e-04,3.028847901218600924e-03,-8.681370260665843830e-03,-5.652522359447242906e-03
8.572062816776415684e-01,8.574952627695650031e-01,2.889810919234347963e-04,2.889810919234347963e-03,-8.342218919055177651e-03,-5.452407999820829687e-03
8.572196401350400397e-01,8.574952627695650031e-01,2.756226345249634946e-04,2.756226345249634946e-03,-8.015074439082781055e-03,-5.258848093833146109e-03
8.572324727076291451e-01,8.574952627695650031e-01,2.627900619358580769e-04,2.627900619358580769e-03,-7.699543553463250589e-03,-5.071642934104669820e-03
8.572447981159247998e-01,8.574952627695650031e-01,2.504646536402033163e-04,2.504646536402033163e-03,-7.395244977392856356e-03,-4.890598440990823192e-03
8.572566344643763880e-01,8.574952627695650031e-01,2.386283051886151085e-04,2.386283051886151085e-03,-7.101809070952924685e-03,-4.715526019066773600e-03
8.572679992602260102e-01,8.574952627695650031e-01,2.272635093389929750e-04,2.272635093389929750e-03,-6.818877509773280110e-03,-4.546242416383350360e-03
8.572789094318340464e-01,8.574952627695650031e-01,2.163533377309567740e-04,2.163533377309567740e-03,-6.546102964821720605e-03,-4.382569587512152864e-03
8.572893813464833590e-01,8.574952627695650031e-01,2.058814230816441437e-04,2.058814230816441437e-03,-6.283148789587578165e-03,-4.224334558771136727e-03
8.572994308276767894e-01,8.574952627695650031e-01,1.958319418882137342e-04,1.958319418882137342e-03,-6.029688716058245745e-03,-4.071369297176108404e-03
8.573090731719404944e-01,8.574952627695650031e-01,1.861895976245087070e-04,1.861895976245087070e-03,-5.785406558223016305e-03,-3.923510581977929235e-03
8.573183231651460012e-01,8.574952627695650031e-01,1.769396044190019168e-04,1.769396044190019168e-03,-5.549995923304074097e-03,-3.780599879114054929e-03
8.573271950983636369e-01,8.574952627695650031e-01,1.680676712013662311e-04,1.680676712013662311e-03,-5.323159930581411459e-03,-3.642483218567749148e-03
8.573357027832593236e-01,8.574952627695650031e-01,1.595599863056795797e-04,1.595599863056795797e-03,-5.104610937411990790e-03,-3.509011074355194992e-03
8.573438595670476170e-01,8.574952627695650031e-01,1.514032025173861484e-04,1.514032025173861484e-03,-4.894070272976058789e-03,-3.380038247802197304e-03
8.573516783470110925e-01,8.574952627695650031e-01,1.435844225539106844e-04,1.435844225539106844e-03,-4.691267978085278401e-03,-3.255423752546171556e-03
8.573591715845993999e-01,8.574952627695650031e-01,1.360911849656032402e-04,1.360911849656032402e-03,-4.495942552984466545e-03,-3.135030703328434143e-03
8.573663513191173147e-01,8.574952627695650031e-01,1.289114504476884804e-04,1.289114504476884804e-03,-4.307840710748855884e-03,-3.018726206271971080e-03
8.573732291810146622e-01,8.574952627695650031e-01,1.220335885503409656e-04,1.220335885503409656e-03,-4.126717138408508845e-03,-2.906381252905099188e-03
8.573798164047866655e-01,8.574952627695650031e-01,1.154463647783376956e-04,1.154463647783376956e-03,-3.952334263201962017e-03,-2.797870615418585061e-03
8.573861238414971497e-01,8.574952627695650031e-01,1.091389280678534135e-04,1.091389280678534135e-03,-3.784462026290569270e-03,-2.693072745612035135e-03
