# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.841455906278582466e-01,8.937264591563061078e-01,9.580868528447861188e-03,9.580868528447861188e-02,-1.971013533233589854e-01,-1.012926680388803735e-01
8.844639636165932961e-01,8.937264591563061078e-01,9.262495539712811699e-03,9.262495539712811699e-02,-1.910237932410296935e-01,-9.839883784390157651e-02
8.847724967215438996e-01,8.937264591563061078e-01,8.953962434762208211e-03,8.953962434762208211e-02,-1.851198629703620924e-01,-9.558023862274001026e-02
8.850714718026322370e-01,8.937264591563061078e-01,8.654987353673870842e-03,8.654987353673870842e-02,-1.793850486530024213e-01,-9.283517511626371288e-02
8.853611633662089586e-01,8.937264591563061078e-01,8.365295790097149187e-03,8.365295790097149187e-02,-1.738149381460329934e-01,-9.016198024506150155e-02
8.856418387317611662e-01,8.937264591563061078e-01,8.084620424544941564e-03,8.084620424544941564e-02,-1.684052193313245738e-01,-8.755901508587515814e-02
8.859137581958047569e-01,8.937264591563061078e-01,7.812700960501350878e-03,7.812700960501350878e-02,-1.631516784261544117e-01,-8.502466882114090296e-02
8.861771751929662377e-01,8.937264591563061078e-01,7.549283963339870063e-03,7.549283963339870063e-02,-1.580501982968884889e-01,-8.255735866348978824e-02
8.864323364542614492e-01,8.937264591563061078e-01,7.294122702044658624e-03,7.294122702044658624e-02,-1.530967567771268634e-01,-8.015552975668027713e-02
8.866794821625809675e-01,8.937264591563061078e-01,7.046976993725140304e-03,7.046976993725140304e-02,-1.482874249917109921e-01,-7.781765505445958908e-02
8.869188461053950645e-01,8.937264591563061078e-01,6.807613050911043295e-03,6.807613050911043295e-02,-1.436183656884582049e-01,-7.554223517934777199e-02
8.871506558246912144e-01,8.937264591563061078e-01,6.575803331614893388e-03,6.575803331614893388e-02,-1.390858315776899445e-01,-7.332779826154101066e-02
8.873751327641612452e-01,8.937264591563061078e-01,6.351326392144862609e-03,6.351326392144862609e-02,-1.346861636820184671e-01,-7.117289976056984102e-02
8.875924924136551208e-01,8.937264591563061078e-01,6.133966742650986959e-03,6.133966742650986959e-02,-1.304157896963253904e-01,-6.907612226981552084e-02
8.878029444509221157e-01,8.937264591563061078e-01,5.923514705383992052e-03,5.923514705383992052e-02,-1.262712223601969441e-01,-6.703607530635702361e-02
8.880066928806583659e-01,8.937264591563061078e-01,5.719766275647741871e-03,5.719766275647741871e-02,-1.222490578417501084e-01,-6.505139508527268966e-02
8.882039361708861103e-01,8.937264591563061078e-01,5.522522985419997532e-03,5.522522985419997532e-02,-1.183459741366466034e-01,-6.312074428244662805e-02
8.883948673866856049e-01,8.937264591563061078e-01,5.331591769620502852e-03,5.331591769620502852e-02,-1.145587294796968081e-01,-6.124281178349177956e-02
8.885796743213068005e-01,8.937264591563061078e-01,5.146784834999307279e-03,5.146784834999307279e-02,-1.108841607727173439e-01,-5.941631242272427116e-02
8.887585396246857616e-01,8.937264591563061078e-01,4.967919531620346163e-03,4.967919531620346163e-02,-1.073191820273766695e-01,-5.763998671117320782e-02
8.889316409293935850e-01,8.937264591563061078e-01,4.794818226912522796e-03,4.794818226912522796e-02,-1.038607828246940201e-01,-5.591260055556879216e-02
8.890991509740457932e-01,8.937264591563061078e-01,4.627308182260314595e-03,4.627308182260314595e-02,-1.005060267913249206e-01,-5.423294496872177461e-02
8.892612377242011812e-01,8.937264591563061078e-01,4.465221432104926613e-03,4.465221432104926613e-02,-9.725205009323278915e-02,-5.259983577218352302e-02
8.894180644907793143e-01,8.937264591563061078e-01,4.308394665526793510e-03,4.308394665526793510e-02,-9.409605994687986197e-02,-5.101211329161192687e-02
8.895697900460283192e-01,8.937264591563061078e-01,4.156669110277788626e-03,4.156669110277788626e-02,-9.103533314940293053e-02,-4.946864204662504427e-02
8.897165687370726106e-01,8.937264591563061078e-01,4.009890419233497205e-03,4.009890419233497205e-02,-8.806721462657485233e-02,-4.796831043423988028e-02
8.898585505970735277e-01,8.937264591563061078e-01,3.867908559232580146e-03,3.867908559232580146e-02,-8.518911600055023570e-02,-4.651003040822443424e-02
8.899958814540336327e-01,8.937264591563061078e-01,3.730577702272475094e-03,3.730577702272475094e-02,-8.239851417606303130e-02,-4.509273715333828036e-02
8.901287030372784237e-01,8.937264591563061078e-01,3.597756119027684107e-03,3.597756119027684107e-02,-7.969294994687459166e-02,-4.371538875659775059e-02
8.902571530816475454e-01,8.937264591563061078e-01,3.469306074658562444e-03,3.469306074658562444e-02,-7.707002662147299787e-02,-4.237696587488737343e-02
8.903813654294291391e-01,8.937264591563061078e-01,3.345093726876968709e-03,3.345093726876968709e-02,-7.452740866895624094e-02,-4.107647140018655385e-02
8.905014701300707491e-01,8.937264591563061078e-01,3.224989026235358658e-03,3.224989026235358658e-02,-7.206282038496603093e-02,-3.981293012261244435e-02
8.906175935377000918e-01,8.937264591563061078e-01,3.108865618606015957e-03,3.108865618606015957e-02,-6.967404457760562053e-02,-3.858538839154546096e-02
8.907298584064902158e-01,8.937264591563061078e-01,2.996600749815891973e-03,2.996600749815891973e-02,-6.735892127407439034e-02,-3.739291377591547061e-02
8.908383839839028040e-01,8.937264591563061078e-01,2.888075172403303803e-03,2.888075172403303803e-02,-6.511534644755290202e-02,-3.623459472351986399e-02
8.909432861018430350e-01,8.937264591563061078e-01,2.783173054463072837e-03,2.783173054463072837e-02,-6.294127076413857935e-02,-3.510954021950785098e-02
8.910446772657613090e-01,8.937264591563061078e-01,2.681781890544798763e-03,2.681781890544798763e-02,-6.083469835096444456e-02,-3.401687944551645693e-02
8.911426667417350345e-01,8.937264591563061078e-01,2.583792414571073337e-03,2.583792414571073337e-02,-5.879368558423525570e-02,-3.295576143852452233e-02
8.912373606415648908e-01,8.937264591563061078e-01,2.489098514741217016e-03,2.489098514741217016e-02,-5.681633989791379236e-02,-3.192535475050162219e-02
8.913288620059196532e-01,8.937264591563061078e-01,2.397597150386454601e-03,2.397597150386454601e-02,-5.490081861285744935e-02,-3.092484710899290334e-02
8.914172708855635507e-01,8.937264591563061078e-01,2.309188270742557059e-03,2.309188270742557059e-02,-5.304532778633852530e-02,-2.995344507891295471e-02
8.915026844206995760e-01,8.937264591563061078e-01,2.223774735606531827e-03,2.223774735606531827e-02,-5.124812108161513891e-02,-2.901037372554982063e-02
8.915851969184630521e-01,8.937264591563061078e-01,2.141262237843055694e-03,2.141262237843055694e-02,-4.950749865808568018e-02,-2.809487627965512324e-02
8.916648999285985422e-01,8.937264591563061078e-01,2.061559227707565611e-03,2.061559227707565611e-02,-4.782180608129404931e-02,-2.720621380421839319e-02
8.917418823173536291e-01,8.937264591563061078e-01,1.984576838952478717e-03,1.984576838952478717e-02,-4.618943325305213676e-02,-2.634366486352734960e-02
8.918162303396223178e-01,8.937264591563061078e-01,1.910228816683789965e-03,1.910228816683789965e-02,-4.460881336121325091e-02,-2.550652519437535126e-02
8.918880277093715891e-01,8.937264591563061078e-01,1.838431446934518654e-03,1.838431446934518654e-02,-4.307842184956278686e-02,-2.469410738021760032e-02
8.919573556683828564e-01,8.937264591563061078e-01,1.769103487923251450e-03,1.769103487923251450e-02,-4.159677540676032237e-02,-2.390574052752780787e-02
8.920242930533414105e-01,8.937264591563061078e-01,1.702166102964697281e-03,1.702166102964697281e-02,-4.016243097513250149e-02,-2.314076994548552868e-02
8.920889163613053841e-01,8.937264591563061078e-01,1.637542795000723750e-03,1.637542795000723750e-02,-3.877398477838411850e-02,-2.239855682837688100e-02
8.921512998135865402e-01,8.937264591563061078e-01,1.575159342719567590e-03,1.575159342719567590e-02,-3.743007136869369589e-02,-2.167847794149801999e-02
8.922115154180735308e-01,8.937264591563061078e-01,1.514943738232576997e-03,1.514943738232576997e-02,-3.612936269219435559e-02,-2.097992530986858561e-02
8.922696330300294854e-01,8.937264591563061078e-01,1.456826126276622446e-03,1.456826126276622446e-02,-3.487056717357273072e-02,-2.030230591080650626e-02
8.923257204113943519e-01,8.937264591563061078e-01,1.400738744911755873e-03,1.400738744911755873e-02,-3.365242881891994386e-02,-1.964504136980238513e-02
8.923798432886222987e-01,8.937264591563061078e-01,1.346615867683809142e-03,1.346615867683809142e-02,-3.247372633676803844e-02,-1.900756765992994701e-02
8.924320654090842631e-01,8.937264591563061078e-01,1.294393747221844748e-03,1.294393747221844748e-02,-3.133327227717863650e-02,-1.838933480496018902e-02
8.924824485960657361e-01,8.937264591563061078e-01,1.244010560240371710e-03,1.244010560240371710e-02,-3.022991218888382292e-02,-1.778980658648010582e-02
8.925310528023885359e-01,8.937264591563061078e-01,1.195406353917571884e-03,1.195406353917571884e-02,-2.916252379367989533e-02,-1.720846025450417649e-02
8.925779361626858810e-01,8.937264591563061078e-01,1.148522993620226806e-03,1.148522993620226806e-02,-2.813001617840704682e-02,-1.664478624220477876e-02
8.926231550443589624e-01,8.937264591563061078e-01,1.103304111947145394e-03,1.103304111947145394e-02,-2.713132900384884749e-02,-1.609828788437739355e-02
8.926667640972436590e-01,8.937264591563061078e-01,1.059695059062448763e-03,1.059695059062448763e-02,-2.616543173081797846e-02,-1.556848114019349083e-02
8.927088163020143741e-01,8.937264591563061078e-01,1.017642854291733734e-03,1.017642854291733734e-02,-2.523132286242901756e-02,-1.505489431951168022e-02
8.927493630173530814e-01,8.937264591563061078e-01,9.770961389530263830e-04,9.770961389530263830e-03,-2.432802920322441054e-02,-1.455706781369414671e-02
8.927884540259104496e-01,8.937264591563061078e-01,9.380051303956582487e-04,9.380051303956582487e-03,-2.345460513442088057e-02,-1.407455383046429809e-02
8.928261375790847998e-01,8.937264591563061078e-01,9.003215772213080115e-04,9.003215772213080115e-03,-2.261013190461014233e-02,-1.360691613239706221e-02
8.928624604406458776e-01,8.937264591563061078e-01,8.639987156602302321e-04,8.639987156602302321e-03,-2.179371693664666765e-02,-1.315372978004436533e-02
8.928974679292289718e-01,8.937264591563061078e-01,8.289912270771360170e-04,8.289912270771360170e-03,-2.100449314985652904e-02,-1.271458087908516887e-02
8.929312039597241402e-01,8.937264591563061078e-01,7.952551965819676383e-04,7.952551965819676383e-03,-2.024161829710102722e-02,-1.228906633128135084e-02
8.929637110835861868e-01,8.937264591563061078e-01,7.627480727199209554e-04,7.627480727199209554e-03,-1.950427431722800975e-02,-1.187679359002880020e-02
8.929950305280891509e-01,8.937264591563061078e-01,7.314286282169568665e-04,7.314286282169568665e-03,-1.879166670177845333e-02,-1.147738041960888467e-02
8.930252022345501750e-01,8.937264591563061078e-01,7.012569217559327939e-04,7.012569217559327939e-03,-1.810302387661444357e-02,-1.109045465905511563e-02
8.930542648955452911e-01,8.937264591563061078e-01,6.721942607608166753e-04,6.721942607608166753e-03,-1.743759659706967113e-02,-1.071565398946150438e-02
8.930822559911414382e-01,8.937264591563061078e-01,6.442031651646695778e-04,6.442031651646695778e-03,-1.679465735768825851e-02,-1.035262570604156274e-02
8.931092118241670264e-01,8.937264591563061078e-01,6.172473321390814505e-04,6.172473321390814505e-03,-1.617349981535287640e-02,-1.000102649396206189e-02
8.931351675545432522e-01,8.937264591563061078e-01,5.912916017628555565e-04,5.912916017628555565e-03,-1.557343822573553638e-02,-9.660522208106980813e-03
8.931601572326985927e-01,8.937264591563061078e-01,5.663019236075150786e-04,5.663019236075150786e-03,-1.499380689320428672e-02,-9.330787657129135937e-03
8.931842138320882363e-01,8.937264591563061078e-01,5.422453242178715271e-04,5.422453242178715271e-03,-1.443395963378613089e-02,-9.011506391607415623e-03
8.932073692808387699e-01,8.937264591563061078e-01,5.190898754673378690e-04,5.190898754673378690e-03,-1.389326925032019489e-02,-8.702370495646816195e-03
8.932296544925397708e-01,8.937264591563061078e-01,4.968046637663370291e-04,4.968046637663370291e-03,-1.337112702060050395e-02,-8.403080382937133663e-03
8.932510993962023971e-01,8.937264591563061078e-01,4.753597601037107268e-04,4.753597601037107268e-03,-1.286694219757578139e-02,-8.113344596538674125e-03
8.932717329654054073e-01,8.937264591563061078e-01,4.547261909007005443e-04,4.547261909007005443e-03,-1.238014152180610949e-02,-7.832879612799104052e-03
8.932915832466471473e-01,8.937264591563061078e-01,4.348759096589605022e-04,4.348759096589605022e-03,-1.191016874504402523e-02,-7.561409648454420207e-03
8.933106773869240458e-01,8.937264591563061078e-01,4.157817693820620164e-04,4.157817693820620164e-03,-1.145648416613909149e-02,-7.298666472318471321e-03
8.933290416605537132e-01,8.937264591563061078e-01,3.974174957523946006e-04,3.974174957523946006e-03,-1.101856417780044950e-02,-7.044389220276503494e-03
8.933467014952612972e-01,8.937264591563061078e-01,3.797576610448105683e-04,3.797576610448105683e-03,-1.059590082455041937e-02,-6.798324214102313690e-03
8.933636814975475238e-01,8.937264591563061078e-01,3.627776587585840318e-04,3.627776587585840318e-03,-1.018800137173592191e-02,-6.560224784150081589e-03
8.933800054773552990e-01,8.937264591563061078e-01,3.464536789508088077e-04,3.464536789508088077e-03,-9.794387884665134436e-03,-6.329851095157046359e-03
8.933956964720535243e-01,8.937264591563061078e-01,3.307626842525834832e-04,3.307626842525834832e-03,-9.414596818935194733e-03,-6.106969976409359901e-03
8.934107767697541114e-01,8.937264591563061078e-01,3.156823865519964301e-04,3.156823865519964301e-03,-9.048178620352231860e-03,-5.891354754832267560e-03
8.934252679319792945e-01,8.937264591563061078e-01,3.011912243268133338e-04,3.011912243268133338e-03,-8.694697335109857761e-03,-5.682785091841724423e-03
8.934391908156952278e-01,8.937264591563061078e-01,2.872683406108800241e-04,2.872683406108800241e-03,-8.353730229559985787e-03,-5.481046823451185546e-03
8.934525655947288536e-01,8.937264591563061078e-01,2.738935615772541965e-04,2.738935615772541965e-03,-8.024867420175496591e-03,-5.285931804402954626e-03
8.934654117805820306e-01,8.937264591563061078e-01,2.610473757240772130e-04,2.610473757240772130e-03,-7.707711511906190083e-03,-5.097237754665417953e-03
8.934777482426597972e-01,8.937264591563061078e-01,2.487109136463105941e-04,2.487109136463105941e-03,-7.401877246659971377e-03,-4.914768110196865436e-03
8.934895932279265374e-01,8.937264591563061078e-01,2.368659283795704340e-04,2.368659283795704340e-03,-7.106991160044096034e-03,-4.738331876248391694e-03
8.935009643800055912e-01,8.937264591563061078e-01,2.254947763005166195e-04,2.254947763005166195e-03,-6.822691247432288719e-03,-4.567743484427122524e-03
8.935118787577361887e-01,8.937264591563061078e-01,2.145803985699190619e-04,2.145803985699190619e-03,-6.548626638358534535e-03,-4.402822652659343916e-03
8.935223528532015846e-01,8.937264591563061078e-01,2.041063031045231568e-04,2.041063031045231568e-03,-6.284457279237543048e-03,-4.243394248192311480e-03
8.935324026092421601e-01,8.937264591563061078e-01,1.940565470639477041e-04,1.940565470639477041e-03,-6.029853624345271612e-03,-4.089288153705794571e-03
8.935420434364673703e-01,8.937264591563061078e-01,1.844157198387375018e-04,1.844157198387375018e-03,-5.784496335126121380e-03,-3.940339136738746362e-03
8.935512902297788607e-01,8.937264591563061078e-01,1.751689265272471374e-04,1.751689265272471374e-03,-5.548075986894218659e-03,-3.796386721621747284e-03
8.935601573844181855e-01,8.937264591563061078e-01,1.663017718879222784e-04,1.663017718879222784e-03,-5.320292783594915420e-03,-3.657275064715692636e-03
8.935686588115510087e-01,8.937264591563061078e-01,1.578003447550990757e-04,1.578003447550990757e-03,-5.100856279693921635e-03,-3.522852832142930879e-03
8.935768079534006647e-01,8.937264591563061078e-01,1.496512029054430926e-04,1.496512029054430926e-03,-4.889485109793589857e-03,-3.392973080739158931e-03
8.935846177979422933e-01,8.937264591563061078e-01,1.418413583638145070e-04,1.418413583638145070e-03,-4.685906724977151327e-03,-3.267493141339006257e-03
8.935921008931697607e-01,8.937264591563061078e-01,1.343582631363471336e-04,1.343582631363471336e-03,-4.489857136480424060e-03,-3.146274505116952724e-03
8.935992693609466908e-01,8.937264591563061078e-01,1.271897953594169906e-04,1.271897953594169906e-03,-4.301080666158085819e-03,-3.029182712563915914e-03
8.936061349104523766e-01,8.937264591563061078e-01,1.203242458537312487e-04,1.203242458537312487e-03,-4.119329703411445109e-03,-2.916087244874132622e-03
8.936127088512335614e-01,8.937264591563061078e-01,1.137503050725463538e-04,1.137503050725463538e-03,-3.944364468710936933e-03,-2.806861417985473395e-03
