# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.035862689660971059e-01,7.112105421772528802e-01,7.624273211155774277e-03,7.624273211155774277e-02,-1.568495135449987643e-01,-8.060678143344102153e-02
7.038396241438621415e-01,7.112105421772528802e-01,7.370918033390738699e-03,7.370918033390738699e-02,-1.520131066590213464e-01,-7.830392632511395945e-02
7.040851489289946530e-01,7.112105421772528802e-01,7.125393248258227175e-03,7.125393248258227175e-02,-1.473148710795069150e-01,-7.606093859692464321e-02
7.043230676202674179e-01,7.112105421772528802e-01,6.887474556985462293e-03,6.887474556985462293e-02,-1.427512147636589290e-01,-7.387646919380430610e-02
7.045535986646208615e-01,7.112105421772528802e-01,6.656943512632018667e-03,6.656943512632018667e-02,-1.383186266120661756e-01,-7.174919148574598893e-02
7.047769547898257159e-01,7.112105421772528802e-01,6.433587387427164295e-03,6.433587387427164295e-02,-1.340136751229126233e-01,-6.967780124864098035e-02
7.049933431349056923e-01,7.112105421772528802e-01,6.217199042347187898e-03,6.217199042347187898e-02,-1.298330070479858378e-01,-6.766101662451395882e-02
7.052029653783232765e-01,7.112105421772528802e-01,6.007576798929603612e-03,6.007576798929603612e-02,-1.257733460505505718e-01,-6.569757806125453570e-02
7.054060178639346423e-01,7.112105421772528802e-01,5.804524313318237816e-03,5.804524313318237816e-02,-1.218314913668194777e-01,-6.378624823363709950e-02
7.056026917247226748e-01,7.112105421772528802e-01,5.607850452530205310e-03,5.607850452530205310e-02,-1.180043164728195038e-01,-6.192581194751745066e-02
7.057931730043159879e-01,7.112105421772528802e-01,5.417369172936892241e-03,5.417369172936892241e-02,-1.142887677559878412e-01,-6.011507602661891880e-02
7.059776427763065909e-01,7.112105421772528802e-01,5.232899400946289248e-03,5.232899400946289248e-02,-1.106818631943617959e-01,-5.835286918489890340e-02
7.061562772613787509e-01,7.112105421772528802e-01,5.054264915874129294e-03,5.054264915874129294e-02,-1.071806910432959725e-01,-5.663804188455467958e-02
7.063292479422624837e-01,7.112105421772528802e-01,4.881294234990396497e-03,4.881294234990396497e-02,-1.037824085302396782e-01,-5.496946618033571319e-02
7.064967216765281055e-01,7.112105421772528802e-01,4.713820500724774654e-03,4.713820500724774654e-02,-1.004842405593731058e-01,-5.334603555212535930e-02
7.066588608072384980e-01,7.112105421772528802e-01,4.551681370014382111e-03,4.551681370014382111e-02,-9.728347842623552566e-02,-5.176666472609170455e-02
7.068158232714762956e-01,7.112105421772528802e-01,4.394718905776584528e-03,4.394718905776584528e-02,-9.417747854267854990e-02,-5.023028948491270462e-02
7.069677627067656456e-01,7.112105421772528802e-01,4.242779470487234583e-03,4.242779470487234583e-02,-9.116366117360996668e-02,-4.873586646873762085e-02
7.071148285554080815e-01,7.112105421772528802e-01,4.095713621844798702e-03,4.095713621844798702e-02,-8.823950918546152877e-02,-4.728237296701354175e-02
7.072571661667538256e-01,7.112105421772528802e-01,3.953376010499054516e-03,3.953376010499054516e-02,-8.540256680744651163e-02,-4.586880670245596647e-02
7.073949168974293933e-01,7.112105421772528802e-01,3.815625279823486871e-03,3.815625279823486871e-02,-8.265043840534058717e-02,-4.449418560710571846e-02
7.075282182095442574e-01,7.112105421772528802e-01,3.682323967708622803e-03,3.682323967708622803e-02,-7.998078726891844070e-02,-4.315754759183221267e-02
7.076572037668998894e-01,7.112105421772528802e-01,3.553338410352990806e-03,3.553338410352990806e-02,-7.739133441337919805e-02,-4.185795030984928999e-02
7.077820035292244905e-01,7.112105421772528802e-01,3.428538648028389701e-03,3.428538648028389701e-02,-7.487985739476066271e-02,-4.059447091447676570e-02
7.079027438444577269e-01,7.112105421772528802e-01,3.307798332795153229e-03,3.307798332795153229e-02,-7.244418913994188358e-02,-3.936620581199035129e-02
7.080195475391096727e-01,7.112105421772528802e-01,3.190994638143207496e-03,3.190994638143207496e-02,-7.008221679116743985e-02,-3.817227040973536489e-02
7.081325340067207152e-01,7.112105421772528802e-01,3.078008170532164911e-03,3.078008170532164911e-02,-6.779188056662555084e-02,-3.701179886130390173e-02
7.082418192944456292e-01,7.112105421772528802e-01,2.968722882807250940e-03,2.968722882807250940e-02,-6.557117263494838255e-02,-3.588394380687587315e-02
7.083475161877897941e-01,7.112105421772528802e-01,2.863025989463086063e-03,2.863025989463086063e-02,-6.341813600649892635e-02,-3.478787611186806572e-02
7.084497342935228703e-01,7.112105421772528802e-01,2.760807883730009848e-03,2.760807883730009848e-02,-6.133086343984572864e-02,-3.372278460254563015e-02
7.085485801207956902e-01,7.112105421772528802e-01,2.661962056457189973e-03,2.661962056457189973e-02,-5.930749636369192501e-02,-3.268787579912002528e-02
7.086441571604885636e-01,7.112105421772528802e-01,2.566385016764316518e-03,2.566385016764316518e-02,-5.734622381572407335e-02,-3.168237364808090817e-02
7.087365659628166448e-01,7.112105421772528802e-01,2.473976214436235388e-03,2.473976214436235388e-02,-5.544528139684867796e-02,-3.070551925248632408e-02
7.088259042132194487e-01,7.112105421772528802e-01,2.384637964033431423e-03,2.384637964033431423e-02,-5.360295024168237887e-02,-2.975657060134806464e-02
7.089122668065621635e-01,7.112105421772528802e-01,2.298275370690716635e-03,2.298275370690716635e-02,-5.181755600562887309e-02,-2.883480229872170675e-02
7.089957459196749578e-01,7.112105421772528802e-01,2.214796257577922312e-03,2.214796257577922312e-02,-5.008746786767659387e-02,-2.793950529189737075e-02
7.090764310822585959e-01,7.112105421772528802e-01,2.134111094994284308e-03,2.134111094994284308e-02,-4.841109755018280225e-02,-2.706998660023995917e-02
7.091544092461822268e-01,7.112105421772528802e-01,2.056132931070653314e-03,2.056132931070653314e-02,-4.678689835417859655e-02,-2.622556904347206341e-02
7.092297648532014387e-01,7.112105421772528802e-01,1.980777324051441468e-03,1.980777324051441468e-02,-4.521336421152710727e-02,-2.540559097101269259e-02
7.093025799011235533e-01,7.112105421772528802e-01,1.907962276129326895e-03,1.907962276129326895e-02,-4.368902875326874380e-02,-2.460940599197547485e-02
7.093729340084464763e-01,7.112105421772528802e-01,1.837608168806403874e-03,1.837608168806403874e-02,-4.221246439375381243e-02,-2.383638270568977369e-02
7.094409044774988571e-01,7.112105421772528802e-01,1.769637699754023075e-03,1.769637699754023075e-02,-4.078228143142847983e-02,-2.308590443388824909e-02
7.095065663561078706e-01,7.112105421772528802e-01,1.703975821145009562e-03,1.703975821145009562e-02,-3.939712716540810789e-02,-2.235736895395801227e-02
7.095699924978214890e-01,7.112105421772528802e-01,1.640549679431391183e-03,1.640549679431391183e-02,-3.805568502817102683e-02,-2.165018823385711499e-02
7.096312536207116661e-01,7.112105421772528802e-01,1.579288556541214028e-03,1.579288556541214028e-02,-3.675667373410629324e-02,-2.096378816869415296e-02
7.096904183647849695e-01,7.112105421772528802e-01,1.520123812467910618e-03,1.520123812467910618e-02,-3.549884644398204614e-02,-2.029760831930293996e-02
7.097475533480264165e-01,7.112105421772528802e-01,1.462988829226463672e-03,1.462988829226463672e-02,-3.428098994486816764e-02,-1.965110165260353092e-02
7.098027232211024939e-01,7.112105421772528802e-01,1.407818956150386214e-03,1.407818956150386214e-02,-3.310192384564647483e-02,-1.902373428414261269e-02
7.098559907207502295e-01,7.112105421772528802e-01,1.354551456502650630e-03,1.354551456502650630e-02,-3.196049978864134999e-02,-1.841498522361484369e-02
7.099074167218756282e-01,7.112105421772528802e-01,1.303125455377251996e-03,1.303125455377251996e-02,-3.085560067523918093e-02,-1.782434612146666097e-02
7.099570602883887860e-01,7.112105421772528802e-01,1.253481888864094174e-03,1.253481888864094174e-02,-2.978613990789469312e-02,-1.725132101925375139e-02
7.100049787228001064e-01,7.112105421772528802e-01,1.205563454452773797e-03,1.205563454452773797e-02,-2.875106064679222584e-02,-1.669542610226448787e-02
7.100512276146011548e-01,7.112105421772528802e-01,1.159314562651725389e-03,1.159314562651725389e-02,-2.774933508062904508e-02,-1.615618945411179119e-02
7.100958608874567979e-01,7.112105421772528802e-01,1.114681289796082275e-03,1.114681289796082275e-02,-2.677996371338586812e-02,-1.563315081542504537e-02
7.101389308452309423e-01,7.112105421772528802e-01,1.071611332021937812e-03,1.071611332021937812e-02,-2.584197466448667768e-02,-1.512586134426729956e-02
7.101804882168706312e-01,7.112105421772528802e-01,1.030053960382248945e-03,1.030053960382248945e-02,-2.493442298381332023e-02,-1.463388337999083078e-02
7.102205822001722568e-01,7.112105421772528802e-01,9.899599770806233323e-04,9.899599770806233323e-03,-2.405638998097536785e-02,-1.415679021016913453e-02
7.102592605044528717e-01,7.112105421772528802e-01,9.512816728000084154e-04,9.512816728000084154e-03,-2.320698256836895013e-02,-1.369416584036886597e-02
7.102965693921494683e-01,7.112105421772528802e-01,9.139727851034118444e-04,9.139727851034118444e-03,-2.238533261795794260e-02,-1.324560476692382416e-02
7.103325537193694306e-01,7.112105421772528802e-01,8.779884578834495912e-04,8.779884578834495912e-03,-2.159059633197735195e-02,-1.281071175314285604e-02
7.103672569754140298e-01,7.112105421772528802e-01,8.432852018388503623e-04,8.432852018388503623e-03,-2.082195362675953731e-02,-1.238910160837103369e-02
7.104007213212978344e-01,7.112105421772528802e-01,8.098208559550457153e-04,8.098208559550457153e-03,-2.007860753028278822e-02,-1.198039897073233107e-02
7.104329876272845734e-01,7.112105421772528802e-01,7.775545499683067519e-04,7.775545499683067519e-03,-1.935978359204337806e-02,-1.158423809236031055e-02
7.104640955094619903e-01,7.112105421772528802e-01,7.464466677908898617e-04,7.464466677908898617e-03,-1.866472930645013406e-02,-1.120026262854123544e-02
7.104940833653765608e-01,7.112105421772528802e-01,7.164588118763193236e-04,7.164588118763193236e-03,-1.799271354874232287e-02,-1.082812542997912963e-02
7.105229884087481684e-01,7.112105421772528802e-01,6.875537685047117265e-04,6.875537685047117265e-03,-1.734302602296455831e-02,-1.046748833791744104e-02
7.105508467032859432e-01,7.112105421772528802e-01,6.596954739669369516e-04,6.596954739669369516e-03,-1.671497672266486489e-02,-1.011802198299549538e-02
7.105776931956254705e-01,7.112105421772528802e-01,6.328489816274096569e-04,6.328489816274096569e-03,-1.610789540371637685e-02,-9.779405587442280279e-03
7.106035617474062427e-01,7.112105421772528802e-01,6.069804298466374703e-04,6.069804298466374703e-03,-1.552113106846331192e-02,-9.451326769996937216e-03
7.106284851665100044e-01,7.112105421772528802e-01,5.820570107428757467e-04,5.820570107428757467e-03,-1.495405146225703419e-02,-9.133481354828276721e-03
7.106524952374783100e-01,7.112105421772528802e-01,5.580469397745702054e-04,5.580469397745702054e-03,-1.440604258098332480e-02,-8.825573183237622743e-03
7.106756227511282775e-01,7.112105421772528802e-01,5.349194261246026372e-04,5.349194261246026372e-03,-1.387650818998054092e-02,-8.527313928734514548e-03
7.106978975333854143e-01,7.112105421772528802e-01,5.126446438674658879e-04,5.126446438674658879e-03,-1.336486935428204958e-02,-8.238422915607390706e-03
7.107193484733509425e-01,7.112105421772528802e-01,4.911937039019376172e-04,4.911937039019376172e-03,-1.287056397931696239e-02,-7.958626940297586216e-03
7.107400035506225011e-01,7.112105421772528802e-01,4.705386266303790421e-04,4.705386266303790421e-03,-1.239304636293514505e-02,-7.687660096631354634e-03
7.107598898618843197e-01,7.112105421772528802e-01,4.506523153685604299e-04,4.506523153685604299e-03,-1.193178675709116732e-02,-7.425263603405563018e-03
7.107790336467858516e-01,7.112105421772528802e-01,4.315085304670285282e-04,4.315085304670285282e-03,-1.148627094091914103e-02,-7.171185636248855744e-03
7.107974603131237412e-01,7.112105421772528802e-01,4.130818641291389426e-04,4.130818641291389426e-03,-1.105599980273375138e-02,-6.925181161442361955e-03
7.108151944613454454e-01,7.112105421772528802e-01,3.953477159074347824e-04,3.953477159074347824e-03,-1.064048893302249610e-02,-6.687011773948148274e-03
7.108322599083898297e-01,7.112105421772528802e-01,3.782822688630504970e-04,3.782822688630504970e-03,-1.023926822663057123e-02,-6.456445538000066264e-03
7.108486797108803934e-01,7.112105421772528802e-01,3.618624663724867574e-04,3.618624663724867574e-03,-9.851881494338243783e-03,-6.233256830613376209e-03
7.108644761876878881e-01,7.112105421772528802e-01,3.460659895649920159e-04,3.460659895649920159e-03,-9.477886084496844887e-03,-6.017226188846924728e-03
7.108796709418765403e-01,7.112105421772528802e-01,3.308712353763398895e-04,3.308712353763398895e-03,-9.116852513191275875e-03,-5.808140159427876981e-03
7.108942848820491989e-01,7.112105421772528802e-01,3.162572952036812879e-04,3.162572952036812879e-03,-8.768364103595160941e-03,-5.605791151558348062e-03
7.109083382431067299e-01,7.112105421772528802e-01,3.022039341461502104e-04,3.022039341461502104e-03,-8.432016634518646470e-03,-5.409977293057144365e-03
7.109218506064349796e-01,7.112105421772528802e-01,2.886915708179005335e-04,2.886915708179005335e-03,-8.107417996949806138e-03,-5.220502288770800803e-03
7.109348409195342944e-01,7.112105421772528802e-01,2.757012577185857793e-04,2.757012577185857793e-03,-7.794187859588852518e-03,-5.037175282402994725e-03
7.109473275151053651e-01,7.112105421772528802e-01,2.632146621475150994e-04,2.632146621475150994e-03,-7.491957342642407980e-03,-4.859810721167256986e-03
7.109593281296042733e-01,7.112105421772528802e-01,2.512140476486068863e-04,2.512140476486068863e-03,-7.200368699344927848e-03,-4.688228222858858985e-03
7.109708599212809510e-01,7.112105421772528802e-01,2.396822559719291590e-04,2.396822559719291590e-03,-6.919075006006636386e-03,-4.522252446287344796e-03
7.109819394877130438e-01,7.112105421772528802e-01,2.286026895398363123e-04,2.286026895398363123e-03,-6.647739859255707984e-03,-4.361712963857344860e-03
7.109925828828487226e-01,7.112105421772528802e-01,2.179592944041575109e-04,2.179592944041575109e-03,-6.386037081407280880e-03,-4.206444137365705771e-03
7.110028056335706559e-01,7.112105421772528802e-01,2.077365436822242728e-04,2.077365436822242728e-03,-6.133650433159942850e-03,-4.056284996337700122e-03
7.110126227557929113e-01,7.112105421772528802e-01,1.979194214599688806e-04,1.979194214599688806e-03,-5.890273333353235330e-03,-3.911079118753546524e-03
7.110220487701033321e-01,7.112105421772528802e-01,1.884934071495480978e-04,1.884934071495480978e-03,-5.655608586252469649e-03,-3.770674514756988671e-03
7.110310977169622682e-01,7.112105421772528802e-01,1.794444602906120068e-04,1.794444602906120068e-03,-5.429368115361654645e-03,-3.634923512455534578e-03
7.110397831714699857e-01,7.112105421772528802e-01,1.707590057828944907e-04,1.707590057828944907e-03,-5.211272704630509622e-03,-3.503682646801564715e-03
7.110481182577129688e-01,7.112105421772528802e-01,1.624239195399113100e-04,1.624239195399113100e-03,-5.001051745789908409e-03,-3.376812550390795309e-03
7.110561156627009938e-01,7.112105421772528802e-01,1.544265145518863847e-04,1.544265145518863847e-03,-4.798442992814955232e-03,-3.254177847296091386e-03
7.110637876499041887e-01,7.112105421772528802e-01,1.467545273486914326e-04,1.467545273486914326e-03,-4.603192321916971252e-03,-3.135647048430056927e-03
7.110711460724026267e-01,7.112105421772528802e-01,1.393961048502534439e-04,1.393961048502534439e-03,-4.415053499062793207e-03,-3.021092450560258769e-03
7.110782023856559997e-01,7.112105421772528802e-01,1.323397915968804739e-04,1.323397915968804739e-03,-4.233787952023781997e-03,-2.910390036054977259e-03
7.110849676599056979e-01,7.112105421772528802e-01,1.255745173471822795e-04,1.255745173471822795e-03,-4.059164549818916612e-03,-2.803419376347093817e-03
7.110914525922178431e-01,7.112105421772528802e-01,1.190895850350370822e-04,1.190895850350370822e-03,-3.890959387287118432e-03,-2.700063536936747610e-03
7.110976675181762685e-01,7.112105421772528802e-01,1.128746590766116498e-04,1.128746590766116498e-03,-3.728955575055259430e-03,-2.600208984289142933e-03
7.111036224232362146e-01,7.112105421772528802e-01,1.069197540166655358e-04,1.069197540166655358e-03,-3.572943035967668379e-03,-2.503745495801013021e-03
7.111093269537466233e-01,7.112105421772528802e-01,1.012152235062568906e-04,1.012152235062568906e-03,-3.422718306245187136e-03,-2.410566071182618231e-03
7.111147904276499121e-01,7.112105421772528802e-01,9.575174960296806148e-05,9.575174960296806148e-04,-3.278084341973297455e-03,-2.320566845943616840e-03
7.111200218448685550e-01,7.112105421772528802e-01,9.052033238432510842e-05,9.052033238432510842e-04,-3.138850331185771836e-03,-2.233647007342520752e-03
