# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.749550895517644200e-01,1.768509557180910630e-01,1.895866166326642954e-03,1.895866166326642954e-02,-3.900249606739181196e-02,-2.004383440412538242e-02
1.750180893284363215e-01,1.768509557180910630e-01,1.832866389654741468e-03,1.832866389654741468e-02,-3.779986600314089173e-02,-1.947120210659347705e-02
1.750791419848975738e-01,1.768509557180910630e-01,1.771813733193489115e-03,1.771813733193489115e-02,-3.663159387675141154e-02,-1.891345654481652039e-02
1.751383032957043173e-01,1.768509557180910630e-01,1.712652422386745643e-03,1.712652422386745643e-02,-3.549678648404608339e-02,-1.837026226017862696e-02
1.751956275802850627e-01,1.768509557180910630e-01,1.655328137806000299e-03,1.655328137806000299e-02,-3.439457074844720630e-02,-1.784128937038720331e-02
1.752511677359287756e-01,1.768509557180910630e-01,1.599787982162287348e-03,1.599787982162287348e-02,-3.332409338622777106e-02,-1.732621356460489759e-02
1.753049752702160180e-01,1.768509557180910630e-01,1.545980447875044961e-03,1.545980447875044961e-02,-3.228452057234543204e-02,-1.682471609359498244e-02
1.753571003328938949e-01,1.768509557180910630e-01,1.493855385197168095e-03,1.493855385197168095e-02,-3.127503760672611932e-02,-1.633648375475443837e-02
1.754075917471963064e-01,1.768509557180910630e-01,1.443363970894756543e-03,1.443363970894756543e-02,-3.029484858144693149e-02,-1.586120887249936606e-02
1.754564970406114754e-01,1.768509557180910630e-01,1.394458677479587516e-03,1.394458677479587516e-02,-2.934317604910141597e-02,-1.539858927430554081e-02
1.755038624750991927e-01,1.768509557180910630e-01,1.347093242991870277e-03,1.347093242991870277e-02,-2.841926069263034371e-02,-1.494832826271164095e-02
1.755497330767606390e-01,1.768509557180910630e-01,1.301222641330423979e-03,1.301222641330423979e-02,-2.752236099686777848e-02,-1.451013458356353869e-02
1.755941526649637263e-01,1.768509557180910630e-01,1.256803053127336645e-03,1.256803053127336645e-02,-2.665175292185240075e-02,-1.408372239057903430e-02
1.756371638809277602e-01,1.768509557180910630e-01,1.213791837163302745e-03,1.213791837163302745e-02,-2.580672957842033988e-02,-1.366881120678731243e-02
1.756788082157711151e-01,1.768509557180910630e-01,1.172147502319947909e-03,1.172147502319947909e-02,-2.498660090601290129e-02,-1.326512588281342220e-02
1.757191260380261966e-01,1.768509557180910630e-01,1.131829680064866395e-03,1.131829680064866395e-02,-2.419069335304890878e-02,-1.287239655240024483e-02
1.757581566206260493e-01,1.768509557180910630e-01,1.092799097465013691e-03,1.092799097465013691e-02,-2.341834955991162204e-02,-1.249035858526148512e-02
1.757959381673673549e-01,1.768509557180910630e-01,1.055017550723708064e-03,1.055017550723708064e-02,-2.266892804478337631e-02,-1.211875253754629567e-02
1.758325078388549012e-01,1.768509557180910630e-01,1.018447879236161757e-03,1.018447879236161757e-02,-2.194180289252778415e-02,-1.175732410016616658e-02
1.758679017779324338e-01,1.768509557180910630e-01,9.830539401586291248e-04,9.830539401586291248e-03,-2.123636344651957941e-02,-1.140582404493328816e-02
1.759021551346054701e-01,1.768509557180910630e-01,9.488005834855928189e-04,9.488005834855928189e-03,-2.055201400382178356e-02,-1.106400816896585537e-02
1.759353020904616260e-01,1.768509557180910630e-01,9.156536276294369170e-04,9.156536276294369170e-03,-1.988817351369354114e-02,-1.073163723739917197e-02
1.759673758825940348e-01,1.768509557180910630e-01,8.835798354970281210e-04,8.835798354970281210e-03,-1.924427527944527760e-02,-1.040847692447499639e-02
1.759984088270339919e-01,1.768509557180910630e-01,8.525468910570710435e-04,8.525468910570710435e-03,-1.861976666397424651e-02,-1.009429775340353608e-02
1.760284323416986263e-01,1.768509557180910630e-01,8.225233763924366670e-04,8.225233763924366670e-03,-1.801410879878062588e-02,-9.788875034856259205e-03
1.760574769688597607e-01,1.768509557180910630e-01,7.934787492313022383e-04,7.934787492313022383e-03,-1.742677629668065720e-02,-9.491988804367634813e-03
1.760855723971404552e-01,1.768509557180910630e-01,7.653833209506077928e-04,7.653833209506077928e-03,-1.685725696841666732e-02,-9.203423758910589392e-03
1.761127474830452566e-01,1.768509557180910630e-01,7.382082350458063491e-04,7.382082350458063491e-03,-1.630505154288086622e-02,-8.922969192422802731e-03
1.761390302720308165e-01,1.768509557180910630e-01,7.119254460602464363e-04,7.119254460602464363e-03,-1.576967339133594770e-02,-8.650418930733483336e-03
1.761644480191233153e-01,1.768509557180910630e-01,6.865076989677476593e-04,6.865076989677476593e-03,-1.525064825549926617e-02,-8.385571265821789577e-03
1.761890272090892162e-01,1.768509557180910630e-01,6.619285090018467432e-04,6.619285090018467432e-03,-1.474751397954054966e-02,-8.128228889522082223e-03
1.762127935761661768e-01,1.768509557180910630e-01,6.381621419248861837e-04,6.381621419248861837e-03,-1.425982024617633570e-02,-7.878198826927473863e-03
1.762357721233604457e-01,1.768509557180910630e-01,6.151835947306172336e-04,6.151835947306172336e-03,-1.378712831656137006e-02,-7.635292369255197720e-03
1.762579871413177957e-01,1.768509557180910630e-01,5.929685767732673085e-04,5.929685767732673085e-03,-1.332901077440995508e-02,-7.399325006677281991e-03
1.762794622267744582e-01,1.768509557180910630e-01,5.714934913166047625e-04,5.714934913166047625e-03,-1.288505127399752759e-02,-7.170116360831479962e-03
1.763002203005950563e-01,1.768509557180910630e-01,5.507354174960066295e-04,5.507354174960066295e-03,-1.245484429235887980e-02,-6.947490117398813503e-03
1.763202836254039174e-01,1.768509557180910630e-01,5.306720926871455468e-04,5.306720926871455468e-03,-1.203799488531664963e-02,-6.731273958445194161e-03
1.763396738228169280e-01,1.768509557180910630e-01,5.112818952741349232e-04,5.112818952741349232e-03,-1.163411844780637416e-02,-6.521299495065024932e-03
1.763584118902804254e-01,1.768509557180910630e-01,4.925438278106375467e-04,4.925438278106375467e-03,-1.124284047809842590e-02,-6.317402199992050438e-03
1.763765182175239254e-01,1.768509557180910630e-01,4.744375005671375156e-04,4.744375005671375156e-03,-1.086379634610001865e-02,-6.119421340428643497e-03
1.763940126026333766e-01,1.768509557180910630e-01,4.569431154576863996e-04,4.569431154576863996e-03,-1.049663106567066961e-02,-5.927199911093805618e-03
1.764109142677517394e-01,1.768509557180910630e-01,4.400414503393235144e-04,4.400414503393235144e-03,-1.014099907101773113e-02,-5.740584567624495982e-03
1.764272418744133319e-01,1.768509557180910630e-01,4.237138436777310169e-04,4.237138436777310169e-03,-9.796563996955498510e-03,-5.559425560178188341e-03
1.764430135385189058e-01,1.768509557180910630e-01,4.079421795721571709e-04,4.079421795721571709e-03,-9.462998463344307609e-03,-5.383576667622735901e-03
1.764582468449577002e-01,1.768509557180910630e-01,3.927088731333627791e-04,3.927088731333627791e-03,-9.139983863276635034e-03,-5.212895131943007243e-03
1.764729588618833001e-01,1.768509557180910630e-01,3.779968562077629102e-04,3.779968562077629102e-03,-8.827210155359921373e-03,-5.047241593282292271e-03
1.764871661546495718e-01,1.768509557180910630e-01,3.637895634414911594e-04,3.637895634414911594e-03,-8.524375659763050450e-03,-4.886480025348138856e-03
1.765008847994133101e-01,1.768509557180910630e-01,3.500709186777528625e-04,3.500709186777528625e-03,-8.231186858242978133e-03,-4.730477671465449507e-03
1.765141303964099240e-01,1.768509557180910630e-01,3.368253216811389894e-04,3.368253216811389894e-03,-7.947358197968323879e-03,-4.579104981156933984e-03
1.765269180829084072e-01,1.768509557180910630e-01,3.240376351826557144e-04,3.240376351826557144e-03,-7.672611899089964993e-03,-4.432235547263407849e-03
1.765392625458521714e-01,1.768509557180910630e-01,3.116931722388915915e-04,3.116931722388915915e-03,-7.406677766258473739e-03,-4.289746043869557823e-03
1.765511780341915415e-01,1.768509557180910630e-01,2.997776838995214188e-04,2.997776838995214188e-03,-7.149293003622103626e-03,-4.151516164626889438e-03
1.765626783709144387e-01,1.768509557180910630e-01,2.882773471766242324e-04,2.882773471766242324e-03,-6.900202033738311869e-03,-4.017428561972069545e-03
1.765737769647811595e-01,1.768509557180910630e-01,2.771787533099034917e-04,2.771787533099034917e-03,-6.659156320032444398e-03,-3.887368786933409481e-03
1.765844868217691932e-01,1.768509557180910630e-01,2.664688963218697637e-04,2.664688963218697637e-03,-6.425914192820236792e-03,-3.761225229601539155e-03
1.765948205562342666e-01,1.768509557180910630e-01,2.561351618567964117e-04,2.561351618567964117e-03,-6.200240679044011216e-03,-3.638889060476047099e-03
1.766047904017932768e-01,1.768509557180910630e-01,2.461653162977861520e-04,2.461653162977861520e-03,-5.981907335406155823e-03,-3.520254172428294304e-03
1.766144082219350542e-01,1.768509557180910630e-01,2.365474961560087852e-04,2.365474961560087852e-03,-5.770692085066420063e-03,-3.405217123506332211e-03
1.766236855203644762e-01,1.768509557180910630e-01,2.272701977265867423e-04,2.272701977265867423e-03,-5.566379057653225715e-03,-3.293677080387358291e-03
1.766326334510858465e-01,1.768509557180910630e-01,2.183222670052165082e-04,2.183222670052165082e-03,-5.368758432822140492e-03,-3.185535762769975410e-03
1.766412628282309494e-01,1.768509557180910630e-01,2.096928898601135849e-04,2.096928898601135849e-03,-5.177626287061753985e-03,-3.080697388460618136e-03
1.766495841356371943e-01,1.768509557180910630e-01,2.013715824538686583e-04,2.013715824538686583e-03,-4.992784443746955958e-03,-2.979068619208269375e-03
1.766576075361815379e-01,1.768509557180910630e-01,1.933481819095250742e-04,1.933481819095250742e-03,-4.814040326606150444e-03,-2.880558507510899702e-03
1.766653428808751258e-01,1.768509557180910630e-01,1.856128372159371320e-04,1.856128372159371320e-03,-4.641206816152765313e-03,-2.785078443993393993e-03
1.766727997177243159e-01,1.768509557180910630e-01,1.781560003667470582e-04,1.781560003667470582e-03,-4.474102109514044301e-03,-2.692542105846573719e-03
1.766799873003629118e-01,1.768509557180910630e-01,1.709684177281511896e-04,1.709684177281511896e-03,-4.312549583157521127e-03,-2.602865405876009230e-03
1.766869145964609367e-01,1.768509557180910630e-01,1.640411216301262964e-04,1.640411216301262964e-03,-4.156377658814935927e-03,-2.515966442513672963e-03
1.766935902959146931e-01,1.768509557180910630e-01,1.573654221763698402e-04,1.573654221763698402e-03,-4.005419672253873742e-03,-2.431765450490175340e-03
1.767000228188234101e-01,1.768509557180910630e-01,1.509328992676528536e-04,1.509328992676528536e-03,-3.859513745230191972e-03,-2.350184752553663436e-03
1.767062203232568629e-01,1.768509557180910630e-01,1.447353948342000596e-04,1.447353948342000596e-03,-3.718502660071676402e-03,-2.271148711729675806e-03
1.767121907128191560e-01,1.768509557180910630e-01,1.387650052719069382e-04,1.387650052719069382e-03,-3.582233737375872806e-03,-2.194583684656803424e-03
1.767179416440129713e-01,1.768509557180910630e-01,1.330140740780916264e-04,1.330140740780916264e-03,-3.450558716289187089e-03,-2.120417975508270825e-03
1.767234805334092496e-01,1.768509557180910630e-01,1.274751846818134027e-04,1.274751846818134027e-03,-3.323333637766934245e-03,-2.048581790948800219e-03
1.767288145646264130e-01,1.768509557180910630e-01,1.221411534646499319e-04,1.221411534646499319e-03,-3.200418730298082437e-03,-1.979007195651583118e-03
1.767339506951240147e-01,1.768509557180910630e-01,1.170050229670482889e-04,1.170050229670482889e-03,-3.081678298560985851e-03,-1.911628068890502963e-03
1.767388956628147267e-01,1.768509557180910630e-01,1.120600552763362234e-04,1.120600552763362234e-03,-2.966980614427239260e-03,-1.846380061663877026e-03
1.767436559924992767e-01,1.768509557180910630e-01,1.072997255917862436e-04,1.072997255917862436e-03,-2.856197810729987907e-03,-1.783200554812125471e-03
1.767482380021283550e-01,1.768509557180910630e-01,1.027177159627079561e-04,1.027177159627079561e-03,-2.749205777446972476e-03,-1.722028617819892915e-03
1.767526478088956576e-01,1.768509557180910630e-01,9.830790919540532968e-05,9.830790919540532968e-04,-2.645884060381575864e-03,-1.662804968427522567e-03
1.767568913351661164e-01,1.768509557180910630e-01,9.406438292494656572e-05,9.406438292494656572e-04,-2.546115762275258376e-03,-1.605471933025792719e-03
1.767609743142432577e-01,1.768509557180910630e-01,8.998140384780528578e-05,8.998140384780528578e-04,-2.449787446284767967e-03,-1.549973407806715109e-03
1.767649022959796312e-01,1.768509557180910630e-01,8.605342211143174325e-05,8.605342211143174325e-04,-2.356789041824125519e-03,-1.496254820709808087e-03
1.767686806522339171e-01,1.768509557180910630e-01,8.227506585714583487e-05,8.227506585714583487e-04,-2.267013752571545027e-03,-1.444263094000086678e-03
1.767723145821788189e-01,1.768509557180910630e-01,7.864113591224408673e-05,7.864113591224408673e-04,-2.180357966941048886e-03,-1.393946607818608019e-03
1.767758091174629342e-01,1.768509557180910630e-01,7.514660062812872354e-05,7.514660062812872354e-04,-2.096721170469217910e-03,-1.345255164187930674e-03
1.767791691272306287e-01,1.768509557180910630e-01,7.178659086043426285e-05,7.178659086043426285e-04,-2.016005860616676415e-03,-1.298139952012333787e-03
1.767823993230031310e-01,1.768509557180910630e-01,6.855639508793198722e-05,6.855639508793198722e-04,-1.938117463501365378e-03,-1.252553512622045506e-03
1.767855042634243479e-01,1.768509557180910630e-01,6.545145466671509205e-05,6.545145466671509205e-04,-1.862964252730137105e-03,-1.208449706062986184e-03
1.767884883588749789e-01,1.768509557180910630e-01,6.246735921608403963e-05,6.246735921608403963e-04,-1.790457270378631449e-03,-1.165783678217791053e-03
1.767913558759577897e-01,1.768509557180910630e-01,5.959984213327329527e-05,5.959984213327329527e-04,-1.720510249686446613e-03,-1.124511828353713661e-03
1.767941109418577628e-01,1.768509557180910630e-01,5.684477623330019824e-05,5.684477623330019824e-04,-1.653039539983858219e-03,-1.084591777650856237e-03
1.767967575485799581e-01,1.768509557180910630e-01,5.419816951110489889e-05,5.419816951110489889e-04,-1.587964033317179613e-03,-1.045982338206130624e-03
1.767992995570683290e-01,1.768509557180910630e-01,5.165616102273395960e-05,5.165616102273395960e-04,-1.525205093022563574e-03,-1.008643482795223978e-03
1.768017407012084374e-01,1.768509557180910630e-01,4.921501688262552854e-05,4.921501688262552854e-04,-1.464686484065058636e-03,-9.725363152388033505e-04
1.768040845917170090e-01,1.768509557180910630e-01,4.687112637405399518e-05,4.687112637405399518e-04,-1.406334305142920016e-03,-9.376230414023800641e-04
1.768063347199214375e-01,1.768509557180910630e-01,4.462099816962550314e-05,4.462099816962550314e-04,-1.350076922657095224e-03,-9.038669409608401928e-04
1.768084944614317644e-01,1.768509557180910630e-01,4.246125665929856297e-05,4.246125665929856297e-04,-1.295844906196164104e-03,-8.712323396031784739e-04
1.768105670797081308e-01,1.768509557180910630e-01,4.038863838293216268e-05,4.038863838293216268e-04,-1.243570965819840168e-03,-8.396845819905185415e-04
1.768125557295263106e-01,1.768509557180910630e-01,3.839998856475235200e-05,3.839998856475235200e-04,-1.193189890907886408e-03,-8.091900052603628879e-04
1.768144634603439624e-01,1.768509557180910630e-01,3.649225774710052050e-05,3.649225774710052050e-04,-1.144638490591098900e-03,-7.797159131200936955e-04
1.768162932195702919e-01,1.768509557180910630e-01,3.466249852077107896e-05,3.466249852077107896e-04,-1.097855535797664928e-03,-7.512305505899541380e-04
1.768180478557415669e-01,1.768509557180910630e-01,3.290786234949605316e-05,3.290786234949605316e-04,-1.052781702765015481e-03,-7.237030792700549497e-04
1.768197301216049289e-01,1.768509557180910630e-01,3.122559648613409955e-05,3.122559648613409955e-04,-1.009359518017172164e-03,-6.971035531558311682e-04
1.768213426771129693e-01,1.768509557180910630e-01,2.961304097809369651e-05,2.961304097809369651e-04,-9.675333048242418243e-04,-6.714028950433048593e-04
1.768228880923315149e-01,1.768509557180910630e-01,2.806762575954802053e-05,2.806762575954802053e-04,-9.272491311274055903e-04,-6.465728735319253850e-04
1.768243688502627031e-01,1.768509557180910630e-01,2.658686782835983919e-05,2.658686782835983919e-04,-8.884547587129087987e-04,-6.225860804293104067e-04
1.768257873495858445e-01,1.768509557180910630e-01,2.516836850521841917e-05,2.516836850521841917e-04,-8.510995938848520126e-04,-5.994159088326678209e-04
1.768271459073181007e-01,1.768509557180910630e-01,2.380981077296229209e-05,2.380981077296229209e-04,-8.151346393536762491e-04,-5.770365316240533282e-04
1.768284467613971955e-01,1.768509557180910630e-01,2.250895669386743236e-05,2.250895669386743236e-04,-7.805124474569158366e-04,-5.554228805182415130e-04
