# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.696926996862271553e-01,5.696918981965513051e-01,-8.014896758501421914e-07,-8.014896758501421914e-06,1.275871308603626630e-05,4.743816327534844390e-06
5.696926788960869903e-01,5.696918981965513051e-01,-7.806995356851587076e-07,-7.806995356851587076e-06,1.247408409899009030e-05,4.667088742138503221e-06
5.696926585726557191e-01,5.696918981965513051e-01,-7.603761044139289993e-07,-7.603761044139289993e-06,1.219405876273782496e-05,4.590297718598534971e-06
5.696926387082542620e-01,5.696918981965513051e-01,-7.405117029568586418e-07,-7.405117029568586418e-06,1.191864087424221452e-05,4.513523844673628105e-06
5.696926192952050938e-01,5.696918981965513051e-01,-7.210986537886654446e-07,-7.210986537886654446e-06,1.164782950091591829e-05,4.436842963029263842e-06
5.696926003258402371e-01,5.696918981965513051e-01,-7.021292889319852293e-07,-7.021292889319852293e-06,1.138161891400812920e-05,4.360326024688276902e-06
5.696925817925080349e-01,5.696918981965513051e-01,-6.835959567297322792e-07,-6.835959567297322792e-06,1.111999932135177005e-05,4.284039754054447258e-06
5.696925636875798116e-01,5.696918981965513051e-01,-6.654910285064374875e-07,-6.654910285064374875e-06,1.086295693397687501e-05,4.208046648912500132e-06
5.696925460034562017e-01,5.696918981965513051e-01,-6.478069048965195975e-07,-6.478069048965195975e-06,1.061047416595073400e-05,4.132405116985538029e-06
5.696925287325731446e-01,5.696918981965513051e-01,-6.305360218394895355e-07,-6.305360218394895355e-06,1.036252983421803719e-05,4.057169615823141839e-06
5.696925118674069921e-01,5.696918981965513051e-01,-6.136708556869763243e-07,-6.136708556869763243e-06,1.011909969150792676e-05,3.982391134638163521e-06
5.696924954004799480e-01,5.696918981965513051e-01,-5.972039286428199034e-07,-5.972039286428199034e-06,9.880156226493852500e-06,3.908116940065653466e-06
5.696924793243646201e-01,5.696918981965513051e-01,-5.811278133149855307e-07,-5.811278133149855307e-06,9.645669196700623615e-06,3.834391063550768308e-06
5.696924636316884616e-01,5.696918981965513051e-01,-5.654351371564558804e-07,-5.654351371564558804e-06,9.415605695117790219e-06,3.761254323553231416e-06
5.696924483151376561e-01,5.696918981965513051e-01,-5.501185863510116292e-07,-5.501185863510116292e-06,9.189930483266550709e-06,3.688744619756434417e-06
5.696924333674613372e-01,5.696918981965513051e-01,-5.351709100320789503e-07,-5.351709100320789503e-06,8.968605791359607338e-06,3.616896691038817835e-06
5.696924187814746965e-01,5.696918981965513051e-01,-5.205849233913539820e-07,-5.205849233913539820e-06,8.751591984434980986e-06,3.545742750521441167e-06
5.696924045500623146e-01,5.696918981965513051e-01,-5.063535110094719016e-07,-5.063535110094719016e-06,8.538847429129248212e-06,3.475312319034529196e-06
5.696923906661811587e-01,5.696918981965513051e-01,-4.924696298536090922e-07,-4.924696298536090922e-06,8.330328693517685679e-06,3.405632394981594757e-06
5.696923771228632472e-01,5.696918981965513051e-01,-4.789263119420184012e-07,-4.789263119420184012e-06,8.125990746954414590e-06,3.336727627534230578e-06
5.696923639132180917e-01,5.696918981965513051e-01,-4.657166667865197951e-07,-4.657166667865197951e-06,7.925787093299163644e-06,3.268620425433965693e-06
5.696923510304350291e-01,5.696918981965513051e-01,-4.528338837239687109e-07,-4.528338837239687109e-06,7.729669837530650511e-06,3.201331000290963402e-06
5.696923384677851088e-01,5.696918981965513051e-01,-4.402712338036351980e-07,-4.402712338036351980e-06,7.537589952200107746e-06,3.134877614163755766e-06
5.696923262186228687e-01,5.696918981965513051e-01,-4.280220715635607576e-07,-4.280220715635607576e-06,7.349497344044664260e-06,3.069276628409056684e-06
5.696923142763883341e-01,5.696918981965513051e-01,-4.160798370289597869e-07,-4.160798370289597869e-06,7.165340720760582371e-06,3.004542350470984502e-06
5.696923026346080166e-01,5.696918981965513051e-01,-4.044380567114203018e-07,-4.044380567114203018e-06,6.985068190523691101e-06,2.940687623409488083e-06
5.696922912868964683e-01,5.696918981965513051e-01,-3.930903451632161705e-07,-3.930903451632161705e-06,6.808626928922478783e-06,2.877723477290317078e-06
5.696922802269572816e-01,5.696918981965513051e-01,-3.820304059765078364e-07,-3.820304059765078364e-06,6.635963512025000455e-06,2.815659452259922091e-06
5.696922694485839767e-01,5.696918981965513051e-01,-3.712520326715207375e-07,-3.712520326715207375e-06,6.467023982992259334e-06,2.754503656277051959e-06
5.696922589456611119e-01,5.696918981965513051e-01,-3.607491098067683311e-07,-3.607491098067683311e-06,6.301753718851443864e-06,2.694262620783760553e-06
5.696922487121645062e-01,5.696918981965513051e-01,-3.505156132010966985e-07,-3.505156132010966985e-06,6.140097963402979531e-06,2.634941831392012546e-06
5.696922387421620160e-01,5.696918981965513051e-01,-3.405456107108406627e-07,-3.405456107108406627e-06,5.982001494153621479e-06,2.576545387045214852e-06
5.696922290298140901e-01,5.696918981965513051e-01,-3.308332627849353003e-07,-3.308332627849353003e-06,5.827408755543217467e-06,2.519076127693864464e-06
5.696922195693737700e-01,5.696918981965513051e-01,-3.213728224649159415e-07,-3.213728224649159415e-06,5.676264192011615251e-06,2.462535967362455835e-06
5.696922103551870231e-01,5.696918981965513051e-01,-3.121586357179850779e-07,-3.121586357179850779e-06,5.528512048158518155e-06,2.406925690978667376e-06
5.696922013816928532e-01,5.696918981965513051e-01,-3.031851415480346645e-07,-3.031851415480346645e-06,5.384096501970248028e-06,2.352245086489901382e-06
5.696921926434231898e-01,5.696918981965513051e-01,-2.944468718846238176e-07,-2.944468718846238176e-06,5.242961798046508193e-06,2.298493079200270017e-06
5.696921841350028881e-01,5.696918981965513051e-01,-2.859384515829788143e-07,-2.859384515829788143e-06,5.105052180987001975e-06,2.245667665157213833e-06
5.696921758511492850e-01,5.696918981965513051e-01,-2.776545979799038832e-07,-2.776545979799038832e-06,4.970312161844958609e-06,2.193766182045919777e-06
5.696921677866723099e-01,5.696918981965513051e-01,-2.695901210048035068e-07,-2.695901210048035068e-06,4.838686185060225853e-06,2.142784975012190785e-06
5.696921599364739297e-01,5.696918981965513051e-01,-2.617399226245709087e-07,-2.617399226245709087e-06,4.710119028139558850e-06,2.092719801893849763e-06
5.696921522955474826e-01,5.696918981965513051e-01,-2.540989961774542394e-07,-2.540989961774542394e-06,4.584555868270001611e-06,2.043565906495459217e-06
5.696921448589775672e-01,5.696918981965513051e-01,-2.466624262620342733e-07,-2.466624262620342733e-06,4.461941949251979622e-06,1.995317686631636889e-06
5.696921376219394872e-01,2.425075621373181667e-01,-3.271845754846213206e-01,-3.271845754846212984e+00,0.000000000000000000e+00,-3.271845754846212984e+00
5.693649458094167670e-01,2.425075621373181667e-01,-3.268573836720986003e-01,-3.268573836720985781e+00,1.963150875136321361e-01,-3.072258749207353645e+00
5.687305281219733333e-01,2.425075621373181667e-01,-3.262229659846551666e-01,-3.262229659846551666e+00,3.806506124660602453e-01,-2.881579047380491421e+00
5.678079525297918817e-01,2.425075621373181667e-01,-3.253003903924737150e-01,-3.253003903924737372e+00,5.535453553088709455e-01,-2.699458548615866427e+00
5.666154310827488105e-01,2.425075621373181667e-01,-3.241078689454306438e-01,-3.241078689454306438e+00,7.155128682258427020e-01,-2.525565821228463737e+00
5.651703530535828746e-01,2.425075621373181667e-01,-3.226627909162647079e-01,-3.226627909162647079e+00,8.670468174995615840e-01,-2.359581091663085495e+00
5.634893169152506154e-01,2.425075621373181667e-01,-3.209817547779324487e-01,-3.209817547779324265e+00,1.008621682999355507e+00,-2.201195864779968758e+00
5.615881611904404158e-01,2.425075621373181667e-01,-3.190805990531222491e-01,-3.190805990531222491e+00,1.140693434886119739e+00,-2.050112555645102752e+00
5.594819942100656140e-01,2.425075621373181667e-01,-3.169744320727474474e-01,-3.169744320727474474e+00,1.263700188224881060e+00,-1.906044132502593413e+00
5.571852228164405618e-01,2.425075621373181667e-01,-3.146776606791223951e-01,-3.146776606791223951e+00,1.378062836175031336e+00,-1.768713770616192615e+00
5.547115800457539381e-01,2.425075621373181667e-01,-3.122040179084357714e-01,-3.122040179084357714e+00,1.484185662411974249e+00,-1.637854516672383465e+00
5.520741518234000278e-01,2.425075621373181667e-01,-3.095665896860818611e-01,-3.095665896860818833e+00,1.582456933412346167e+00,-1.513208963448472666e+00
5.492854027047012755e-01,2.425075621373181667e-01,-3.067778405673831088e-01,-3.067778405673831088e+00,1.673249471219251383e+00,-1.394528934454579705e+00
5.463572006925571101e-01,2.425075621373181667e-01,-3.038496385552389434e-01,-3.038496385552389434e+00,1.756921207286499254e+00,-1.281575178265890180e+00
5.433008411625863676e-01,2.425075621373181667e-01,-3.007932790252682009e-01,-3.007932790252682231e+00,1.833815717982445470e+00,-1.174117072270236761e+00
5.401270699253886143e-01,2.425075621373181667e-01,-2.976195077880704476e-01,-2.976195077880704254e+00,1.904262742318652002e+00,-1.071932335562052252e+00
5.368461054546346256e-01,2.425075621373181667e-01,-2.943385433173164589e-01,-2.943385433173164589e+00,1.968578682452393203e+00,-9.748067507207713867e-01
5.334676603088085445e-01,2.425075621373181667e-01,-2.909600981714903778e-01,-2.909600981714903778e+00,2.027067087495648678e+00,-8.825338942192550995e-01
5.300009617735605971e-01,2.425075621373181667e-01,-2.874933996362424304e-01,-2.874933996362424082e+00,2.080019121148768413e+00,-7.949148752136556695e-01
5.264547717507912505e-01,2.425075621373181667e-01,-2.839472096134730839e-01,-2.839472096134731061e+00,2.127714013661607950e+00,-7.117580824731231104e-01
5.228374059197745671e-01,2.425075621373181667e-01,-2.803298437824564004e-01,-2.803298437824564004e+00,2.170419498610010045e+00,-6.328789392145539594e-01
5.191567521948364794e-01,2.425075621373181667e-01,-2.766491900575183127e-01,-2.766491900575183127e+00,2.208392234962852640e+00,-5.580996656123304867e-01
5.154202885033370984e-01,2.425075621373181667e-01,-2.729127263660189318e-01,-2.729127263660189318e+00,2.241878214899628574e+00,-4.872490487605607434e-01
5.116350999069616545e-01,2.425075621373181667e-01,-2.691275377696434878e-01,-2.691275377696435100e+00,2.271113157825266349e+00,-4.201622198711687517e-01
5.078078950885991372e-01,2.425075621373181667e-01,-2.653003329512809705e-01,-2.653003329512809927e+00,2.296322891017510415e+00,-3.566804384952995122e-01
5.039450222263870405e-01,2.425075621373181667e-01,-2.614374600890688738e-01,-2.614374600890688960e+00,2.317723717327258015e+00,-2.966508835634309449e-01
5.000524842758186095e-01,2.425075621373181667e-01,-2.575449221385004428e-01,-2.575449221385004428e+00,2.335522770341058596e+00,-2.399264510439458320e-01
4.961359536801457915e-01,2.425075621373181667e-01,-2.536283915428276248e-01,-2.536283915428276359e+00,2.349918357403690816e+00,-1.863655580245855425e-01
4.922007865286705530e-01,2.425075621373181667e-01,-2.496932243913523863e-01,-2.496932243913523752e+00,2.361100290885143060e+00,-1.358319530283806920e-01
4.882520361818924459e-01,2.425075621373181667e-01,-2.457444740445742792e-01,-2.457444740445742681e+00,2.369250208066864261e+00,-8.819453237887842079e-02
4.842944663818764539e-01,2.425075621373181667e-01,-2.417869042445582872e-01,-2.417869042445582650e+00,2.374541880009595207e+00,-4.332716243598744299e-02
4.803325638656168461e-01,2.425075621373181667e-01,-2.378250017282986795e-01,-2.378250017282987017e+00,2.377141509755764659e+00,-1.108507527222357680e-03
4.763705504986045502e-01,2.425075621373181667e-01,-2.338629883612863836e-01,-2.338629883612863836e+00,2.377208020207377537e+00,3.857813659451370114e-02
4.724123949452517235e-01,2.425075621373181667e-01,-2.299048328079335568e-01,-2.299048328079335679e+00,2.374893332011696057e+00,7.584500393236037752e-02
4.684618238922921285e-01,2.425075621373181667e-01,-2.259542617549739618e-01,-2.259542617549739507e+00,2.370342631775756992e+00,1.108000142260174847e-01
4.645223328407551144e-01,2.425075621373181667e-01,-2.220147707034369478e-01,-2.220147707034369589e+00,2.363694630922208439e+00,1.435469238878388509e-01
4.605971964816069075e-01,2.425075621373181667e-01,-2.180896343442887408e-01,-2.180896343442887186e+00,2.355081815488924146e+00,1.741854720460369599e-01
4.566894786696633068e-01,2.425075621373181667e-01,-2.141819165323451402e-01,-2.141819165323451291e+00,2.344630687166160410e+00,2.028115218427091193e-01
4.528020420099039267e-01,2.425075621373181667e-01,-2.102944798725857600e-01,-2.102944798725857822e+00,2.332461995855628079e+00,2.295171971297702562e-01
4.489375570698575513e-01,2.425075621373181667e-01,-2.064299949325393846e-01,-2.064299949325393957e+00,2.318690964027825263e+00,2.543910147024313062e-01
4.450985112312814129e-01,2.425075621373181667e-01,-2.025909490939632462e-01,-2.025909490939632462e+00,2.303427503145683009e+00,2.775180122060505461e-01
4.412872171939258847e-01,2.425075621373181667e-01,-1.987796550566077181e-01,-1.987796550566077070e+00,2.286776422413316912e+00,2.989798718472398420e-01
4.375058211437550804e-01,2.425075621373181667e-01,-1.949982590064369137e-01,-1.949982590064369248e+00,2.268837630102482628e+00,3.188550400381133798e-01
4.337563105975880684e-01,2.425075621373181667e-01,-1.912487484602699017e-01,-1.912487484602698906e+00,2.249706327700207176e+00,3.372188430975082696e-01
4.300405219357308351e-01,2.425075621373181667e-01,-1.875329597984126684e-01,-1.875329597984126684e+00,2.229473197114340000e+00,3.541435991302133157e-01
4.263601476337866014e-01,2.425075621373181667e-01,-1.838525854964684347e-01,-1.838525854964684347e+00,2.208224581166540190e+00,3.696987262018558429e-01
4.227167432044625639e-01,2.425075621373181667e-01,-1.802091810671443972e-01,-1.802091810671444083e+00,2.186042657594422511e+00,3.839508469229784282e-01
4.191117338598308040e-01,2.425075621373181667e-01,-1.766041717225126373e-01,-1.766041717225126373e+00,2.163005606779055956e+00,3.969638895539295831e-01
4.155464209041544454e-01,2.425075621373181667e-01,-1.730388587668362788e-01,-1.730388587668362899e+00,2.139187773405815118e+00,4.087991857374522198e-01
4.120219878670518532e-01,2.425075621373181667e-01,-1.695144257297336865e-01,-1.695144257297336754e+00,2.114659822261555355e+00,4.195155649642186013e-01
4.085395063864456500e-01,2.425075621373181667e-01,-1.660319442491274833e-01,-1.660319442491274833e+00,2.089488888363721930e+00,4.291694458724470973e-01
4.050999418504266925e-01,2.425075621373181667e-01,-1.625923797131085258e-01,-1.625923797131085369e+00,2.063738721611374505e+00,4.378149244802891360e-01
4.017041588068557822e-01,2.425075621373181667e-01,-1.591965966695376156e-01,-1.591965966695376267e+00,2.037469826142546125e+00,4.455038594471698588e-01
3.983529261492295692e-01,2.425075621373181667e-01,-1.558453640119114025e-01,-1.558453640119114025e+00,2.010739594575727818e+00,4.522859544566137924e-01
3.950469220870490572e-01,2.425075621373181667e-01,-1.525393599497308905e-01,-1.525393599497308905e+00,1.983602437308307209e+00,4.582088378109983040e-01
3.917867389086496233e-01,2.425075621373181667e-01,-1.492791767713314566e-01,-1.492791767713314677e+00,1.956109907039660367e+00,4.633181393263456904e-01
3.885728875441828434e-01,2.425075621373181667e-01,-1.460653254068646767e-01,-1.460653254068646767e+00,1.928310818680067928e+00,4.676575646114211615e-01
3.854058019361771836e-01,2.425075621373181667e-01,-1.428982397988590169e-01,-1.428982397988590058e+00,1.900251364803395848e+00,4.712689668148057898e-01
3.822858432248530391e-01,2.425075621373181667e-01,-1.397782810875348725e-01,-1.397782810875348725e+00,1.871975226794486691e+00,4.741924159191379662e-01
3.792133037551208008e-01,2.425075621373181667e-01,-1.367057416178026341e-01,-1.367057416178026230e+00,1.843523681839343009e+00,4.764662656613167790e-01
3.761884109119546515e-01,2.425075621373181667e-01,-1.336808487746364849e-01,-1.336808487746364849e+00,1.814935705899689555e+00,4.781272181533247068e-01
3.732113307906038679e-01,2.425075621373181667e-01,-1.307037686532857013e-01,-1.307037686532857013e+00,1.786248072810470156e+00,4.792103862776131429e-01
3.702821717078808583e-01,2.425075621373181667e-01,-1.277746095705626916e-01,-1.277746095705627027e+00,1.757495449633805773e+00,4.797493539281787456e-01
3.674009875605506181e-01,2.425075621373181667e-01,-1.248934254232324514e-01,-1.248934254232324514e+00,1.728710488398144118e+00,4.797762341658196039e-01
3.645677810366370064e-01,2.425075621373181667e-01,-1.220602188993188397e-01,-1.220602188993188397e+00,1.699923914348167031e+00,4.793217253549786339e-01
3.617825066852588534e-01,2.425075621373181667e-01,-1.192749445479406867e-01,-1.192749445479406756e+00,1.671164610826891828e+00,4.784151653474850718e-01
